=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:18:22 =~=~=~=~=~=~=~=~=~=~=~=
2576.57,-19.51
2576.57,-20.91
2576.59,-19.94
2576.59,-20.37
2576.59,-20.59
2576.59,-19.08
2576.59,-20.48
2576.59,-20.16
2576.59,-20.37
2576.59,-20.27
2576.59,-18.11
2576.60,-20.16
2576.60,-19.73
2576.60,-18.86
2576.60,-20.59
2576.60,-20.70
2576.60,-20.37
2576.60,-20.59
2576.60,-19.19
2576.60,-20.16
2576.60,-20.16
2576.61,-20.70
2576.61,-19.19
2576.61,-20.16
2576.61,-20.48
2576.61,-18.11
2576.61,-18.76
2576.61,-19.40
2576.61,-20.81
2576.61,-20.27
2576.62,-20.70
2576.62,-19.84
2576.62,-20.81
2576.62,-20.37
2576.63,-19.94
2576.63,-20.16
2576.63,-20.91
2576.63,-20.37
2576.63,-18.76
2576.64,-21.02
2576.64,-19.94
2576.64,-19.94
2576.64,-20.59
2576.64,-20.59
2576.64,-20.27
2576.64,-20.16
2576.64,-20.81
2576.64,-19.84
2576.64,-20.70
2576.65,-20.37
2576.65,-20.37
2576.65,-20.48
2576.65,-20.70
2576.65,-19.94
2576.65,-20.27
2576.65,-20.05
2576.65,-19.84
2576.65,-20.05
2576.66,-19.19
2576.66,-18.86
2576.66,-20.48
2576.66,-20.59
2576.66,-20.70
2576.66,-20.27
2576.66,-20.70
2576.66,-20.37
2576.67,-19.94
2576.68,-20.27
2576.68,-18.22
2576.68,-20.37
2576.68,-19.08
2576.68,-20.37
2576.68,-20.48
2576.68,-18.22
2576.68,-20.70
2576.68,-20.48
2576.68,-20.27
2576.69,-20.16
2576.69,-20.16
2576.69,-19.84
2576.69,-20.70
2576.69,-20.91
2576.69,-19.40
2576.69,-19.19
2576.69,-19.62
2576.69,-20.91
2576.70,-20.05
2576.70,-20.48
2576.70,-19.08
2576.70,-19.08
2576.70,-20.48
2576.70,-20.16
2576.70,-20.05
2576.70,-19.94
2576.70,-20.81
2576.71,-19.84
2576.71,-19.84
2576.72,-20.70
2576.72,-20.59
2576.72,-19.62
2576.72,-20.27
2576.72,-19.08
2576.72,-19.73
2576.72,-20.81
2576.72,-20.59
2576.73,-20.81
2576.73,-19.40
2576.73,-18.22
2576.73,-20.37
2576.73,-19.51
2576.73,-19.08
2576.73,-19.84
2576.73,-19.84
2576.73,-20.70
2576.74,-20.37
2576.74,-20.27
2576.74,-20.16
2576.74,-20.16
2576.74,-19.84
2576.74,-20.70
2576.74,-18.65
2576.74,-19.84
2576.74,-20.70
2576.75,-20.37
2576.75,-20.48
2576.75,-19.08
2576.75,-19.51
2576.75,-21.02
2576.75,-20.16
2576.76,-20.70
2576.76,-20.37
2576.76,-19.94
2576.76,-19.51
2576.77,-19.19
2576.77,-19.73
2576.77,-20.16
2576.77,-18.86
2576.77,-20.37
2576.77,-20.59
2576.77,-18.65
2576.77,-19.84
2576.77,-19.40
2576.78,-20.70
2576.78,-20.91
2576.78,-19.84
2576.78,-17.46
2576.78,-18.43
2576.78,-20.37
2576.78,-20.81
2576.78,-20.27
2576.78,-20.16
2576.79,-20.37
2576.79,-20.16
2576.79,-18.00
2576.79,-19.94
2576.79,-20.37
2576.79,-20.37
2576.79,-20.59
2576.79,-20.16
2576.79,-18.54
2576.79,-19.08
2576.80,-20.59
2576.80,-20.59
2576.81,-18.86
2576.81,-19.73
2576.81,-19.19
2576.81,-20.16
2576.81,-20.70
2576.81,-20.37
2576.81,-20.48
2576.82,-20.91
2576.82,-20.81
2576.82,-20.81
2576.82,-19.08
2576.82,-20.27
2576.82,-19.19
2576.82,-20.81
2576.82,-20.37
2576.82,-20.81
2576.83,-20.59
2576.83,-19.84
2576.83,-19.94
2576.83,-19.94
2576.83,-19.84
2576.83,-20.59
2576.83,-19.73
2576.83,-20.70
2576.83,-19.19
2576.83,-20.37
2576.84,-20.16
2576.84,-20.27
2576.84,-20.37
2576.84,-19.94
2576.84,-20.05
2576.84,-20.81
2576.85,-19.30
2576.85,-20.16
2576.85,-20.70
2576.86,-20.59
2576.86,-19.84
2576.86,-20.27
2576.86,-18.97
2576.86,-20.27
2576.86,-20.59
2576.86,-20.16
2576.86,-21.45
2576.86,-20.91
2576.87,-20.16
2576.87,-20.16
2576.87,-20.91
2576.87,-19.08
2576.87,-20.37
2576.87,-19.84
2576.87,-20.70
2576.87,-19.19
2576.87,-20.37
2576.87,-20.27
2576.88,-20.48
2576.88,-20.59
2576.88,-20.37
2576.88,-20.27
2576.88,-20.81
2576.88,-20.37
2576.89,-20.81
2576.89,-20.91
2576.89,-20.27
2576.90,-19.51
2576.90,-20.16
2576.90,-20.16
2576.90,-20.70
2576.90,-20.27
2576.90,-20.59
2576.90,-20.91
2576.90,-19.84
2576.90,-20.37
2576.91,-20.27
2576.91,-18.86
2576.91,-20.27
2576.91,-20.81
2576.91,-20.81
2576.91,-20.59
2576.91,-20.37
2576.91,-20.59
2576.91,-20.16
2576.91,-17.89
2576.92,-20.70
2576.92,-20.70
2576.92,-19.19
2576.92,-20.37
2576.92,-18.97
2576.92,-20.16
2576.92,-17.14
2576.92,-20.59
2576.92,-19.84
2576.94,-19.40
2576.94,-20.16
2576.94,-20.81
2576.94,-20.70
2576.94,-20.16
2576.94,-19.94
2576.94,-20.91
2576.94,-20.59
2576.94,-20.05
2576.95,-20.91
2576.95,-19.40
2576.95,-20.16
2576.95,-20.27
2576.95,-19.51
2576.95,-20.91
2576.95,-20.59
2576.95,-18.86
2576.95,-20.59
2576.95,-20.70
2576.96,-20.37
2576.96,-18.65
2576.96,-20.81
2576.96,-20.16
2576.96,-20.37
2576.96,-18.86
2576.96,-19.94
2576.96,-18.97
2576.96,-19.94
2576.97,-19.40
2576.97,-20.59
2576.97,-20.37
2576.97,-20.59
2576.98,-20.27
2576.98,-20.59
2576.98,-20.16
2576.98,-18.22
2576.98,-19.94
2576.99,-20.27
2576.99,-20.16
2576.99,-20.27
2576.99,-20.37
2576.99,-18.65
2576.99,-20.59
2576.99,-20.48
2576.99,-20.37
2576.99,-20.16
2576.99,-20.59
2577.00,-19.84
2577.00,-20.27
2577.00,-19.08
2577.00,-19.51
2577.00,-20.48
2577.00,-20.37
2577.00,-19.51
2577.00,-20.27
2577.00,-20.37
2577.01,-18.00
2577.01,-21.99
2577.01,-20.70
2577.01,-20.59
2577.01,-18.11
2577.01,-20.27
2577.01,-20.81
2577.01,-21.02
2577.01,-19.62
2577.03,-20.16
2577.03,-19.62
2577.03,-17.79
2577.03,-20.59
2577.03,-19.84
2577.03,-19.19
2577.03,-20.59
2577.03,-20.81
2577.03,-20.70
2577.03,-20.37
2577.04,-20.16
2577.04,-20.37
2577.04,-19.40
2577.04,-17.79
2577.04,-20.37
2577.04,-20.70
2577.04,-20.16
2577.04,-19.51
2577.04,-20.16
2577.05,-20.48
2577.05,-19.84
2577.05,-18.43
2577.05,-19.19
2577.05,-20.59
2577.05,-21.45
2577.05,-18.86
2577.05,-20.16
2577.05,-20.59
2577.06,-19.84
2577.06,-20.59
2577.07,-20.91
2577.07,-20.91
2577.07,-20.48
2577.07,-18.11
2577.07,-20.37
2577.07,-20.91
2577.07,-20.37
2577.07,-19.51
2577.08,-19.19
2577.08,-20.27
2577.08,-19.94
2577.08,-20.27
2577.08,-19.73
2577.08,-20.16
2577.08,-20.37
2577.08,-20.27
2577.08,-20.91
2577.09,-19.73
2577.09,-20.16
2577.09,-19.73
2577.09,-20.48
2577.09,-20.37
2577.09,-20.27
2577.09,-20.91
2577.09,-20.81
2577.09,-20.59
2577.10,-20.37
2577.10,-20.37
2577.10,-20.16
2577.10,-20.59
2577.10,-20.16
2577.10,-20.91
2577.11,-18.22
2577.11,-18.97
2577.11,-18.43
2577.11,-19.73
2577.12,-20.05
2577.12,-20.27
2577.12,-19.84
2577.12,-21.02
2577.12,-18.11
2577.12,-19.84
2577.12,-20.70
2577.12,-20.16
2577.12,-21.34
2577.13,-19.94
2577.13,-20.27
2577.13,-19.30
2577.13,-19.30
2577.13,-20.27
2577.13,-19.84
2577.13,-19.84
2577.13,-20.48
2577.13,-20.91
2577.14,-20.59
2577.14,-20.59
2577.14,-20.59
2577.14,-19.19
2577.14,-19.94
2577.14,-20.48
2577.14,-20.59
2577.14,-20.16
2577.14,-19.19
2577.14,-19.19
2577.16,-20.81
2577.16,-20.27
2577.16,-20.70
2577.16,-20.59
2577.16,-20.59
2577.16,-19.94
2577.16,-20.59
2577.16,-20.48
2577.16,-20.37
2577.17,-19.73
2577.17,-20.70
2577.17,-20.37
2577.17,-20.37
2577.17,-20.05
2577.17,-20.91
2577.17,-19.62
2577.17,-19.19
2577.17,-20.16
2577.18,-18.54
2577.18,-18.76
2577.18,-20.16
2577.18,-20.48
2577.18,-20.48
2577.18,-20.37
2577.18,-20.16
2577.18,-19.19
2577.18,-19.62
2577.18,-20.48
2577.19,-20.70
2577.19,-20.27
2577.19,-18.54
2577.20,-20.37
2577.20,-19.08
2577.20,-19.73
2577.20,-20.37
2577.20,-19.84
2577.20,-19.62
2577.21,-20.27
2577.21,-20.27
2577.21,-20.16
2577.21,-18.86
2577.21,-19.51
2577.21,-19.73
2577.21,-20.37
2577.21,-20.16
2577.21,-19.84
2577.22,-20.59
2577.22,-20.27
2577.22,-20.37
2577.22,-20.16
2577.22,-18.43
2577.22,-19.51
2577.22,-20.16
2577.22,-20.59
2577.22,-20.05
2577.22,-20.48
2577.23,-20.37
2577.23,-20.48
2577.23,-19.94
2577.23,-19.19
2577.23,-20.70
2577.23,-20.59
2577.24,-20.59
2577.24,-19.62
2577.24,-17.46
2577.25,-18.76
2577.25,-20.16
2577.25,-20.59
2577.25,-20.70
2577.25,-19.30
2577.25,-20.27
2577.25,-19.19
2577.25,-18.11
2577.25,-20.16
2577.26,-20.91
2577.26,-20.59
2577.26,-19.19
2577.26,-20.81
2577.26,-20.81
2577.26,-20.70
2577.26,-20.70
2577.26,-20.27
2577.26,-19.30
2577.26,-18.86
2577.27,-20.81
2577.27,-20.37
2577.27,-20.37
2577.27,-18.86
2577.27,-19.30
2577.27,-19.94
2577.27,-20.37
2577.27,-20.48
2577.27,-20.37
2577.28,-20.81
2577.28,-19.94
2577.28,-20.27
2577.28,-20.27
2577.29,-19.73
2577.29,-19.40
2577.29,-21.02
2577.29,-20.81
2577.29,-19.94
2577.30,-20.91
2577.30,-19.30
2577.30,-19.08
2577.30,-19.94
2577.30,-20.70
2577.30,-20.59
2577.30,-19.73
2577.30,-20.91
2577.30,-20.16
2577.30,-20.91
2577.31,-20.16
2577.31,-20.48
2577.31,-20.59
2577.31,-19.08
2577.31,-19.40
2577.31,-20.70
2577.31,-20.48
2577.31,-20.37
2577.31,-19.84
2577.32,-18.65
2577.32,-20.59
2577.32,-18.97
2577.32,-18.86
2577.32,-20.48
2577.32,-20.91
2577.32,-20.16
2577.32,-20.91
2577.33,-18.65
2577.34,-20.37
2577.34,-20.59
2577.34,-20.37
2577.34,-19.19
2577.34,-19.84
2577.34,-20.16
2577.34,-20.59
2577.34,-20.81
2577.34,-19.30
2577.34,-20.16
2577.35,-18.86
2577.35,-20.81
2577.35,-20.16
2577.35,-20.27
2577.35,-20.91
2577.35,-20.91
2577.35,-20.37
2577.35,-20.59
2577.35,-17.68
2577.36,-19.19
2577.36,-20.70
2577.36,-20.16
2577.36,-20.37
2577.36,-19.08
2577.36,-19.73
2577.36,-20.59
2577.36,-19.94
2577.36,-19.19
2577.38,-20.59
2577.38,-19.94
2577.38,-20.37
2577.38,-20.91
2577.38,-20.70
2577.38,-20.27
2577.38,-20.27
2577.38,-19.94
2577.38,-20.48
2577.38,-20.27
2577.39,-20.37
2577.39,-20.59
2577.39,-20.70
2577.39,-20.59
2577.39,-18.00
2577.39,-19.94
2577.39,-20.70
2577.39,-20.27
2577.39,-20.59
2577.40,-19.73
2577.40,-20.48
2577.40,-20.37
2577.40,-20.16
2577.40,-22.10
2577.40,-19.94
2577.40,-20.27
2577.40,-20.27
2577.40,-20.37
2577.41,-19.94
2577.41,-20.37
2577.42,-20.48
2577.42,-20.27
2577.42,-19.73
2577.42,-20.91
2577.42,-19.73
2577.42,-20.37
2577.42,-21.02
2577.42,-20.16
2577.43,-20.16
2577.43,-20.91
2577.43,-20.16
2577.43,-18.86
2577.43,-20.27
2577.43,-20.37
2577.43,-20.91
2577.43,-19.84
2577.43,-19.94
2577.44,-20.48
2577.44,-18.65
2577.44,-18.22
2577.44,-19.73
2577.44,-18.76
2577.44,-19.08
2577.44,-20.37
2577.44,-20.37
2577.44,-20.70
2577.45,-20.05
2577.45,-20.70
2577.45,-20.05
2577.45,-20.27
2577.45,-19.40
2577.45,-19.51
2577.46,-20.59
2577.46,-20.70
2577.46,-20.70
2577.46,-19.84
2577.47,-20.59
2577.47,-18.33
2577.47,-20.37
2577.47,-20.48
2577.47,-19.51
2577.47,-19.73
2577.47,-19.40
2577.47,-20.16
2577.47,-20.70
2577.48,-19.73
2577.48,-20.37
2577.48,-20.16
2577.48,-20.27
2577.48,-20.05
2577.48,-20.70
2577.48,-20.37
2577.48,-20.16
2577.48,-18.97
2577.49,-20.59
2577.49,-20.37
2577.49,-20.48
2577.49,-19.19
2577.49,-20.27
2577.49,-19.94
2577.49,-20.91
2577.49,-19.73
2577.49,-18.33
2577.49,-20.27
2577.51,-20.70
2577.51,-20.37
2577.51,-20.37
2577.51,-19.94
2577.51,-18.22
2577.51,-20.16
2577.51,-20.37
2577.51,-20.27
2577.51,-20.27
2577.52,-20.70
2577.52,-20.37
2577.52,-21.02
2577.52,-18.11
2577.52,-20.16
2577.52,-20.70
2577.52,-21.45
2577.52,-20.59
2577.52,-18.11
2577.53,-19.40
2577.53,-20.59
2577.53,-20.27
2577.53,-19.73
2577.53,-19.84
2577.53,-19.73
2577.53,-20.59
2577.53,-19.51
2577.53,-20.27
2577.53,-20.70
2577.54,-20.48
2577.54,-20.37
2577.54,-19.84
2577.55,-20.37
2577.55,-18.43
2577.55,-20.37
2577.55,-20.37
2577.55,-20.16
2577.55,-20.05
2577.56,-19.84
2577.56,-20.48
2577.56,-20.27
2577.56,-20.05
2577.56,-19.51
2577.56,-19.19
2577.56,-20.81
2577.56,-19.94
2577.56,-18.22
2577.57,-20.48
2577.57,-20.59
2577.57,-20.16
2577.57,-20.91
2577.57,-19.73
2577.57,-20.59
2577.57,-20.91
2577.57,-20.81
2577.57,-20.70
2577.57,-19.08
2577.58,-20.37
2577.58,-20.27
2577.58,-20.16
2577.58,-20.59
2577.58,-20.37
2577.58,-20.27
2577.59,-20.37
2577.59,-18.33
2577.59,-20.37
2577.60,-20.05
2577.60,-20.70
2577.60,-19.40
2577.60,-19.84
2577.60,-20.37
2577.60,-20.05
2577.60,-20.37
2577.60,-19.40
2577.60,-19.51
2577.61,-20.16
2577.61,-20.27
2577.61,-20.37
2577.61,-20.37
2577.61,-20.81
2577.61,-19.19
2577.61,-20.70
2577.61,-20.70
2577.61,-20.05
2577.61,-19.08
2577.62,-18.86
2577.62,-19.94
2577.62,-20.37
2577.62,-20.59
2577.62,-20.27
2577.62,-18.43
2577.62,-20.27
2577.62,-19.84
2577.62,-19.30
2577.64,-20.59
2577.64,-20.37
2577.64,-19.19
2577.64,-19.94
2577.64,-20.37
2577.64,-21.34
2577.64,-20.59
2577.64,-20.16
2577.64,-20.16
2577.65,-20.16
2577.65,-20.37
2577.65,-20.91
2577.65,-20.37
2577.65,-20.59
2577.65,-20.48
2577.65,-20.91
2577.65,-20.27
2577.65,-19.40
2577.65,-20.16
2577.66,-20.27
2577.66,-20.70
2577.66,-19.73
2577.66,-20.37
2577.66,-20.27
2577.66,-20.48
2577.66,-20.81
2577.66,-19.19
2577.66,-20.81
2577.67,-19.84
2577.67,-20.37
2577.67,-20.48
2577.67,-19.51
2577.68,-19.84
2577.68,-20.91
2577.68,-20.05
2577.68,-18.76
2577.68,-20.91
2577.69,-20.48
2577.69,-18.97
2577.69,-19.94
2577.69,-20.59
2577.69,-20.16
2577.69,-19.84
2577.69,-20.70
2577.69,-20.37
2577.69,-20.05
2577.69,-20.27
2577.70,-19.73
2577.70,-20.59
2577.70,-20.27
2577.70,-18.97
2577.70,-20.48
2577.70,-20.27
2577.70,-20.37
2577.70,-19.19
2577.70,-20.27
2577.71,-20.59
2577.71,-18.43
2577.71,-19.62
2577.71,-20.37
2577.71,-20.37
2577.71,-20.81
2577.71,-17.79
2577.71,-19.40
2577.72,-19.73
2577.73,-20.27
2577.73,-20.91
2577.73,-20.16
2577.73,-18.97
2577.73,-20.27
2577.73,-19.84
2577.73,-19.84
2577.73,-19.94
2577.73,-20.16
2577.73,-20.48
2577.74,-19.08
2577.74,-20.48
2577.74,-23.39
2577.74,-20.48
2577.74,-19.94
2577.74,-20.70
2577.74,-18.22
2577.74,-19.94
2577.74,-20.81
2577.75,-19.51
2577.75,-20.48
2577.75,-20.27
2577.75,-18.00
2577.75,-19.40
2577.75,-20.27
2577.75,-19.84
2577.75,-20.91
2577.75,-19.84
2577.76,-20.27
2577.76,-20.27
2577.76,-19.84
2577.76,-19.40
2577.76,-19.84
2577.77,-20.37
2577.77,-20.48
2577.77,-20.16
2577.77,-19.08
2577.77,-19.84
2577.78,-20.27
2577.78,-17.89
2577.78,-20.27
2577.78,-20.91
2577.78,-19.19
2577.78,-20.81
2577.78,-20.05
2577.78,-18.11
2577.78,-20.27
2577.79,-19.40
2577.79,-18.33
2577.79,-20.37
2577.79,-20.70
2577.79,-20.70
2577.79,-20.27
2577.79,-20.27
2577.79,-20.59
2577.79,-18.43
2577.80,-20.27
2577.80,-20.59
2577.80,-20.37
2577.80,-20.59
2577.80,-20.37
2577.80,-19.40
2577.80,-20.59
2577.80,-20.70
2577.80,-23.82
2577.81,-20.70
2577.82,-19.51
2577.82,-20.37
2577.82,-20.27
2577.82,-20.59
2577.82,-20.27
2577.82,-20.27
2577.82,-20.27
2577.82,-19.40
2577.82,-20.16
2577.83,-20.70
2577.83,-20.91
2577.83,-20.16
2577.83,-20.27
2577.83,-19.73
2577.83,-19.19
2577.83,-20.81
2577.83,-20.37
2577.83,-19.84
2577.84,-20.48
2577.84,-17.79
2577.84,-20.27
2577.84,-20.37
2577.84,-20.16
2577.84,-19.84
2577.84,-21.67
2577.84,-17.89
2577.84,-18.86
2577.84,-20.16
2577.86,-19.19
2577.86,-19.84
2577.86,-19.84
2577.86,-20.70
2577.86,-20.27
2577.86,-20.16
2577.86,-17.89
2577.86,-19.94
2577.86,-19.62
2577.87,-19.73
2577.87,-20.37
2577.87,-20.27
2577.87,-20.81
2577.87,-20.59
2577.87,-18.00
2577.87,-20.27
2577.87,-20.27
2577.87,-19.94
2577.88,-20.48
2577.88,-20.70
2577.88,-20.27
2577.88,-20.27
2577.88,-19.94
2577.88,-20.48
2577.88,-19.94
2577.88,-20.59
2577.88,-20.91
2577.88,-19.62
2577.89,-19.40
2577.89,-18.22
2577.89,-20.37
2577.90,-20.27
2577.90,-20.59
2577.90,-19.73
2577.90,-20.05
2577.90,-20.27
2577.90,-20.27
2577.91,-19.84
2577.91,-20.37
2577.91,-20.27
2577.91,-20.37
2577.91,-20.59
2577.91,-18.43
2577.91,-20.37
2577.91,-20.37
2577.91,-21.88
2577.92,-20.59
2577.92,-19.84
2577.92,-20.37
2577.92,-19.73
2577.92,-19.94
2577.92,-20.48
2577.92,-20.91
2577.92,-18.65
2577.92,-19.30
2577.92,-20.27
2577.93,-20.81
2577.93,-20.48
2577.93,-20.37
2577.93,-20.59
2577.93,-20.59
2577.93,-20.59
2577.94,-19.84
2577.94,-20.27
2577.94,-20.16
2577.95,-20.81
2577.95,-20.91
2577.95,-20.27
2577.95,-18.43
2577.95,-20.70
2577.95,-20.59
2577.95,-20.37
2577.95,-20.59
2577.95,-19.73
2577.96,-20.16
2577.96,-20.16
2577.96,-19.73
2577.96,-20.59
2577.96,-19.30
2577.96,-20.27
2577.96,-20.37
2577.96,-20.16
2577.96,-20.70
2577.96,-20.37
2577.97,-20.16
2577.97,-20.48
2577.97,-20.27
2577.97,-20.16
2577.97,-19.94
2577.97,-20.05
2577.97,-18.65
2577.97,-19.94
2577.97,-20.48
2577.99,-20.37
2577.99,-20.37
2577.99,-19.94
2577.99,-19.62
2577.99,-19.19
2577.99,-20.59
2577.99,-18.00
2577.99,-20.27
2577.99,-20.48
2578.00,-20.48
2578.00,-19.84
2578.00,-20.48
2578.00,-19.84
2578.00,-20.16
2578.00,-20.16
2578.00,-18.65
2578.00,-19.40
2578.00,-19.40
2578.00,-20.05
2578.01,-20.27
2578.01,-19.84
2578.01,-19.51
2578.01,-20.70
2578.01,-19.94
2578.01,-20.27
2578.01,-20.70
2578.01,-19.19
2578.01,-19.08
2578.02,-20.16
2578.02,-20.37
2578.02,-20.48
2578.02,-20.70
2578.03,-19.94
2578.03,-20.16
2578.03,-20.59
2578.03,-20.27
2578.03,-20.37
2578.04,-20.27
2578.04,-20.59
2578.04,-20.37
2578.04,-20.48
2578.04,-20.48
2578.04,-20.27
2578.04,-20.27
2578.04,-20.59
2578.04,-20.27
2578.04,-20.48
2578.05,-20.37
2578.05,-20.16
2578.05,-20.16
2578.05,-19.51
2578.05,-20.70
2578.05,-20.27
2578.05,-19.19
2578.05,-19.19
2578.05,-19.84
2578.06,-20.27
2578.06,-20.91
2578.06,-20.59
2578.06,-20.27
2578.06,-20.70
2578.06,-20.59
2578.06,-20.37
2578.06,-20.16
2578.07,-18.97
2578.07,-20.27
2578.07,-18.97
2578.08,-20.27
2578.08,-20.27
2578.08,-20.48
2578.08,-19.40
2578.08,-20.48
2578.08,-19.94
2578.08,-17.68
2578.08,-19.84
2578.09,-20.59
2578.09,-19.84
2578.09,-19.94
2578.09,-18.97
2578.09,-20.16
2578.09,-20.81
2578.09,-20.37
2578.09,-19.51
2578.09,-20.59
2578.10,-20.70
2578.10,-20.81
2578.10,-20.37
2578.10,-18.97
2578.10,-19.94
2578.10,-19.94
2578.10,-20.27
2578.10,-20.48
2578.10,-20.48
2578.11,-19.84
2578.11,-20.27
2578.11,-20.48
2578.11,-21.24
2578.11,-20.37
2578.12,-19.84
2578.12,-20.27
2578.12,-20.16
2578.12,-20.37
2578.12,-18.00
2578.13,-20.16
2578.13,-19.94
2578.13,-18.11
2578.13,-18.97
2578.13,-20.27
2578.13,-20.27
2578.13,-20.27
2578.13,-20.16
2578.13,-19.73
2578.14,-19.84
2578.14,-20.48
2578.14,-20.37
2578.14,-20.37
2578.14,-20.91
2578.14,-20.70
2578.14,-18.97
2578.14,-17.89
2578.14,-19.19
2578.15,-20.70
2578.15,-20.70
2578.15,-19.08
2578.15,-19.94
2578.15,-20.81
2578.15,-20.27
2578.16,-18.00
2578.16,-19.62
2578.16,-19.19
2578.16,-20.70
2578.17,-20.27
2578.17,-20.59
2578.17,-20.70
2578.17,-20.81
2578.17,-20.48
2578.17,-18.86
2578.17,-18.54
2578.17,-19.94
2578.17,-19.94
2578.18,-18.86
2578.18,-18.33
2578.18,-19.84
2578.18,-20.16
2578.18,-20.48
2578.18,-19.94
2578.18,-20.48
2578.18,-18.97
2578.18,-19.73
2578.19,-20.59
2578.19,-20.27
2578.19,-20.27
2578.19,-20.27
2578.19,-20.16
2578.19,-20.37
2578.19,-17.68
2578.19,-20.37
2578.19,-20.48
2578.19,-20.27
2578.21,-20.16
2578.21,-20.81
2578.21,-19.73
2578.21,-17.25
2578.21,-20.37
2578.21,-20.16
2578.21,-19.19
2578.21,-20.37
2578.21,-20.81
2578.22,-19.73
2578.22,-19.19
2578.22,-20.27
2578.22,-20.70
2578.22,-20.91
2578.22,-18.76
2578.22,-20.16
2578.22,-20.37
2578.22,-19.84
2578.23,-20.37
2578.23,-20.37
2578.23,-19.19
2578.23,-19.94
2578.23,-21.45
2578.23,-19.19
2578.23,-20.70
2578.23,-20.48
2578.23,-20.91
2578.23,-18.86
2578.24,-21.02
2578.24,-20.16
2578.24,-20.81
2578.25,-19.62
2578.25,-20.16
2578.25,-20.81
2578.25,-19.40
2578.25,-19.73
2578.25,-20.37
2578.26,-20.70
2578.26,-20.59
2578.26,-19.84
2578.26,-20.05
2578.26,-20.59
2578.26,-19.19
2578.26,-20.48
2578.26,-21.45
2578.26,-19.40
2578.27,-20.70
2578.27,-20.59
2578.27,-20.37
2578.27,-20.27
2578.27,-20.48
2578.27,-20.37
2578.27,-19.19
2578.27,-20.37
2578.27,-19.94
2578.27,-20.37
2578.28,-19.73
2578.28,-19.73
2578.28,-19.94
2578.28,-20.16
2578.28,-19.19
2578.28,-20.37
2578.28,-20.27
2578.28,-19.62
2578.28,-19.40
2578.30,-20.70
2578.30,-19.08
2578.30,-19.40
2578.30,-20.70
2578.30,-20.81
2578.30,-19.94
2578.30,-19.62
2578.30,-19.62
2578.30,-20.81
2578.31,-20.37
2578.31,-20.48
2578.31,-22.53
2578.31,-19.84
2578.31,-20.59
2578.31,-20.27
2578.31,-19.73
2578.31,-19.51
2578.31,-20.48
2578.31,-20.05
2578.32,-19.51
2578.32,-20.16
2578.32,-19.94
2578.32,-20.27
2578.32,-20.59
2578.32,-20.16
2578.32,-18.65
2578.32,-19.94
2578.32,-20.16
2578.33,-20.16
2578.34,-20.70
2578.34,-20.37
2578.34,-19.19
2578.34,-20.27
2578.34,-20.70
2578.34,-20.37
2578.34,-20.16
2578.34,-21.02
2578.35,-20.81
2578.35,-20.37
2578.35,-20.37
2578.35,-19.73
2578.35,-20.70
2578.35,-20.59
2578.35,-18.97
2578.35,-20.27
2578.35,-19.08
2578.35,-20.16
2578.36,-20.16
2578.36,-20.70
2578.36,-19.94
2578.36,-21.67
2578.36,-18.54
2578.36,-19.19
2578.36,-20.16
2578.36,-20.27
2578.36,-20.37
2578.37,-19.19
2578.37,-20.48
2578.37,-20.59
2578.37,-20.37
2578.38,-18.97
2578.38,-20.05
2578.38,-19.73
2578.38,-20.27
2578.38,-20.59
2578.39,-19.94
2578.39,-20.16
2578.39,-20.27
2578.39,-18.65
2578.39,-19.84
2578.39,-19.84
2578.39,-19.84
2578.39,-20.70
2578.39,-19.30
2578.39,-19.40
2578.40,-20.59
2578.40,-20.70
2578.40,-20.05
2578.40,-20.16
2578.40,-20.91
2578.40,-20.16
2578.40,-21.24
2578.40,-20.27
2578.40,-20.27
2578.41,-20.27
2578.41,-19.51
2578.41,-20.37
2578.41,-20.91
2578.41,-20.48
2578.41,-20.48
2578.41,-18.54
2578.41,-19.40
2578.42,-20.27
2578.43,-20.27
2578.43,-19.08
2578.43,-20.37
2578.43,-19.19
2578.43,-19.84
2578.43,-19.51
2578.43,-20.27
2578.43,-20.48
2578.43,-20.37
2578.43,-18.97
2578.44,-19.84
2578.44,-20.91
2578.44,-19.51
2578.44,-18.54
2578.44,-18.86
2578.44,-20.16
2578.44,-20.70
2578.44,-20.91
2578.44,-20.70
2578.45,-20.59
2578.45,-19.73
2578.45,-19.19
2578.45,-20.16
2578.45,-19.30
2578.45,-20.16
2578.45,-20.59
2578.45,-20.37
2578.45,-18.76
2578.46,-20.16
2578.46,-19.94
2578.47,-19.73
2578.47,-17.46
2578.47,-19.40
2578.47,-19.73
2578.47,-19.84
2578.47,-20.70
2578.47,-20.37
2578.47,-17.68
2578.48,-19.51
2578.48,-20.59
2578.48,-20.91
2578.48,-20.16
2578.48,-20.70
2578.48,-19.51
2578.48,-20.48
2578.48,-20.05
2578.48,-20.59
2578.49,95.30
2578.49,97.13
2578.49,97.45
2578.49,96.48
2578.49,104.03
2578.49,104.89
2578.49,105.00
2578.49,104.35
2578.49,84.19
2578.49,84.62
2578.50,-0.11
2578.50,-0.11
2578.50,-5.50
2578.50,-6.47
2578.50,-6.58
2578.51,-6.79
2578.51,-14.55
2578.51,-14.01
2578.51,-15.20
2578.51,-16.92
