=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:20:32 =~=~=~=~=~=~=~=~=~=~=~=

2706.42,-21.78
2706.42,-20.91
2706.42,-21.88
2706.43,-21.88
2706.43,-21.88
2706.43,-22.21
2706.43,-21.13
2706.43,-21.99
2706.44,-21.99
2706.44,-21.78
2706.44,-21.99
2706.44,-21.24
2706.44,-21.45
2706.44,-21.56
2706.44,-21.56
2706.44,-21.67
2706.44,-21.34
2706.45,-22.21
2706.45,-20.27
2706.45,-22.10
2706.45,-22.10
2706.45,-22.31
2706.45,-20.16
2706.45,-20.91
2706.45,-21.02
2706.45,-21.99
2706.45,-20.27
2706.46,-21.99
2706.46,-21.88
2706.46,-20.27
2706.46,-20.91
2706.46,-21.67
2706.46,-21.56
2706.46,-21.88
2706.46,-21.02
2706.47,-21.88
2706.48,-21.99
2706.48,-20.91
2706.48,-21.99
2706.48,-22.10
2706.48,-22.10
2706.48,-21.13
2706.48,-21.67
2706.48,-21.45
2706.48,-22.10
2706.49,-21.67
2706.49,-21.34
2706.49,-21.88
2706.49,-21.67
2706.49,-21.56
2706.49,-21.67
2706.49,-21.13
2706.49,-21.45
2706.49,-22.75
2706.49,-21.34
2706.50,-21.45
2706.50,-22.53
2706.50,-22.31
2706.50,-21.34
2706.50,-21.67
2706.50,-21.88
2706.50,-22.10
2706.50,-21.45
2706.50,-20.91
2706.51,-21.88
2706.51,-21.34
2706.51,-21.99
2706.51,-20.91
2706.51,-21.67
2706.52,-22.10
2706.52,-21.56
2706.52,-21.13
2706.52,-21.88
2706.53,-22.10
2706.53,-21.34
2706.53,-21.99
2706.53,-21.56
2706.53,-21.99
2706.53,-21.67
2706.53,-19.94
2706.53,-21.56
2706.53,-22.21
2706.53,-22.42
2706.54,-21.02
2706.54,-22.42
2706.54,-22.10
2706.54,-22.31
2706.54,-22.42
2706.54,-19.94
2706.54,-21.13
2706.54,-22.21
2706.54,-21.99
2706.55,-21.24
2706.55,-22.21
2706.55,-21.56
2706.55,-22.10
2706.55,-21.99
2706.55,-21.67
2706.55,-21.99
2706.55,-22.31
2706.55,-22.42
2706.57,-20.59
2706.57,-22.53
2706.57,-21.99
2706.57,-21.67
2706.57,-22.10
2706.57,-22.42
2706.57,-21.45
2706.57,-21.67
2706.57,-22.31
2706.57,-22.31
2706.58,-22.10
2706.58,-21.78
2706.58,-21.56
2706.58,-21.78
2706.58,-21.88
2706.58,-21.99
2706.58,-21.78
2706.58,-21.67
2706.58,-20.91
2706.59,-19.73
2706.59,-22.21
2706.59,-21.99
2706.59,-21.67
2706.59,-20.91
2706.59,-20.91
2706.59,-22.64
2706.59,-21.78
2706.59,-22.31
2706.61,-21.99
2706.61,-22.53
2706.61,-21.45
2706.61,-21.88
2706.61,-23.18
2706.61,-21.88
2706.61,-20.81
2706.61,-22.31
2706.61,-21.99
2706.61,-21.45
2706.62,-22.10
2706.62,-22.31
2706.62,-22.42
2706.62,-22.42
2706.62,-20.91
2706.62,-20.91
2706.62,-21.88
2706.62,-21.88
2706.62,-21.99
2706.63,-21.78
2706.63,-20.70
2706.63,-20.59
2706.63,-21.02
2706.63,-22.53
2706.63,-22.10
2706.63,-21.99
2706.63,-20.37
2706.63,-22.64
2706.64,-21.56
2706.64,-21.45
2706.64,-22.21
2706.64,-22.42
2706.65,-20.91
2706.65,-21.02
2706.65,-21.67
2706.65,-21.78
2706.65,-21.88
2706.65,-22.31
2706.66,-21.99
2706.66,-21.56
2706.66,-20.81
2706.66,-21.67
2706.66,-22.64
2706.66,-21.99
2706.66,-22.10
2706.66,-21.45
2706.66,-19.73
2706.67,-22.21
2706.67,-22.10
2706.67,-20.91
2706.67,-21.13
2706.67,-22.10
2706.67,-21.99
2706.67,-21.88
2706.67,-22.53
2706.67,-21.13
2706.68,-20.59
2706.68,-21.99
2706.68,-22.10
2706.68,-21.67
2706.68,-21.67
2706.68,-21.24
2706.68,-21.99
2706.69,-22.10
2706.69,-21.99
2706.69,-21.67
2706.70,-22.10
2706.70,-21.88
2706.70,-21.99
2706.70,-22.42
2706.70,-21.24
2706.70,-21.88
2706.70,-20.91
2706.70,-21.88
2706.70,-21.67
2706.71,-22.75
2706.71,-22.42
2706.71,-19.62
2706.71,-21.24
2706.71,-21.88
2706.71,-21.99
2706.71,-22.64
2706.71,-22.31
2706.71,-20.37
2706.72,-21.78
2706.72,-22.53
2706.72,-22.42
2706.72,-21.78
2706.72,-21.88
2706.72,-22.21
2706.72,-21.78
2706.72,-21.13
2706.72,-19.51
2706.72,-21.67
2706.74,-22.42
2706.74,-21.24
2706.74,-21.88
2706.74,-21.56
2706.74,-21.13
2706.74,-22.10
2706.74,-23.72
2706.74,-20.91
2706.74,-21.34
2706.75,-21.99
2706.75,-21.67
2706.75,-19.73
2706.75,-20.59
2706.75,-21.88
2706.75,-22.10
2706.75,-21.24
2706.75,-21.67
2706.75,-20.81
2706.76,-22.10
2706.76,-21.99
2706.76,-21.13
2706.76,-22.10
2706.76,-22.10
2706.76,-22.53
2706.76,-22.31
2706.76,-20.70
2706.76,-21.88
2706.76,-22.21
2706.77,-21.56
2706.77,-22.10
2706.77,-21.02
2706.77,-22.31
2706.78,-21.88
2706.78,-22.31
2706.78,-22.31
2706.78,-19.94
2706.78,-21.45
2706.79,-22.64
2706.79,-22.10
2706.79,-20.91
2706.79,-21.99
2706.7
