=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:19:42 =~=~=~=~=~=~=~=~=~=~=~=
2655.83,-19.30
2655.83,-19.73
2655.83,-19.40
2655.83,-17.89
2655.83,-19.40
2655.83,-19.19
2655.83,-18.97
2655.84,-19.30
2655.84,-19.62
2655.84,-18.86
2655.84,-19.51
2655.84,-17.46
2655.84,-19.19
2655.84,-17.68
2655.84,-19.40
2655.84,-19.40
2655.85,-19.73
2655.86,-18.65
2655.86,-19.19
2655.86,-19.51
2655.86,-19.19
2655.86,-17.79
2655.86,-17.14
2655.86,-19.19
2655.86,-19.51
2655.86,-19.19
2655.87,-18.97
2655.87,-19.84
2655.87,-19.51
2655.87,-18.11
2655.87,-19.19
2655.87,-19.19
2655.87,-18.54
2655.87,-19.73
2655.87,-17.46
2655.88,-18.97
2655.88,-19.51
2655.88,-19.19
2655.88,-19.84
2655.88,-19.51
2655.88,-19.62
2655.88,-19.30
2655.88,-19.40
2655.88,-19.19
2655.89,-19.19
2655.89,-19.62
2655.89,-18.33
2655.89,-19.51
2655.90,-19.19
2655.90,-16.82
2655.90,-19.19
2655.90,-19.08
2655.90,-17.89
2655.90,-19.19
2655.91,-17.25
2655.91,-19.51
2655.91,-19.08
2655.91,-19.84
2655.91,-19.19
2655.91,-19.73
2655.91,-17.36
2655.91,-18.86
2655.91,-19.51
2655.92,-19.51
2655.92,-18.65
2655.92,-19.19
2655.92,-19.30
2655.92,-19.51
2655.92,-18.86
2655.92,-18.97
2655.92,-19.40
2655.92,-19.30
2655.93,-19.51
2655.93,-20.91
2655.93,-19.30
2655.93,-19.08
2655.93,-18.76
2655.93,-19.51
2655.93,-19.19
2655.93,-19.08
2655.94,-19.19
2655.94,-19.51
2655.95,-19.40
2655.95,-19.30
2655.95,-17.46
2655.95,-18.65
2655.95,-19.19
2655.95,-17.46
2655.95,-19.19
2655.95,-19.40
2655.95,-19.94
2655.96,-20.05
2655.96,-19.94
2655.96,-19.40
2655.96,-19.19
2655.96,-18.65
2655.96,-17.68
2655.96,-18.97
2655.96,-19.84
2655.96,-19.51
2655.97,-18.86
2655.97,-18.54
2655.97,-19.19
2655.97,-17.46
2655.97,-18.00
2655.97,-19.40
2655.97,-19.08
2655.97,-17.79
2655.97,-19.08
2655.97,-19.19
2655.98,-19.19
2655.99,-19.30
2655.99,-19.19
2655.99,-20.59
2655.99,-19.19
2655.99,-19.19
2655.99,-17.68
2655.99,-19.19
2655.99,-19.62
2656.00,-18.65
2656.00,-19.30
2656.00,-19.30
2656.00,-17.46
2656.00,-19.30
2656.00,-19.51
2656.00,-19.19
2656.00,-18.86
2656.00,-19.19
2656.01,-19.84
2656.01,-19.08
2656.01,-18.97
2656.01,-19.30
2656.01,-19.08
2656.01,-19.84
2656.01,-17.46
2656.01,-18.97
2656.01,-19.19
2656.01,-19.30
2656.02,-19.40
2656.02,-19.19
2656.02,-18.54
2656.02,-18.43
2656.02,-19.51
2656.03,-20.27
2656.03,-19.19
2656.03,-19.62
2656.03,-19.19
2656.04,-19.40
2656.04,-19.19
2656.04,-18.65
2656.04,-17.79
2656.04,-18.97
2656.04,-19.73
2656.04,-18.86
2656.04,-18.76
2656.04,-18.65
2656.05,-19.30
2656.05,-19.19
2656.05,-18.97
2656.05,-19.51
2656.05,-19.30
2656.05,-19.40
2656.05,-19.19
2656.05,-19.19
2656.05,-19.62
2656.05,-19.62
2656.06,-19.73
2656.06,-19.51
2656.06,-18.86
2656.06,-18.97
2656.06,-19.19
2656.06,-19.08
2656.06,-19.08
2656.06,-17.68
2656.06,-19.19
2656.07,-18.86
2656.07,-19.62
2656.08,-19.19
2656.08,-18.11
2656.08,-18.76
2656.08,-18.54
2656.08,-19.94
2656.08,-19.62
2656.08,-19.30
2656.09,-17.79
2656.09,-19.30
2656.09,-18.65
2656.09,-19.08
2656.09,-19.19
2656.09,-19.19
2656.09,-17.46
2656.09,-19.19
2656.09,-18.86
2656.09,-19.19
2656.10,-19.62
2656.10,-19.19
2656.10,-19.51
2656.10,-18.00
2656.10,-19.08
2656.10,-19.19
2656.10,-18.97
2656.10,-20.16
2656.10,-18.86
2656.11,-17.46
2656.11,-19.19
2656.11,-19.08
2656.11,-19.19
2656.11,-19.19
2656.11,-19.19
2656.12,-18.11
2656.12,-17.68
2656.12,-19.19
2656.13,-19.30
2656.13,-19.19
2656.13,-19.40
2656.13,-19.94
2656.13,-18.76
2656.13,-19.51
2656.13,-19.73
2656.13,-19.19
2656.13,-19.62
2656.13,-19.19
2656.14,-19.19
2656.14,-19.51
2656.14,-19.51
2656.14,-19.19
2656.14,-17.36
2656.14,-19.30
2656.14,-19.08
2656.14,-19.19
2656.14,-19.30
2656.15,-19.19
2656.15,-19.30
2656.15,-19.51
2656.15,-19.08
2656.15,-17.68
2656.15,-18.76
2656.15,-19.19
2656.16,-19.30
2656.16,-19.30
2656.17,-19.19
2656.17,-19.84
2656.17,-19.30
2656.17,-20.27
2656.17,-18.86
2656.17,-18.54
2656.17,-19.51
2656.17,-19.51
2656.17,-19.51
2656.17,-20.16
2656.18,-19.40
2656.18,-19.19
2656.18,-18.00
2656.18,-19.51
2656.18,-19.40
2656.18,-19.51
2656.18,-18.43
2656.18,-19.40
2656.18,-19.40
2656.19,-19.73
2656.19,-18.43
2656.19,-18.43
2656.19,-19.40
2656.19,-19.19
2656.19,-19.51
2656.19,-19.19
2656.19,-19.94
2656.19,-20.16
2656.20,-19.51
2656.21,-19.30
2656.21,-19.30
2656.21,-19.73
2656.21,-19.19
2656.21,-19.19
2656.21,-19.62
2656.21,-18.97
2656.21,-19.08
2656.21,-18.33
2656.22,-19.40
2656.22,-19.19
2656.22,-19.51
2656.22,-19.51
2656.22,-18.43
2656.22,-18.43
2656.22,-19.30
2656.22,-19.08
2656.22,-19.51
2656.23,-19.08
2656.23,-19.40
2656.23,-19.30
2656.23,-19.30
2656.23,-19.19
2656.23,-16.92
2656.23,-18.97
2656.23,-19.62
2656.23,-19.30
2656.24,-18.11
2656.24,-20.70
2656.24,-19.51
2656.24,-19.40
2656.25,-17.68
2656.25,-19.19
2656.25,-19.30
2656.25,-19.19
2656.25,-19.40
2656.25,-17.68
2656.26,-19.19
2656.26,-19.40
2656.26,-18.00
2656.26,-18.11
2656.26,-19.30
2656.26,-19.19
2656.26,-19.30
2656.26,-18.00
2656.26,-19.40
2656.27,-19.51
2656.27,-19.30
2656.27,-18.86
2656.27,-18.65
2656.27,-19.51
2656.27,-19.84
2656.27,-19.19
2656.27,-19.51
2656.27,-19.19
2656.28,-19.40
2656.28,-18.97
2656.28,-19.40
2656.28,-19.73
2656.28,-18.86
2656.28,-19.62
2656.28,-18.11
2656.28,-18.65
2656.28,-19.19
2656.28,-19.30
2656.30,-19.84
2656.30,-19.08
2656.30,-18.43
2656.30,-19.08
2656.30,-19.19
2656.30,-19.51
2656.30,-19.51
2656.30,-19.08
2656.30,-19.19
2656.31,-19.19
2656.31,-18.43
2656.31,-17.46
2656.31,-18.00
2656.31,-17.46
2656.31,-19.40
2656.31,-19.62
2656.31,-19.19
2656.31,-17.46
2656.32,-19.19
2656.32,-18.76
2656.32,-19.19
2656.32,-19.40
2656.32,-19.51
2656.32,-19.84
2656.32,-19.08
2656.32,-19.51
2656.32,-19.51
2656.32,-17.46
2656.33,-18.86
2656.34,-18.11
2656.34,-18.65
2656.34,-19.40
2656.34,-19.40
2656.34,-19.19
2656.34,-19.19
2656.34,-19.19
2656.34,-19.40
2656.35,-19.40
2656.35,-19.19
2656.35,-19.40
2656.35,-19.30
2656.35,-17.36
2656.35,-19.30
2656.35,-19.19
2656.35,-19.51
2656.35,-18.43
2656.36,-19.30
2656.36,-18.97
2656.36,-19.30
2656.36,-19.19
2656.36,-17.36
2656.36,-19.19
2656.36,-19.30
2656.36,-19.08
2656.36,-19.19
2656.36,-17.36
2656.37,-19.08
2656.37,-19.08
2656.37,-19.19
2656.37,-19.19
2656.37,-20.16
2656.38,-19.94
2656.38,-17.46
2656.38,-19.08
2656.38,-19.51
2656.39,-19.51
2656.39,-19.51
2656.39,-19.73
2656.39,-18.43
2656.39,-19.40
2656.39,-19.19
2656.39,-19.19
2656.39,-19.40
2656.39,-16.82
2656.40,-19.30
2656.40,-17.79
2656.40,-19.40
2656.40,-19.19
2656.40,-18.97
2656.40,-19.19
2656.40,-18.86
2656.40,-19.40
2656.40,-20.37
2656.40,-19.30
2656.41,-18.97
2656.41,-20.91
2656.41,-17.57
2656.41,-19.19
2656.41,-19.08
2656.41,-19.19
2656.41,-19.08
2656.41,-19.40
2656.41,-21.88
2656.43,-18.00
2656.43,-19.19
2656.43,-19.40
2656.43,-19.19
2656.43,-19.19
2656.43,-19.30
2656.43,-19.19
2656.43,-18.65
2656.43,-19.08
2656.44,-21.02
2656.44,-19.30
2656.44,-19.73
2656.44,-18.43
2656.44,-19.73
2656.44,-19.51
2656.44,-19.40
2656.44,-19.40
2656.44,-19.08
2656.44,-19.19
2656.45,-17.79
2656.45,-19.62
2656.45,-19.08
2656.45,-17.68
2656.45,-19.73
2656.45,-19.51
2656.45,-19.30
2656.45,-18.65
2656.45,-19.84
2656.46,-19.30
2656.46,-19.40
2656.46,-19.51
2656.47,-18.33
2656.47,-19.19
2656.47,-19.40
2656.47,-18.86
2656.47,-19.08
2656.47,-19.40
2656.48,-19.19
2656.48,-19.40
2656.48,-19.73
2656.48,-18.43
2656.48,-19.08
2656.48,-19.19
2656.48,-19.19
2656.48,-18.00
2656.48,-19.19
2656.48,-19.40
2656.49,-19.51
2656.49,-19.84
2656.49,-18.54
2656.49,-18.65
2656.49,-19.19
2656.49,-19.30
2656.49,-19.30
2656.49,-19.51
2656.49,-18.54
2656.50,-17.57
2656.50,-17.46
2656.50,-17.14
2656.50,-19.19
2656.50,-19.51
2656.50,-19.62
2656.50,-19.51
2656.51,-17.57
2656.51,-17.89
2656.52,-19.40
2656.52,-19.19
2656.52,-18.43
2656.52,-19.19
2656.52,-19.30
2656.52,-19.84
2656.52,-19.30
2656.52,-18.97
2656.52,-19.19
2656.52,-19.19
2656.53,-19.40
2656.53,-19.73
2656.53,-19.19
2656.53,-19.19
2656.53,-19.51
2656.53,-19.73
2656.53,-19.19
2656.53,-19.84
2656.53,-19.51
2656.54,72.23
2656.54,71.69
2656.54,72.23
2656.54,71.79
2656.54,57.46
2656.54,60.15
2656.54,58.43
2656.54,72.23
2656.54,81.39
2656.54,80.53
2656.55,19.84
2656.55,21.24
2656.55,7.76
2656.55,8.95
2656.56,8.62
2656.56,9.38
2656.56,-2.91
2656.56,-3.67
2656.56,-3.02
2656.56,-8.41
2656.57,-19.08
2656.57,-19.94
2656.57,-18.97
2656.57,-18.76
2656.57,-19.08
2656.57,-19.40
2656.57,-19.19
2656.57,-17.79
2656.57,-19.08
2656.57,-19.19
2656.58,-20.91
2656.58,-20.91
2656.58,-21.02
2656.58,-20.91
2656.58,-20.91
2656.58,-20.27
2656.58,-20.81
2656.58,-20.59
2656.58,-20.59
2656.59,-17.79
2656.59,-19.73
2656.59,-20.48
2656.59,-20.91
2656.59,-21.02
2656.59,-18.54
2656.59,-20.48
2656.60,-20.59
2656.60,-20.91
2656.61,-20.91
2656.61,-19.51
2656.61,-20.37
2656.61,-20.27
2656.61,-19.84
2656.61,-20.37
2656.61,-18.00
2656.61,-19.51
2656.61,-20.16
2656.61,-20.16
2656.62,-20.37
2656.62,-20.91
2656.62,-20.27
2656.62,-20.81
2656.62,-20.59
2656.62,-20.91
2656.62,-20.16
2656.62,-20.91
2656.62,-20.91
2656.63,-18.97
2656.63,-17.79
2656.63,-20.37
2656.63,-20.16
2656.63,-20.27
2656.63,-20.59
2656.63,-18.54
2656.64,-20.91
2656.64,-20.70
2656.65,-21.34
2656.65,-20.59
2656.65,-20.81
2656.65,-20.91
2656.65,-19.08
2656.65,-20.27
2656.65,-20.59
2656.65,-20.81
2656.65,-20.27
2656.65,-20.27
2656.66,-20.37
2656.66,-20.70
2656.66,-18.54
2656.66,-19.94
2656.66,-20.37
2656.66,-20.70
2656.66,-19.84
2656.66,-20.59
2656.66,-18.00
2656.67,-20.59
2656.67,-19.84
2656.67,-20.81
2656.67,-19.73
2656.67,-18.43
2656.67,-19.40
2656.67,-20.59
2656.67,-20.70
2656.67,-20.91
2656.68,-20.70
2656.69,-18.00
2656.69,-19.94
2656.69,-20.37
2656.69,-20.59
2656.69,-19.51
2656.69,-20.91
2656.69,-20.81
2656.69,-19.08
2656.69,-20.81
2656.70,-20.37
2656.70,-19.19
2656.70,-20.37
2656.70,-20.70
2656.70,-20.27
2656.70,-20.70
2656.70,-20.70
2656.70,-20.05
2656.70,-20.91
2656.71,-17.46
2656.71,-21.02
2656.71,-20.81
2656.71,-20.27
2656.71,-19.19
2656.71,-20.05
2656.71,-20.59
2656.71,-20.37
2656.71,-20.91
2656.72,-20.81
2656.72,-20.59
2656.72,-20.91
2656.72,-19.30
2656.72,-18.97
2656.73,-20.37
2656.73,-19.51
2656.73,-20.91
2656.73,-20.91
2656.73,-21.45
2656.74,-19.84
2656.74,-20.70
2656.74,-20.81
2656.74,-21.34
2656.74,-20.59
2656.74,-20.91
2656.74,-19.40
2656.74,-19.08
2656.74,-20.59
2656.75,-21.24
2656.75,-20.48
2656.75,-20.37
2656.75,-20.70
2656.75,-20.91
2656.75,-20.59
2656.75,-20.27
2656.75,-20.59
2656.75,-20.70
2656.76,-19.30
2656.76,-19.51
2656.76,-19.94
2656.76,-20.91
2656.76,-20.91
2656.76,-18.86
2656.76,-19.62
2656.76,-19.84
2656.76,-20.70
2656.76,-20.81
2656.78,-20.70
2656.78,-20.27
2656.78,-20.59
2656.78,-20.37
2656.78,-20.48
2656.78,-19.19
2656.78,-20.16
2656.78,-20.91
2656.78,-20.70
2656.79,-20.91
2656.79,-20.91
2656.79,-20.70
2656.79,-20.27
2656.79,-18.97
2656.79,-20.48
2656.79,-20.70
2656.79,-20.91
2656.79,-18.97
2656.80,-19.94
2656.80,-20.91
2656.80,-20.81
2656.80,-20.59
2656.80,-20.70
2656.80,-20.81
2656.80,-21.02
2656.80,-19.73
2656.80,-18.97
2656.80,-20.81
2656.81,-20.91
2656.82,-20.81
2656.82,-20.37
2656.82,-20.27
2656.82,-20.81
2656.82,-20.70
2656.82,-20.59
2656.82,-20.59
2656.82,-19.19
2656.83,-19.84
2656.83,-20.91
2656.83,-19.19
2656.83,-21.02
2656.83,-19.62
2656.83,-20.16
2656.83,-20.81
2656.83,-20.91
2656.83,-20.81
2656.84,-20.91
2656.84,-19.51
2656.84,-20.91
2656.84,-20.48
2656.84,-20.59
2656.84,-20.48
2656.84,-20.91
2656.84,-20.16
2656.84,-20.27
2656.84,-20.81
2656.85,-21.02
2656.85,-20.37
2656.85,-20.59
2656.85,-20.91
2656.85,-20.91
2656.86,-20.48
2656.86,-20.48
2656.86,-20.16
2656.86,-20.48
2656.87,-20.91
2656.87,-19.94
2656.87,-18.11
2656.87,-18.33
2656.87,-20.48
2656.87,-20.91
2656.87,-20.59
2656.87,-19.73
2656.87,-20.37
2656.88,-19.94
2656.88,-19.08
2656.88,-20.59
2656.88,-20.91
2656.88,-20.91
2656.88,-21.13
2656.88,-19.40
2656.88,-20.05
2656.88,-20.59
2656.88,-20.37
2656.89,-20.16
2656.89,-19.84
2656.89,-20.91
2656.89,-20.91
2656.89,-20.81
2656.89,-20.70
2656.89,-19.73
2656.89,-18.65
2656.89,-20.16
2656.91,-20.59
2656.91,-20.48
2656.91,-20.37
2656.91,-20.81
2656.91,-20.91
2656.91,-20.91
2656.91,-19.94
2656.91,-20.37
2656.91,-19.19
2656.92,-21.02
2656.92,-20.37
2656.92,-20.48
2656.92,-20.27
2656.92,-20.48
2656.92,-22.21
2656.92,-20.91
2656.92,-20.27
2656.92,-20.91
2656.92,-20.59
2656.93,-19.84
2656.93,-20.81
2656.93,-20.59
2656.93,-20.59
2656.93,-20.70
2656.93,-20.91
2656.93,-19.84
2656.93,-19.94
2656.93,-20.91
2656.94,-21.45
2656.94,-20.27
2656.94,-19.73
2656.95,-20.81
2656.95,-20.16
2656.95,-21.02
2656.95,-20.37
2656.95,-20.91
2656.95,-20.48
2656.96,-20.81
2656.96,-20.70
2656.96,-19.62
2656.96,-18.76
2656.96,-20.81
2656.96,-20.81
2656.96,-20.91
2656.96,-20.91
2656.96,-20.81
2656.96,-19.84
2656.97,-19.19
2656.97,-20.27
2656.97,-21.02
2656.97,-21.02
2656.97,-20.91
2656.97,-22.10
2656.97,-20.48
2656.97,-21.02
2656.97,-20.59
2656.98,-20.81
2656.98,-20.59
2656.98,-20.91
2656.98,-20.59
2656.98,-20.70
2656.98,-20.70
2656.99,-20.16
2656.99,-20.81
2656.99,-20.59
2657.00,-20.27
2657.00,-20.16
2657.00,-20.27
2657.00,-21.24
2657.00,-20.81
2657.00,-19.84
2657.00,-20.81
2657.00,-20.91
2657.00,-20.16
2657.00,-21.13
2657.01,-20.91
2657.01,-20.37
2657.01,-20.91
2657.01,-20.70
2657.01,-19.19
2657.01,-20.81
2657.01,-20.81
2657.01,-19.73
2657.01,-20.70
2657.02,-21.13
2657.02,-20.81
2657.02,-19.08
2657.02,-20.48
2657.02,-20.59
2657.02,-20.81
2657.02,-20.91
2657.02,-20.91
2657.02,-19.08
2657.03,-20.91
2657.03,-20.59
2657.03,-19.51
2657.03,-19.19
2657.04,-20.70
2657.04,-20.81
2657.04,-20.48
2657.04,-20.91
2657.04,-20.81
2657.04,-20.37
2657.05,-18.54
2657.05,-19.73
2657.05,-20.48
2657.05,-21.02
2657.05,-20.81
2657.05,-20.91
2657.05,-20.16
2657.05,-20.91
2657.05,-20.59
2657.06,-20.91
2657.06,-20.91
2657.06,-18.54
2657.06,-20.70
2657.06,-20.37
2657.06,-19.84
2657.06,-20.37
2657.06,-19.73
2657.06,-20.27
2657.07,-20.91
2657.07,-20.91
2657.07,-20.70
2657.07,-20.70
2657.07,-20.27
2657.07,-20.05
2657.07,-20.81
2657.07,-20.70
2657.08,-20.37
2657.08,-21.02
2657.09,-18.11
2657.09,-19.40
2657.09,-20.91
2657.09,-20.70
2657.09,-20.70
2657.09,-20.70
2657.09,-20.81
2657.09,-20.37
2657.09,-20.70
2657.10,-20.81
2657.10,-20.37
2657.10,-20.37
2657.10,-20.70
2657.10,-20.37
2657.10,-20.91
2657.10,-19.19
2657.10,-19.19
2657.10,-20.59
2657.11,-20.91
2657.11,-19.51
2657.11,-20.27
2657.11,-20.48
2657.11,-20.81
2657.11,-20.91
2657.11,-20.91
2657.11,-20.37
2657.11,-20.05
2657.11,-20.59
2657.13,-20.70
2657.13,-19.19
2657.13,-19.73
2657.13,-20.27
2657.13,-20.59
2657.13,-20.91
2657.13,-20.37
2657.13,-20.48
2657.13,-20.37
2657.14,-21.02
2657.14,-20.81
2657.14,-19.19
2657.14,-20.27
2657.14,-20.48
2657.14,-20.70
2657.14,-20.91
2657.14,-19.73
2657.14,-20.37
2657.15,-20.70
2657.15,-21.02
2657.15,-18.97
2657.15,-20.70
2657.15,-20.59
2657.15,-20.59
2657.15,-20.91
2657.15,-20.81
2657.15,-20.16
2657.15,-19.84
2657.16,-20.70
2657.17,-20.59
2657.17,-20.70
2657.17,-20.37
2657.17,-20.37
2657.17,-20.37
2657.17,-19.40
2657.17,-17.46
2657.17,-19.84
2657.18,-20.70
2657.18,-20.91
2657.18,-20.81
2657.18,-19.73
2657.18,-18.76
2657.18,-20.37
2657.18,-20.81
2657.18,-20.91
2657.18,-20.48
2657.19,-19.51
2657.19,-19.73
2657.19,-20.59
2657.19,-20.81
2657.19,-20.91
2657.19,-20.37
2657.19,-20.37
2657.19,-19.62
2657.19,-18.86
2657.19,-20.70
2657.20,-19.73
2657.20,-20.27
2657.20,-20.48
2657.20,-20.91
2657.20,-19.94
2657.21,-20.16
2657.21,-19.84
2657.21,-18.86
2657.21,-20.70
2657.22,-20.37
2657.22,-20.91
2657.22,-20.70
2657.22,-18.97
2657.22,-20.27
2657.22,-20.16
2657.22,-18.86
2657.22,-20.05
2657.22,-19.84
2657.23,-21.13
2657.23,-20.91
2657.23,-20.27
2657.23,-19.62
2657.23,-19.19
2657.23,-20.37
2657.23,-20.05
2657.23,-20.37
2657.23,-20.91
2657.23,-18.76
2657.24,-20.91
2657.24,-20.59
2657.24,-18.43
2657.24,-20.81
2657.24,-20.48
2657.24,-20.37
2657.24,-20.81
2657.24,-21.24
2657.24,-20.91
2657.26,-20.48
2657.26,-20.91
2657.26,-20.81
2657.26,-18.43
2657.26,-20.70
2657.26,-19.51
2657.26,-20.81
2657.26,-20.37
2657.26,-20.91
2657.27,-20.91
2657.27,-20.70
2657.27,-20.91
2657.27,-19.62
2657.27,-20.70
2657.27,-20.81
2657.27,-20.16
2657.27,-21.88
2657.27,-20.91
2657.27,-20.70
2657.28,-20.27
2657.28,-20.70
2657.28,-20.16
2657.28,-20.16
2657.28,-20.81
2657.28,-20.91
2657.28,-18.65
2657.28,-20.37
2657.28,-21.24
2657.29,-20.81
2657.29,-20.81
2657.29,-20.59
2657.30,-20.81
2657.30,-20.70
2657.30,-22.21
2657.30,-20.70
2657.30,-20.81
2657.30,-20.37
2657.31,-20.37
2657.31,-20.70
2657.31,-20.37
2657.31,-18.43
2657.31,-20.81
2657.31,-19.40
2657.31,-19.73
2657.31,-20.16
2657.31,-20.81
2657.31,-19.94
2657.32,-20.81
2657.32,-20.91
2657.32,-20.81
2657.32,-20.70
2657.32,-20.59
2657.32,-19.73
2657.32,-20.91
2657.32,-20.37
2657.32,-20.91
2657.33,-20.59
2657.33,-20.70
2657.33,-19.62
2657.33,-20.91
2657.33,-18.86
2657.33,-21.02
2657.34,-20.91
2657.34,-20.91
2657.34,-20.37
2657.35,-20.48
2657.35,-20.81
2657.35,-20.59
2657.35,-18.54
2657.35,-20.27
2657.35,-20.59
2657.35,-20.37
2657.35,-19.84
2657.35,-20.81
2657.35,-20.16
2657.36,-20.81
2657.36,-18.86
2657.36,-20.05
2657.36,-19.84
2657.36,-20.59
2657.36,-20.91
2657.36,-20.37
2657.36,-20.48
2657.36,-20.81
2657.37,-18.43
2657.37,-19.51
2657.37,-19.84
2657.37,-20.37
2657.37,-19.30
2657.37,-20.81
2657.37,-20.70
2657.37,-21.02
2657.37,-19.30
2657.39,-19.62
2657.39,-20.27
2657.39,-20.91
2657.39,-19.40
2657.39,-20.91
2657.39,-18.54
2657.39,-19.40
2657.39,-20.27
2657.39,-20.70
2657.39,-19.19
2657.40,-19.94
2657.40,-20.70
2657.40,-20.37
2657.40,-18.43
2657.40,-19.84
2657.40,-20.91
2657.40,-19.73
2657.40,-19.08
2657.40,-20.59
2657.41,-20.16
2657.41,-20.81
2657.41,-19.84
2657.41,-20.48
2657.41,-20.37
2657.41,-18.97
2657.41,-19.62
2657.41,-20.16
2657.41,-20.70
2657.42,-19.73
2657.42,-21.67
2657.42,-20.59
2657.42,-19.19
2657.43,-20.37
2657.43,-20.81
2657.43,-20.81
2657.43,-20.16
2657.43,-20.59
2657.43,-21.02
2657.44,-20.91
2657.44,-20.91
2657.44,-20.37
2657.44,-20.81
2657.44,-20.70
2657.44,-18.76
2657.44,-20.91
2657.44,-20.59
2657.44,-20.37
2657.45,-20.91
2657.45,-18.54
2657.45,-20.37
2657.45,-20.59
2657.45,-20.81
2657.45,-19.30
2657.45,-20.37
2657.45,-20.91
2657.45,-20.16
2657.46,-20.70
2657.46,-20.70
2657.46,-19.73
2657.46,-20.70
2657.46,-20.59
2657.46,-19.19
2657.46,-20.27
2657.46,-20.37
2657.47,-20.48
2657.47,-19.08
2657.48,-20.70
2657.48,-20.37
2657.48,-20.81
2657.48,-19.94
2657.48,-20.59
2657.48,-20.37
2657.48,-20.59
2657.48,-20.81
2657.48,-20.70
2657.49,-20.70
2657.49,-19.84
2657.49,-20.91
2657.49,-20.48
2657.49,-19.19
2657.49,-20.70
2657.49,-20.48
2657.49,-20.91
2657.49,-20.16
2657.50,-20.91
2657.50,-20.37
2657.50,-20.48
2657.50,-20.16
2657.50,-20.16
2657.50,-18.54
2657.50,-20.81
2657.50,-20.81
2657.50,-20.91
2657.50,-19.84
2657.51,-20.70
2657.51,-19.73
2657.51,-20.81
2657.51,-20.27
2657.52,-19.73
2657.52,-20.16
2657.52,-20.81
2657.52,-20.37
2657.52,-20.27
2657.53,-20.70
2657.53,-22.10
2657.53,-18.76
2657.53,-20.59
2657.53,-21.02
2657.53,-20.27
2657.53,-20.91
2657.53,-20.48
2657.53,-20.37
2657.54,-19.94
2657.54,-19.19
2657.54,-20.91
2657.54,-20.91
2657.54,-20.59
2657.54,-21.67
2657.54,-20.70
2657.54,-19.94
2657.54,-19.62
2657.54,-20.81
2657.55,-20.37
2657.55,-20.70
2657.55,-20.27
2657.55,-20.27
2657.55,-20.70
2657.55,-20.59
2657.55,-20.70
2657.55,-20.81
2657.56,-19.30
2657.57,-20.91
2657.57,-21.24
2657.57,-20.70
2657.57,-20.59
2657.57,-20.48
2657.57,-20.05
2657.57,-20.37
2657.57,-20.70
2657.57,-20.81
2657.58,-19.40
2657.58,-19.62
2657.58,-20.91
2657.58,-20.37
2657.58,-20.37
2657.58,-21.56
2657.58,-19.73
2657.58,-20.16
2657.58,-20.37
2657.58,-20.37
2657.59,-20.16
2657.59,-20.70
2657.59,-21.02
2657.59,-20.48
2657.59,-20.59
2657.59,-20.37
2657.59,-20.59
2657.59,-20.37
2657.59,-20.91
2657.61,-20.59
2657.61,-20.91
2657.61,-20.16
2657.61,-19.40
2657.61,-19.84
2657.61,-19.19
2657.61,-20.16
2657.61,-20.91
2657.61,-20.59
2657.62,-20.70
2657.62,-19.19
2657.62,-20.59
2657.62,-20.81
2657.62,-20.16
2657.62,-20.81
2657.62,-18.97
2657.62,-19.84
2657.62,-20.16
2657.62,-20.59
2657.63,-19.84
2657.63,-19.73
2657.63,-20.59
2657.63,-20.37
2657.63,-19.51
2657.63,-20.27
2657.63,-20.48
2657.63,-20.70
2657.63,-20.81
2657.64,-20.59
2657.64,-20.91
2657.64,-19.73
2657.65,-20.16
2657.65,-20.37
2657.65,-20.37
2657.65,-20.37
2657.65,-20.59
2657.65,-20.91
2657.66,-20.27
2657.66,-20.59
2657.66,-20.81
2657.66,-18.86
2657.66,-19.73
2657.66,-19.19
2657.66,-20.81
2657.66,-20.91
2657.66,-20.48
2657.66,-20.16
2657.67,-20.91
2657.67,-20.81
2657.67,-20.70
2657.67,-20.59
2657.67,-19.19
2657.67,-20.59
2657.67,-20.91
2657.67,-20.59
2657.67,-20.81
2657.68,-20.37
2657.68,-20.91
2657.68,-20.81
2657.68,-20.16
2657.68,-20.16
2657.68,-20.70
2657.69,-20.37
2657.69,-20.59
2657.69,-20.59
2657.70,-20.59
2657.70,-20.59
2657.70,-18.97
2657.70,-19.19
2657.70,-20.81
2657.70,-20.70
2657.70,-20.37
2657.70,-20.48
2657.70,-20.59
2657.70,-19.19
2657.71,-20.48
2657.71,-18.97
2657.71,-20.37
2657.71,-20.91
2657.71,-20.37
2657.71,-20.70
2657.71,-20.70
2657.71,-20.59
2657.71,-18.54
2657.72,-20.70
2657.72,-19.94
2657.72,-19.94
2657.72,-20.91
2657.72,-18.43
2657.72,-20.37
2657.72,-20.27
2657.72,-20.48
2657.72,-21.24
2657.74,-20.37
2657.74,-20.59
2657.74,-20.37
2657.74,-18.97
2657.74,-20.48
2657.74,-20.81
2657.74,-20.70
2657.74,-19.51
2657.74,-20.91
2657.74,-20.91
2657.75,-20.48
2657.75,-20.91
2657.75,-20.27
2657.75,-20.48
2657.75,-20.91
2657.75,-19.62
2657.75,-20.91
2657.75,-20.27
2657.75,-19.62
2657.76,-20.37
2657.76,-19.30
2657.76,-20.81
2657.76,-20.37
