=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:22:18 =~=~=~=~=~=~=~=~=~=~=~=
.40
2819.50,-16.71
2819.51,-16.82
2819.51,-16.71
2819.51,-16.39
2819.51,-16.28
2819.51,-17.36
2819.51,-16.71
2819.51,-16.71
2819.51,-16.71
2819.51,-16.60
2819.51,-16.17
2819.53,-16.39
2819.53,-15.95
2819.53,-17.46
2819.53,-17.25
2819.53,-16.39
2819.53,-14.34
2819.53,-16.60
2819.53,-17.25
2819.53,-17.46
2819.54,-15.42
2819.54,-15.52
2819.54,-16.71
2819.54,-16.17
2819.54,-16.92
2819.54,-16.92
2819.54,-15.85
2819.54,-16.71
2819.54,-16.92
2819.55,-16.60
2819.55,-16.28
2819.55,-16.49
2819.55,-17.14
2819.55,-16.28
2819.55,-16.39
2819.55,-14.12
2819.55,-16.82
2819.55,-16.82
2819.55,-16.17
2819.56,-15.42
2819.56,-14.98
2819.56,-16.28
2819.57,-16.92
2819.57,-16.71
2819.57,-17.36
2819.57,-14.66
2819.57,-16.60
2819.57,-16.82
2819.58,-15.85
2819.58,-16.39
2819.58,-16.17
2819.58,-16.39
2819.58,-15.42
2819.58,-16.06
2819.58,-16.60
2819.58,-16.92
2819.58,-16.49
2819.59,-16.49
2819.59,-16.49
2819.59,-16.60
2819.59,-17.25
2819.59,-15.95
2819.59,-16.71
2819.59,-16.71
2819.59,-16.49
2819.59,-15.74
2819.59,-14.34
2819.60,-15.74
2819.60,-15.85
2819.60,-17.25
2819.60,-16.92
2819.60,-17.14
2819.60,-16.17
2819.60,-16.06
2819.61,-16.49
2819.61,-16.39
2819.61,-16.06
2819.62,-16.92
2819.62,-16.60
2819.62,-16.71
2819.62,-14.12
2819.62,-16.17
2819.62,-17.57
2819.62,-16.28
2819.62,-16.82
2819.63,-16.71
2819.63,-15.20
2819.63,-14.34
2819.63,-15.52
2819.63,-16.49
2819.63,-16.49
2819.63,-16.06
2819.63,-16.39
2819.63,-15.42
2819.63,-16.39
2819.64,-16.92
2819.64,-16.92
2819.64,-16.71
2819.64,-16.17
2819.64,-16.28
2819.64,-16.92
2819.64,-16.60
2819.64,-14.66
2819.64,-14.77
2819.65,-16.92
2819.66,-14.66
2819.66,-14.01
2819.66,-15.52
2819.66,-16.49
2819.66,-17.25
2819.66,-16.92
2819.66,-16.39
2819.66,-16.49
2819.67,-16.92
2819.67,-15.20
2819.67,-15.95
2819.67,-17.03
2819.67,-16.49
2819.67,-16.06
2819.67,-16.39
2819.67,-17.03
2819.67,-16.60
2819.67,-16.17
2819.68,-16.82
2819.68,-15.42
2819.68,-16.39
2819.68,-16.39
2819.68,-16.71
2819.68,-16.92
2819.68,-14.98
2819.68,-16.71
2819.68,-17.14
2819.69,-16.71
2819.69,-17.14
2819.69,-16.71
2819.69,-15.85
2819.69,-16.06
2819.70,-16.82
2819.70,-17.14
2819.70,-16.71
2819.70,-16.82
2819.71,-16.71
2819.71,-15.74
2819.71,-16.92
2819.71,-15.63
2819.71,-15.85
2819.71,-16.92
2819.71,-16.92
2819.71,-16.82
2819.71,-15.09
2819.71,-16.71
2819.72,-17.36
2819.72,-16.92
2819.72,-16.28
2819.72,-16.60
2819.72,-16.71
2819.72,-16.39
2819.72,-15.74
2819.72,-16.39
2819.72,-17.14
2819.73,-16.49
2819.73,-16.06
2819.73,-14.77
2819.73,-16.49
2819.73,-16.28
2819.73,-17.14
2819.73,-14.01
2819.73,-16.49
2819.73,-16.39
2819.75,-14.12
2819.75,-14.12
2819.75,-16.49
2819.75,-17.03
2819.75,-17.03
2819.75,-16.28
2819.75,-16.39
2819.75,-16.17
2819.75,-14.12
2819.75,-15.63
2819.76,-16.49
2819.76,-15.95
2819.76,-16.82
2819.76,-16.82
2819.76,-16.06
2819.76,-16.49
2819.76,-16.71
2819.76,-17.14
2819.76,-16.39
2819.77,-16.39
2819.77,-16.71
2819.77,-14.66
2819.77,-15.52
2819.77,-16.71
2819.77,-16.28
2819.77,-16.71
2819.77,-16.71
2819.77,-14.98
2819.78,-15.85
2819.78,-16.82
2819.78,-16.39
2819.78,-15.20
2819.78,-16.17
2819.78,-13.04
2819.79,-16.28
2819.79,-16.71
2819.79,-16.49
2819.79,-16.28
2819.80,-16.49
2819.80,-15.95
2819.80,-16.82
2819.80,-15.20
2819.80,-16.71
2819.80,-16.28
2819.80,-17.25
2819.80,-16.82
2819.80,-16.92
2819.81,-16.60
2819.81,-16.82
2819.81,-16.82
2819.81,-16.17
2819.81,-16.49
2819.81,-15.31
2819.81,-17.14
2819.81,-14.98
2819.81,-15.85
2819.82,-16.71
2819.82,-16.06
2819.82,-14.66
2819.82,-16.71
2819.82,-16.71
2819.82,-16.28
2819.82,-16.39
2819.82,-15.74
2819.82,-14.45
2819.82,-15.52
2819.84,-14.34
2819.84,-15.63
2819.84,-16.17
2819.84,-16.71
2819.84,-16.49
2819.84,-16.39
2819.84,-16.71
2819.84,-16.06
2819.84,-16.17
2819.85,-16.71
2819.85,-16.71
2819.85,-16.71
2819.85,-16.06
2819.85,-16.60
2819.85,-17.14
2819.85,-16.28
2819.85,-16.92
2819.85,-16.28
2819.86,-16.71
2819.86,-16.39
2819.86,-15.52
2819.86,-16.28
2819.86,-16.06
2819.86,-16.49
2819.86,-16.49
2819.86,-16.71
2819.86,-16.82
2819.86,-15.20
2819.88,-15.52
2819.88,-14.12
2819.88,-16.28
2819.88,-16.71
2819.88,-16.28
2819.88,-16.92
2819.88,-14.45
2819.88,-14.98
2819.88,-14.98
2819.89,-17.36
2819.89,-14.77
2819.89,-15.95
2819.89,-16.06
2819.89,-16.49
2819.89,-16.82
2819.89,-16.82
2819.89,-15.09
2819.89,-13.91
2819.90,-15.63
2819.90,-15.85
2819.90,-15.95
2819.90,-17.14
2819.90,-16.71
2819.90,-17.25
2819.90,-16.39
2819.90,-15.52
2819.90,-15.42
2819.90,-16.71
2819.91,-16.39
2819.91,-16.28
2819.91,-17.14
2819.92,-15.42
2819.92,-16.28
2819.92,-16.82
2819.92,-16.71
2819.92,-16.49
2819.92,-14.01
2819.93,-16.49
2819.93,-16.39
2819.93,-16.82
2819.93,-14.23
2819.93,-17.03
2819.93,-16.06
2819.93,-16.92
2819.93,-15.95
2819.93,-16.49
2819.94,-15.74
2819.94,-16.28
2819.94,-16.71
2819.94,-16.49
2819.94,-16.06
2819.94,-16.39
2819.94,-16.28
2819.94,-16.82
2819.94,-16.39
2819.94,-15.42
2819.95,-14.98
2819.95,-15.52
2819.95,-16.82
2819.95,-17.68
2819.95,-16.60
2819.95,-14.66
2819.95,-16.06
2819.96,-16.82
2819.96,-17.46
2819.97,-15.85
2819.97,-16.60
2819.97,-16.17
2819.97,-17.14
2819.97,-14.01
2819.97,-16.71
2819.97,-17.46
2819.97,-16.82
2819.97,-17.36
2819.98,-16.92
2819.98,-16.39
2819.98,-16.82
2819.98,-16.92
2819.98,-16.39
2819.98,-16.17
2819.98,-16.49
2819.98,-15.95
2819.98,-17.25
2819.98,-16.39
2819.99,-16.28
2819.99,-16.06
2819.99,-16.92
2819.99,-16.92
2819.99,-16.28
2819.99,-15.85
2819.99,-14.88
2819.99,-16.28
2819.99,-15.95
2820.00,-16.39
2820.01,-15.95
2820.01,-16.39
2820.01,-16.49
2820.01,-16.06
2820.01,-16.92
2820.01,-16.82
2820.01,-16.71
2820.01,-15.52
2820.02,-16.82
2820.02,-16.71
2820.02,-16.60
2820.02,-16.71
2820.02,-15.74
2820.02,-15.52
2820.02,-15.95
2820.02,-16.39
2820.02,-16.82
2820.02,-16.82
2820.03,-17.25
2820.03,-16.71
2820.03,-16.82
2820.03,-16.39
2820.03,-16.06
2820.03,-16.39
2820.03,-16.39
2820.03,-16.71
2820.03,-17.36
2820.04,-16.92
2820.04,-16.82
2820.04,-16.28
2820.04,-16.28
2820.04,-16.06
2820.05,-16.71
2820.05,-18.86
2820.05,-16.39
2820.05,-16.71
2820.06,-17.46
2820.06,-15.74
2820.06,-16.28
2820.06,-16.71
2820.06,-17.25
2820.06,-14.34
2820.06,-16.06
2820.06,-16.49
2820.06,-16.82
2820.06,-16.39
2820.07,-16.17
2820.07,-16.92
2820.07,-16.49
2820.07,-16.39
2820.07,-16.71
2820.07,-14.98
2820.07,-15.42
2820.07,-16.39
2820.07,-16.82
2820.08,-17.25
2820.08,-16.06
2820.08,-14.98
2820.08,-15.74
2820.08,-16.06
2820.08,-16.06
2820.08,-16.06
2820.08,-16.60
2820.08,-16.49
2820.09,-14.66
2820.09,-15.09
2820.10,-16.06
2820.10,-16.92
2820.10,-17.03
2820.10,-17.03
2820.10,-17.03
2820.10,-15.74
2820.10,-14.77
2820.10,-16.17
2820.11,-17.25
2820.11,-16.28
2820.11,-14.55
2820.11,-16.92
2820.11,-15.95
2820.11,-16.71
2820.11,-16.39
2820.11,-16.71
2820.11,-15.31
2820.12,-16.17
2820.12,-16.82
2820.12,-16.82
2820.12,-16.71
2820.12,-16.49
2820.12,-15.42
2820.12,-16.28
2820.12,-16.49
2820.12,-16.82
2820.13,-16.06
2820.13,-16.71
2820.13,-16.39
2820.14,-16.82
2820.14,-16.71
2820.14,-15.42
2820.14,-16.71
2820.14,-17.36
2820.14,-16.17
2820.14,-16.39
2820.15,-16.71
2820.15,-16.28
2820.15,-16.17
2820.15,-16.06
2820.15,-16.82
2820.15,-17.46
2820.15,-17.36
2820.15,-16.82
2820.15,-16.71
2820.16,-15.95
2820.16,-16.28
2820.16,-16.82
2820.16,-16.17
2820.16,-16.28
2820.16,-16.92
2820.16,-17.25
2820.16,-17.14
2820.16,-16.17
2820.17,-17.14
2820.17,-16.71
2820.17,-15.95
2820.17,-16.82
2820.17,-16.28
2820.17,-14.12
2820.18,-16.49
2820.18,-16.17
2820.18,-17.14
2820.18,-16.49
2820.19,-16.49
2820.19,-16.71
2820.19,-15.20
2820.19,-16.17
2820.19,-16.92
2820.19,-16.82
2820.19,-16.28
2820.19,-17.14
2820.19,-15.63
2820.20,-16.39
2820.20,-16.92
2820.20,-17.14
2820.20,-15.85
2820.20,-16.28
2820.20,-17.03
2820.20,-16.71
2820.20,-16.92
2820.20,-17.25
2820.21,-15.20
2820.21,-15.20
2820.21,-16.28
2820.21,-16.39
2820.21,-16.71
2820.21,-16.49
2820.21,-16.92
2820.21,-16.06
2820.21,-16.82
2820.21,-16.17
2820.23,-15.95
2820.23,-16.28
2820.23,-16.82
2820.23,-17.36
2820.23,-16.49
2820.23,-14.01
2820.23,-16.49
2820.23,-16.49
2820.23,-17.25
2820.24,-16.49
2820.24,-16.17
2820.24,-16.28
2820.24,-16.71
2820.24,-15.20
2820.24,-16.82
2820.24,-16.92
2820.24,-16.71
2820.24,-17.03
2820.25,-14.01
2820.25,-16.49
2820.25,-16.28
2820.25,-16.49
2820.25,-16.82
2820.25,-16.92
2820.25,-16.06
2820.25,-15.42
2820.25,-14.01
2820.25,-16.39
2820.26,-15.95
2820.26,-16.92
2820.26,-16.71
2820.26,-16.06
2820.26,-16.49
2820.26,-15.85
2820.26,-16.92
2820.27,-16.39
2820.27,-16.82
2820.28,-16.28
2820.28,-16.06
2820.28,-14.12
2820.28,-16.17
2820.28,-16.49
2820.28,-15.95
2820.28,-16.82
2820.28,-16.71
2820.28,-16.92
2820.29,-14.66
2820.29,-17.25
2820.29,-17.14
2820.29,-17.25
2820.29,-16.71
2820.29,-15.09
2820.29,-16.71
2820.29,-16.49
2820.29,-16.92
2820.29,-17.14
2820.30,-16.17
2820.30,-16.49
2820.30,-16.92
2820.30,-16.92
2820.30,-16.71
2820.30,-16.71
2820.30,-16.71
2820.30,-16.82
2820.30,-16.39
2820.32,-15.95
2820.32,-16.28
2820.32,-16.39
2820.32,-17.68
2820.32,-14.77
2820.32,-16.17
2820.32,-16.49
2820.32,-16.71
2820.32,-17.36
2820.33,-15.74
2820.33,-14.23
2820.33,-14.88
2820.33,-16.39
2820.33,-16.92
2820.33,-16.82
2820.33,-16.71
2820.33,-15.74
2820.33,-15.85
2820.33,-15.95
2820.34,-15.74
2820.34,-15.42
2820.34,-17.14
2820.34,-17.14
2820.34,-16.82
2820.34,-17.25
2820.34,-16.28
2820.34,-16.28
2820.34,-16.82
2820.35,-16.06
2820.36,-16.39
2820.36,-16.82
2820.36,-15.95
2820.36,-16.82
2820.36,-16.49
2820.36,-16.92
2820.36,-16.06
2820.36,-15.85
2820.37,-16.71
2820.37,-15.95
2820.37,-16.92
2820.37,-17.25
2820.37,-16.71
2820.37,-16.92
2820.37,-16.49
2820.37,-15.52
2820.37,-17.03
2820.37,-16.71
2820.38,-15.63
2820.38,-16.39
2820.38,-16.39
2820.38,-17.36
2820.38,-14.01
2820.38,-16.39
2820.38,-17.03
2820.38,-16.82
2820.38,-16.28
2820.39,-17.14
2820.39,-17.36
2820.39,-14.77
2820.39,-15.63
2820.39,-15.95
2820.40,-16.28
2820.40,-16.82
2820.40,-17.25
2820.40,-16.71
2820.41,-16.92
2820.41,-17.14
2820.41,-16.49
2820.41,-15.95
2820.41,-15.63
2820.41,-16.71
2820.41,-17.36
2820.41,-16.39
2820.41,-16.06
2820.41,-16.71
2820.42,-16.39
2820.42,-16.28
2820.42,-15.85
2820.42,-16.82
2820.42,-16.71
2820.42,-16.71
2820.42,-17.25
2820.42,-16.71
2820.42,-16.28
2820.43,-17.03
2820.43,-17.68
2820.43,-15.63
2820.43,-16.71
2820.43,-17.14
2820.43,-16.92
2820.43,-15.09
2820.43,-16.17
2820.43,-15.63
2820.45,-16.71
2820.45,-17.25
2820.45,-16.39
2820.45,-16.06
2820.45,-16.28
2820.45,-16.06
2820.45,-16.39
2820.45,-15.74
2820.45,-14.66
2820.45,-16.28
2820.46,-16.28
2820.46,-16.06
2820.46,-16.82
2820.46,-17.36
2820.46,-16.28
2820.46,-16.28
2820.46,-16.82
2820.46,-16.82
2820.46,-16.28
2820.47,-15.63
2820.47,-15.42
2820.47,-17.25
2820.47,-16.71
2820.47,-16.92
2820.47,-16.71
2820.47,-15.63
2820.47,-15.95
2820.47,-17.46
2820.48,-16.71
2820.48,-16.28
2820.48,-14.98
2820.49,-16.17
2820.49,-16.82
2820.49,-17.14
2820.49,-16.06
2820.49,-16.49
2820.49,-16.92
2820.49,-16.28
2820.50,-16.71
2820.50,-16.82
2820.50,-16.60
2820.50,-16.17
2820.50,-16.39
2820.50,-16.39
2820.50,-16.28
2820.50,-14.01
2820.50,-15.09
2820.51,-16.39
2820.51,-17.46
2820.51,-16.49
2820.51,-16.28
2820.51,-16.71
2820.51,-17.46
2820.51,-17.03
2820.51,-16.82
2820.51,-16.71
2820.52,-16.92
2820.52,-17.14
2820.52,-16.71
2820.52,-16.28
2820.52,-16.28
2820.52,-16.92
2820.53,-16.92
2820.53,-16.71
2820.53,-14.77
2820.53,-16.28
2820.54,-16.39
2820.54,-17.14
2820.54,-16.17
2820.54,-16.71
2820.54,-16.39
2820.54,-15.63
2820.54,-17.79
2820.54,-16.82
2820.54,-16.82
2820.55,-16.49
2820.55,-15.74
2820.55,-16.39
2820.55,-17.14
2820.55,-16.39
2820.55,-15.20
2820.55,-15.52
2820.55,-16.06
2820.55,-17.03
2820.56,-16.71
2820.56,-14.66
2820.56,-16.92
2820.56,-16.71
2820.56,-15.20
2820.56,-14.01
2820.56,-16.39
2820.56,-17.25
2820.56,-16.71
2820.56,-15.74
2820.57,-16.82
2820.57,-15.31
2820.57,-15.63
2820.58,-16.71
2820.58,-17.14
2820.58,-16.39
2820.58,-15.74
2820.58,-16.28
2820.58,-17.36
2820.59,-17.36
2820.59,-16.28
2820.59,-17.14
2820.59,-15.74
2820.59,-16.06
2820.59,-16.71
2820.59,-16.49
2820.59,-16.92
2820.59,-15.63
2820.60,-16.92
2820.60,-14.01
2820.60,-16.71
2820.60,-15.63
2820.60,-17.03
2820.60,-16.39
2820.60,-16.92
2820.60,-16.39
2820.60,-17.57
2820.60,-16.92
2820.61,-16.92
2820.61,-15.95
2820.61,-16.49
2820.61,-17.14
2820.61,-15.52
2820.61,-14.01
2820.61,-17.36
2820.62,-16.82
2820.62,-17.57
2820.63,-16.82
2820.63,-16.49
2820.63,-16.82
2820.63,-17.03
2820.63,-16.06
2820.63,-15.63
2820.63,-15.95
2820.63,-17.36
2820.63,-16.71
2820.64,-16.06
2820.64,-17.14
2820.64,-16.92
2820.64,-16.92
2820.64,-14.88
2820.64,-16.39
2820.64,-15.85
2820.64,-16.39
2820.64,-16.71
2820.64,-16.60
2820.65,-16.92
2820.65,-17.46
2820.65,-14.98
2820.65,-16.49
2820.65,-16.92
2820.65,-17.14
2820.65,-16.39
2820.66,-14.45
2820.66,-15.95
2820.67,-17.14
2820.67,-16.71
2820.67,-17.46
2820.67,-16.49
2820.67,-16.49
2820.67,-17.14
2820.67,-14.45
2820.67,-14.55
2820.67,-16.49
2820.68,-14.98
2820.68,-16.39
2820.68,-16.06
2820.68,-17.14
2820.68,-17.25
2820.68,-16.49
2820.68,-15.63
2820.68,-16.71
2820.68,-15.85
2820.68,-16.49
2820.69,-16.82
2820.69,-16.49
2820.69,-16.82
2820.69,-16.71
2820.69,-15.85
2820.69,-15.95
2820.69,-16.39
2820.69,-16.92
2820.69,-16.92
2820.70,-16.92
2820.71,-16.92
2820.71,-17.14
2820.71,-16.71
2820.71,-15.42
2820.71,-16.82
2820.71,-17.03
2820.71,-16.39
2820.71,-16.39
2820.72,-16.82
2820.72,-16.82
2820.72,-16.92
2820.72,-16.28
2820.72,-16.71
2820.72,-17.03
2820.72,-17.46
2820.72,-15.20
2820.72,-16.60
2820.72,-17.03
2820.73,-16.49
2820.73,-16.82
2820.73,-16.06
2820.73,-16.39
2820.73,-15.09
2820.73,-16.39
2820.73,-17.14
2820.73,-16.71
2820.73,-16.17
2820.74,-16.92
2820.74,-16.92
2820.74,-16.71
2820.74,-16.39
2820.74,-17.14
2820.75,-16.60
2820.75,-16.71
2820.75,-17.14
2820.75,-16.60
2820.76,-16.39
2820.76,-17.14
2820.76,-16.60
2820.76,-16.60
2820.76,-16.28
2820.76,-14.88
2820.76,-16.28
2820.76,-16.06
2820.76,-16.17
2820.76,-16.28
2820.77,-15.95
2820.77,-16.39
2820.77,-16.82
2820.77,-15.52
2820.77,-16.39
2820.77,-16.39
2820.77,-16.28
2820.77,-15.52
2820.77,-16.92
2820.78,-15.74
2820.78,-16.71
2820.78,-16.92
2820.78,-16.92
2820.78,-16.71
2820.78,-16.82
2820.78,-17.03
2820.78,-14.77
2820.78,-15.85
2820.80,-14.55
2820.80,-16.71
2820.80,-15.63
2820.80,-16.28
2820.80,-16.49
2820.80,-16.82
2820.80,-15.74
2820.80,-16.49
2820.80,-16.49
2820.80,-17.14
2820.81,-16.39
2820.81,-16.49
2820.81,-14.01
2820.81,-16.60
2820.81,-17.36
2820.81,-16.71
2820.81,-15.52
2820.81,-16.28
2820.81,-16.49
2820.82,-14.98
2820.82,-16.39
2820.82,-16.92
2820.82,-16.92
2820.82,-16.71
2820.82,-16.49
2820.82,-16.60
2820.82,-16.71
2820.82,-17.36
2820.83,-16.60
2820.83,-16.71
2820.83,-14.66
2820.84,-16.92
2820.84,-15.63
2820.84,-16.60
2820.84,-16.39
2820.84,-14.12
2820.84,-15.95
2820.84,-17.25
2820.85,-15.74
2820.85,-16.49
2820.85,-16.82
2820.85,-16.92
2820.85,-15.42
2820.85,-16.49
2820.85,-16.82
2820.85,-16.39
2820.85,-15.31
2820.86,-17.36
2820.86,-16.92
2820.86,-16.39
2820.86,-16.28
2820.86,-17.03
2820.86,-17.14
2820.86,-16.06
2820.86,-16.60
2820.86,-16.82
2820.87,-16.39
2820.87,-16.06
2820.87,-16.60
2820.87,-16.17
2820.87,-15.95
2820.87,-16.71
2820.88,-17.03
2820.88,-16.92
2820.88,-16.49
2820.88,-16.28
2820.89,-16.82
2820.89,-16.82
2820.89,-15.85
2820.89,-16.49
2820.89,-17.57
2820.89,-15.20
2820.89,-16.82
2820.89,-16.49
2820.89,-16.49
2820.90,-15.74
2820.90,-15.63
2820.90,-15.74
2820.90,-16.28
2820.90,-16.71
2820.90,-16.49
2820.90,-14.34
2820.90,-15.52
2820.90,-16.71
2820.91,-17.25
2820.91,-17.36
2820.91,-16.28
2820.91,-16.60
2820.91,-17.14
2820.91,-16.82
2820.91,-16.06
2820.91,-16.71
2820.91,-16.92
2820.91,-16.82
2820.93,-15.63
2820.93,-16.39
2820.93,-16.92
2820.93,-15.09
2820.93,-16.28
2820.93,-16.17
2820.93,-16.71
2820.93,-16.71
2820.93,-16.06
2820.94,-16.71
2820.94,-16.49
2820.94,-14.77
2820.94,-16.92
2820.94,-16.39
2820.94,-16.92
2820.94,-16.39
2820.94,-16.49
2820.94,-17.36
2820.95,-17.03
2820.95,-16.92
2820.95,-17.14
2820.95,-16.28
2820.95,-16.28
2820.95,-16.28
2820.95,-16.28
2820.95,-16.71
2820.95,-16.49
2820.95,-17.46
2820.96,-15.63
2820.96,-16.49
2820.96,-15.74
2820.97,-17.14
2820.97,-15.74
2820.97,-16.49
2820.97,-16.92
2820.97,-16.17
2820.97,-16.06
2820.98,-17.25
2820.98,-16.17
2820.98,-16.82
2820.98,-15.85
2820.98,-16.82
2820.98,-16.92
2820.98,-16.49
2820.98,-16.49
2820.98,-17.46
2820.99,-16.39
2820.99,-16.82
2820.99,-16.06
2820.99,-16.28
2820.99,-16.28
2820.99,-15.74
2820.99,-16.28
2820.99,-17.36
2820.99,-16.92
2820.99,-15.52
2821.00,-14.01
2821.00,-13.80
2821.00,-15.74
2821.00,-16.39
2821.00,-16.92
2821.00,-16.82
2821.00,-16.82
2821.01,-16.39
2821.01,-16.28
2821.01,-17.46
2821.02,-14.01
2821.02,-16.71
2821.02,-16.49
2821.02,-15.63
2821.02,-14.98
2821.02,-15.20
2821.02,-15.31
2821.02,-16.71
2821.03,-14.34
2821.03,-16.06
2821.03,-17.03
2821.03,-14.88
2821.03,-16.71
2821.03,-16.39
2821.03,-15.85
2821.03,-17.46
2821.03,-16.92
2821.03,-16.82
2821.04,-16.49
2821.04,-15.63
2821.04,-15.42
2821.04,-17.03
2821.04,-17.36
2821.04,-16.49
2821.04,-16.39
2821.04,-16.17
2821.04,-15.63
2821.05,-16.39
2821.05,-16.92
2821.05,-15.74
2821.05,-16.28
2821.06,-16.92
2821.06,-16.82
2821.06,-16.82
2821.06,-14.98
2821.06,-16.82
2821.07,-16.71
2821.07,-16.39
2821.07,-16.49
2821.07,-16.82
2821.07,-17.46
2821.07,-15.74
2821.07,-15.20
2821.07,-15.85
2821.07,-16.49
2821.07,-16.06
2821.08,-16.39
2821.08,-16.06
2821.08,-16.92
2821.08,-16.06
2821.08,-16.71
2821.08,-16.28
2821.08,-17.14
2821.08,-16.39
2821.08,-16.92
2821.09,-16.49
2821.09,-17.25
2821.09,-15.95
2821.09,-15.74
2821.09,-16.49
2821.09,-16.82
2821.09,-16.28
2821.09,-15.74
2821.10,-16.39
2821.11,-15.20
2821.11,-16.92
2821.11,-17.03
2821.11,-16.60
2821.11,-15.95
2821.11,-15.42
2821.11,-16.49
2821.11,-14.34
2821.11,-17.03
2821.11,-16.28
2821.12,-14.55
2821.12,-16.71
2821.12,-16.92
2821.12,-16.28
2821.12,-17.14
2821.12,-16.49
2821.12,-15.95
2821.12,-16.82
2821.12,-16.60
2821.13,-17.46
2821.13,-15.74
2821.13,-15.85
2821.13,-16.49
2821.13,-15.63
2821.13,-17.14
2821.13,-16.28
2821.13,-16.92
2821.13,-16.82
2821.15,-15.52
2821.15,-15.42
2821.15,-15.74
2821.15,-16.39
2821.15,-16.60
2821.15,-17.03
2821.15,-15.63
2821.15,-15.63
2821.15,-16.49
2821.15,-16.82
2821.16,-16.49
2821.16,-16.71
2821.16,-17.14
2821.16,-16.60
2821.16,-15.20
2821.16,-14.34
2821.16,-17.14
2821.16,-16.49
2821.16,-16.82
2821.17,-16.28
2821.17,-16.92
2821.17,-16.92
2821.17,-16.17
2821.17,-17.03
2821.17,-17.03
2821.17,-15.74
2821.17,-16.92
2821.17,-16.82
2821.18,-16.71
2821.18,-15.85
2821.18,-16.71
2821.19,-14.77
2821.19,-16.82
2821.19,-16.28
2821.19,-15.42
2821.19,-16.71
2821.19,-16.92
2821.19,-16.49
2821.20,-16.39
2821.20,-16.82
2821.20,-16.82
2821.20,-16.28
2821.20,-16.28
2821.20,-16.28
2821.20,-16.92
2821.20,-16.28
2821.20,-16.39
2821.21,-17.25
2821.21,-16.92
2821.21,-16.06
2821.21,-15.95
2821.21,-16.28
2821.21,-16.39
2821.21,-16.92
2821.21,-17.25
2821.21,-14.23
2821.22,-16.49
2821.22,-16.49
2821.22,-17.14
2821.22,-16.82
2821.22,-15.42
2821.22,-16.28
2821.23,-16.82
2821.23,-17.25
2821.23,-16.82
2821.23,-16.06
2821.24,-16.17
2821.24,-16.71
2821.24,-16.71
2821.24,-17.03
2821.24,-17.25
2821.24,-14.66
2821.24,-14.77
2821.24,-14.23
2821.24,-16.49
2821.25,-16.92
2821.25,-16.28
2821.25,-17.14
2821.25,-16.82
2821.25,-15.42
2821.25,-16.28
2821.25,-16.39
2821.25,-17.14
2821.25,-16.82
2821.26,-17.14
2821.26,-17.14
2821.26,-16.17
2821.26,-14.01
2821.26,-16.28
2821.26,-16.06
2821.26,-15.95
2821.26,-16.28
2821.26,-16.92
2821.26,-16.71
2821.28,-16.71
2821.28,-15.95
2821.28,-15.85
2821.28,-17.25
2821.28,-16.60
2821.28,-16.71
2821.28,-15.52
2821.28,-15.95
2821.28,-16.60
2821.29,-16.71
2821.29,-16.28
2821.29,-16.92
2821.29,-14.98
2821.29,-15.74
2821.29,-16.82
2821.29,-15.95
2821.29,-17.03
2821.29,-16.06
2821.30,-16.71
2821.30,-16.06
2821.30,-16.39
2821.30,-17.03
2821.30,-15.52
2821.30,-16.28
2821.30,-15.95
2821.30,-16.92
2821.30,-16.82
2821.30,-15.63
2821.31,-16.82
2821.31,-16.49
2821.31,-15.52
2821.32,-12.18
2821.32,-16.28
2821.32,-16.71
2821.32,-17.03
2821.32,-17.57
2821.32,-16.92
2821.33,-14.66
2821.33,-15.63
2821.33,-16.06
2821.33,-16.60
2821.33,-16.49
2821.33,-15.52
2821.33,-15.42
2821.33,-16.71
2821.33,-17.14
2821.34,-16.17
2821.34,-16.17
2821.34,-17.25
2821.34,-17.25
2821.34,-17.25
2821.34,-17.03
2821.34,-16.49
2821.34,-16.39
2821.34,-16.49
2821.34,-16.49
2821.35,-17.25
2821.35,-16.17
2821.35,-15.63
2821.35,-15.74
2821.35,-16.92
2821.35,-16.60
2821.35,-17.36
2821.36,-15.52
2821.36,-16.92
2821.36,-16.92
2821.37,-15.85
2821.37,-16.06
2821.37,-16.28
2821.37,-17.14
2821.37,-16.82
2821.37,-16.92
2821.37,-14.77
2821.37,-16.49
2821.38,-17.03
2821.38,-16.92
2821.38,-14.66
2821.38,-15.20
2821.38,-16.39
2821.38,-16.92
2821.38,-16.39
2821.38,-17.46
2821.38,-16.71
2821.38,-14.55
2821.39,-16.49
2821.39,-16.60
2821.39,-16.92
2821.39,-16.39
2821.39,-14.55
2821.39,-17.03
2821.39,-16.49
2821.39,-15.63
2821.39,-16.49
2821.40,-17.14
2821.41,-17.03
2821.41,-15.95
2821.41,-16.71
2821.41,-16.49
2821.41,-16.49
2821.41,-16.71
2821.41,-17.25
2821.41,-16.28
2821.42,-16.39
2821.42,-16.39
2821.42,-14.55
2821.42,-14.34
2821.42,-16.71
2821.42,-16.92
2821.42,-16.17
2821.42,-15.74
2821.42,-16.17
2821.42,-16.71
2821.43,-16.92
2821.43,-16.49
2821.43,-16.28
2821.43,-16.39
2821.43,-16.71
2821.43,-16.06
2821.43,-14.23
2821.43,-14.77
2821.43,-17.36
2821.44,-16.06
