=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:57:51 =~=~=~=~=~=~=~=~=~=~=~=
8.22
1345.88,-12.29
1345.88,-12.94
1345.88,-12.50
1345.88,-12.61
1345.88,-12.72
1345.88,-12.72
1345.89,-12.94
1345.89,-12.94
1345.89,-10.56
1345.90,-12.40
1345.90,-12.83
1345.90,-10.56
1345.90,-12.29
1345.90,-13.26
1345.90,-10.56
1345.91,-12.61
1345.91,-12.40
1345.91,-12.61
1345.91,-11.86
1345.91,-13.26
1345.91,-12.50
1345.91,-12.83
1345.91,-12.29
1345.91,-12.83
1345.92,-13.04
1345.92,-12.29
1345.92,-13.04
1345.92,-12.61
1345.92,-12.83
1345.92,-12.29
1345.92,-12.29
1345.92,-12.61
1345.92,-11.75
1345.92,-12.07
1345.93,-12.29
1345.93,-12.50
1345.93,-13.15
1345.93,-12.61
1345.93,-11.75
1345.93,-12.50
1345.93,-13.04
1345.94,-12.83
1345.94,-12.18
1345.95,-13.48
1345.95,-12.83
1345.95,-10.67
1345.95,-12.83
1345.95,-12.72
1345.95,-12.29
1345.95,-12.61
1345.95,-12.29
1345.95,-14.01
1345.96,-12.29
1345.96,-12.29
1345.96,-12.83
1345.96,-12.61
1345.96,-12.72
1345.96,-12.29
1345.96,-13.04
1345.96,-12.50
1345.96,-12.94
1345.96,-12.18
1345.97,-12.94
1345.97,-13.04
1345.97,-11.32
1345.97,-12.29
1345.97,-10.89
1345.97,-12.61
1345.97,-12.18
1345.97,-12.61
1345.97,-14.23
1345.98,-12.83
1345.99,-12.83
1345.99,-12.83
1345.99,-11.64
1345.99,-12.40
1345.99,-12.29
1345.99,-12.72
1345.99,-13.58
1345.99,-11.86
1346.00,-12.40
1346.00,-10.56
1346.00,-12.29
1346.00,-12.61
1346.00,-12.29
1346.00,-13.04
1346.00,-12.94
1346.00,-12.50
1346.00,-12.50
1346.00,-12.61
1346.01,-11.86
1346.01,-12.72
1346.01,-12.83
1346.01,-10.46
1346.01,-12.18
1346.01,-12.94
1346.01,-12.94
1346.01,-13.26
1346.01,-13.26
1346.02,-12.07
1346.02,-11.21
1346.02,-10.56
1346.02,-12.83
1346.02,-13.15
1346.03,-13.04
1346.03,-12.29
1346.03,-12.29
1346.03,-12.40
1346.04,-12.29
1346.04,-12.29
1346.04,-11.00
1346.04,-13.37
1346.04,-12.94
1346.04,-12.83
1346.04,-11.86
1346.04,-12.94
1346.04,-13.04
1346.04,-13.26
1346.05,-11.86
1346.05,-13.69
1346.05,-12.72
1346.05,-12.61
1346.05,-13.48
1346.05,-11.32
1346.05,-12.72
1346.05,-11.97
1346.05,-12.50
1346.06,-12.61
1346.06,-12.61
1346.06,-13.15
1346.06,-13.48
1346.06,-12.61
1346.06,-13.26
1346.06,-11.64
1346.06,-12.29
1346.06,-12.94
1346.08,-12.18
1346.08,-14.01
1346.08,-13.04
1346.08,-12.72
1346.08,-13.37
1346.08,-12.61
1346.08,-11.97
1346.08,-12.29
1346.08,-12.61
1346.08,-12.83
1346.09,-12.83
1346.09,-13.69
1346.09,-11.32
1346.09,-12.29
1346.09,-12.29
1346.09,-12.72
1346.09,-12.07
1346.09,-10.56
1346.09,-11.97
1346.10,-12.83
1346.10,-12.50
1346.10,-12.94
1346.10,-13.26
1346.10,-11.75
1346.10,-12.50
1346.10,-12.83
1346.10,-12.61
1346.10,-12.94
1346.11,-11.86
1346.11,-11.10
1346.11,-12.83
1346.12,-12.61
1346.12,-12.72
1346.12,-13.37
1346.12,-12.29
1346.12,-12.72
1346.12,-13.26
1346.12,-13.26
1346.13,-11.86
1346.13,-12.29
1346.13,-11.97
1346.13,-14.12
1346.13,-12.61
1346.13,-11.75
1346.13,-12.29
1346.13,-13.37
1346.13,-12.94
1346.14,-12.50
1346.14,-12.83
1346.14,-12.61
1346.14,-12.83
1346.14,-12.83
1346.14,-13.04
1346.14,-12.29
1346.14,-13.15
1346.14,-12.72
1346.15,-13.37
1346.15,-12.29
1346.15,-13.26
1346.15,-12.94
1346.15,-13.80
1346.15,-12.83
1346.15,-12.40
1346.16,-12.94
1346.16,-12.83
1346.16,-13.26
1346.17,-12.40
1346.17,-13.04
1346.17,-13.26
1346.17,-12.18
1346.17,-13.37
1346.17,-12.94
1346.17,-10.46
1346.17,-12.61
1346.17,-12.40
1346.18,-13.26
1346.18,-12.40
1346.18,-12.29
1346.18,-12.83
1346.18,-12.50
1346.18,-13.26
1346.18,-12.61
1346.18,-10.78
1346.18,-11.00
1346.19,-13.69
1346.19,-12.72
1346.19,-13.48
1346.19,-12.29
1346.19,-12.50
1346.19,-11.21
1346.19,-12.83
1346.19,-13.04
1346.19,-12.94
1346.19,-12.61
1346.21,-12.07
1346.21,-12.18
1346.21,-14.34
1346.21,-13.04
1346.21,-12.18
1346.21,-12.50
1346.21,-12.29
1346.21,-11.10
1346.21,-11.43
1346.22,-11.75
1346.22,-12.29
1346.22,-12.61
1346.22,-12.50
1346.22,-12.83
1346.22,-12.72
1346.22,-12.83
1346.22,-11.97
1346.22,-12.50
1346.23,-12.61
1346.23,-12.61
1346.23,-11.32
1346.23,-14.01
1346.23,-12.18
1346.23,-12.61
1346.23,-12.50
1346.23,-14.01
1346.23,-12.72
1346.23,-12.83
1346.24,-12.40
1346.24,-13.04
1346.24,-10.78
1346.25,-12.61
1346.25,-13.04
1346.25,-13.26
1346.25,-13.48
1346.25,-10.46
1346.25,-11.00
1346.26,-12.94
1346.26,-13.04
1346.26,-12.61
1346.26,-11.21
1346.26,-12.61
1346.26,-13.04
1346.26,-12.94
1346.26,-12.94
1346.26,-12.29
1346.27,-13.80
1346.27,-13.04
1346.27,-11.86
1346.27,-12.72
1346.27,-12.83
1346.27,-12.94
1346.27,-13.26
1346.27,-13.80
1346.27,-13.48
1346.27,-13.15
1346.28,-13.04
1346.28,-12.29
1346.28,-13.37
1346.28,-12.29
1346.28,-12.72
1346.28,-12.72
1346.28,-13.04
1346.29,-12.29
1346.29,-11.75
1346.30,-13.91
1346.30,-12.18
1346.30,-11.75
1346.30,-13.26
1346.30,-12.83
1346.30,-12.83
1346.30,-13.04
1346.30,-12.40
1346.30,-12.18
1346.31,-12.29
1346.31,-12.29
1346.31,-12.50
1346.31,-13.04
1346.31,-12.50
1346.31,-11.64
1346.31,-12.29
1346.31,-12.29
1346.31,-13.48
1346.31,-12.50
1346.32,-13.04
1346.32,-12.83
1346.32,-12.61
1346.32,-10.78
1346.32,-12.50
1346.32,-13.37
1346.32,-13.48
1346.32,-12.72
1346.32,-12.83
1346.33,-10.56
1346.34,-12.61
1346.34,-15.20
1346.34,-13.04
1346.34,-13.37
1346.34,-12.29
1346.34,-13.04
1346.34,-12.29
1346.34,-14.01
1346.35,-12.94
1346.35,-13.26
1346.35,-12.94
1346.35,-13.37
1346.35,-12.29
1346.35,-11.53
1346.35,-12.61
1346.35,-12.40
1346.35,-13.04
1346.35,-12.29
1346.36,-12.94
1346.36,-12.50
1346.36,-12.50
1346.36,-9.38
1346.36,-11.97
1346.36,-13.37
1346.36,-12.94
1346.36,-13.58
1346.36,-12.61
1346.37,-12.72
1346.37,-12.83
1346.37,-12.83
1346.37,-12.83
1346.37,-13.58
1346.38,-12.50
1346.38,-13.04
1346.38,-12.83
1346.38,-12.40
1346.39,-12.61
1346.39,-12.94
1346.39,-11.43
1346.39,-11.75
1346.39,-12.29
1346.39,-12.40
1346.39,-12.72
1346.39,-12.50
1346.39,-12.50
1346.39,-12.29
1346.40,-12.29
1346.40,-12.72
1346.40,-12.83
1346.40,-12.94
1346.40,-14.01
1346.40,-12.72
1346.40,-12.40
1346.40,-12.18
1346.40,-13.80
1346.41,-13.48
1346.41,-11.10
1346.41,-12.94
1346.41,-12.50
1346.41,-12.40
1346.41,-13.04
1346.41,-12.18
1346.41,-13.37
1346.41,-12.83
1346.43,-11.64
1346.43,-12.18
1346.43,-12.94
1346.43,-12.07
1346.43,-13.15
1346.43,-12.72
1346.43,-11.00
1346.43,-10.67
1346.43,-13.04
1346.43,-13.37
1346.44,-12.50
1346.44,-12.29
1346.44,-13.37
1346.44,-13.04
1346.44,-12.94
1346.44,-12.72
1346.44,-13.80
1346.44,-12.72
1346.44,-12.18
1346.45,-13.15
1346.45,-12.94
1346.45,-12.83
1346.45,-12.29
1346.45,-13.26
1346.45,-14.01
1346.45,-12.94
1346.45,-12.61
1346.45,-12.83
1346.46,-12.50
1346.46,-13.69
1346.46,-13.48
1346.47,-12.83
1346.47,-13.37
1346.47,-13.26
1346.47,-12.61
1346.47,-12.50
1346.47,-11.64
1346.47,-14.12
1346.48,-11.10
1346.48,-12.72
1346.48,-12.61
1346.48,-13.26
1346.48,-12.40
1346.48,-13.26
1346.48,-13.37
1346.48,-12.83
1346.48,-12.94
1346.49,-13.37
1346.49,-12.94
1346.49,-10.56
1346.49,-12.83
1346.49,-12.83
1346.49,-12.83
1346.49,-13.15
1346.49,-12.07
1346.49,-11.64
1346.50,-13.48
1346.50,-12.50
1346.50,-11.64
1346.50,-12.94
1346.50,-12.72
1346.50,-12.83
1346.50,-12.29
1346.51,-13.15
1346.51,-12.61
1346.51,-12.94
1346.52,-13.37
1346.52,-12.83
1346.52,-13.04
1346.52,-12.18
1346.52,-10.78
1346.52,-12.29
1346.52,-11.64
1346.52,-12.72
1346.52,-11.86
1346.53,-12.72
1346.53,-13.04
1346.53,-12.83
1346.53,-12.72
1346.53,-12.83
1346.53,-12.72
1346.53,-13.91
1346.53,-12.83
1346.53,-13.26
1346.54,-12.61
1346.54,-12.83
1346.54,-12.94
1346.54,-13.37
1346.54,-12.83
1346.54,-13.26
1346.54,-12.94
1346.54,-12.50
1346.54,-13.04
1346.54,-13.48
1346.56,-12.94
1346.56,-12.50
1346.56,-12.61
1346.56,-11.21
1346.56,-12.83
1346.56,-11.64
1346.56,-12.40
1346.56,-13.37
1346.56,-12.18
1346.57,-12.61
1346.57,-12.18
1346.57,-12.61
1346.57,-13.37
1346.57,-13.58
1346.57,-12.94
1346.57,-10.56
1346.57,-12.61
1346.57,-13.26
1346.58,-13.26
1346.58,-13.37
1346.58,-13.26
1346.58,-13.26
1346.58,-12.40
1346.58,-11.32
1346.58,-11.97
1346.58,-12.18
1346.58,-12.94
1346.58,-12.83
1346.59,-12.83
1346.59,-10.56
1346.59,-12.83
1346.60,-10.67
1346.60,-12.50
1346.60,-13.04
1346.60,-13.15
1346.60,-12.72
1346.60,-13.58
1346.61,-13.80
1346.61,-13.04
1346.61,-13.15
1346.61,-13.69
1346.61,-10.46
1346.61,-12.29
1346.61,-13.04
1346.61,-13.26
1346.61,-13.26
1346.62,-13.04
1346.62,-12.72
1346.62,-13.69
1346.62,-12.61
1346.62,-12.94
1346.62,-12.40
1346.62,-12.83
1346.62,-12.83
1346.62,-12.83
1346.62,-12.61
1346.63,-12.94
1346.63,-10.56
1346.63,-11.86
1346.63,-11.86
1346.63,-13.26
1346.63,-12.50
1346.63,-12.61
1346.64,-12.83
1346.64,-12.83
1346.65,-13.48
1346.65,-12.83
1346.65,-13.04
1346.65,-13.04
1346.65,-13.48
1346.65,-12.94
1346.65,-13.48
1346.65,-12.83
1346.65,-13.26
1346.66,-12.83
1346.66,-12.72
1346.66,-11.43
1346.66,-12.29
1346.66,-12.72
1346.66,-13.26
1346.66,-12.83
1346.66,-11.97
1346.66,-13.58
1346.66,-12.61
1346.67,-13.80
1346.67,-12.40
1346.67,-13.26
1346.67,-12.50
1346.67,-13.26
1346.67,-13.80
1346.67,-11.32
1346.67,-12.29
1346.67,-12.61
1346.68,-12.83
1346.69,-12.94
1346.69,-12.94
1346.69,-12.72
1346.69,-13.80
1346.69,-12.61
1346.69,-10.67
1346.69,-12.07
1346.69,-12.29
1346.70,-12.61
1346.70,-13.26
1346.70,-12.61
1346.70,-12.18
1346.70,-12.94
1346.70,-12.72
1346.70,-13.04
1346.70,-13.26
1346.70,-12.94
1346.70,-12.50
1346.71,-12.83
1346.71,-12.94
1346.71,-13.69
1346.71,-12.94
1346.71,-13.69
1346.71,-12.94
1346.71,-12.83
1346.71,-12.94
1346.71,-12.61
1346.72,-12.50
1346.72,-12.29
1346.72,-11.97
1346.72,-13.69
1346.72,-13.48
1346.73,-14.01
1346.73,-13.48
1346.73,-12.61
1346.73,-12.72
1346.74,-12.29
1346.74,-13.80
1346.74,-11.53
1346.74,-12.72
1346.74,-13.37
1346.74,-12.94
1346.74,-12.40
1346.74,-13.04
1346.74,-12.83
1346.74,-13.48
1346.75,-12.94
1346.75,-12.61
1346.75,-10.78
1346.75,-12.94
1346.75,-13.48
1346.75,-12.40
1346.75,-13.26
1346.75,-12.50
1346.75,-10.56
1346.76,-12.61
1346.76,-11.32
1346.76,-13.69
1346.76,-12.94
1346.76,-13.26
1346.76,-11.10
1346.76,-13.37
1346.76,-13.48
1346.76,-11.10
1346.78,-13.26
1346.78,-13.37
1346.78,-13.69
1346.78,-12.50
1346.78,-12.83
1346.78,-13.26
1346.78,-11.97
1346.78,-13.04
1346.78,-12.83
1346.78,-13.26
1346.79,-13.69
1346.79,-13.26
1346.79,-12.61
1346.79,-13.26
1346.79,-13.26
1346.79,-11.75
1346.79,-13.04
1346.79,-13.48
1346.79,-12.72
1346.80,-11.32
1346.80,-12.72
1346.80,-12.94
1346.80,-12.72
1346.80,-13.37
1346.80,-13.04
1346.80,-13.37
1346.80,-12.61
1346.80,-13.26
1346.81,-13.37
1346.81,-13.04
1346.81,-12.83
1346.82,-12.72
1346.82,-13.26
1346.82,-12.72
1346.82,-12.83
1346.82,-12.29
1346.82,-12.83
1346.82,-12.94
1346.83,-11.75
1346.83,-12.50
1346.83,-13.26
1346.83,-12.83
1346.83,-13.48
1346.83,-13.04
1346.83,-11.10
1346.83,-11.53
1346.83,-13.58
1346.84,-13.58
1346.84,-12.72
1346.84,-13.69
1346.84,-13.37
1346.84,-13.26
1346.84,-12.72
1346.84,-12.83
1346.84,-13.26
1346.84,-12.61
1346.85,-12.18
1346.85,-13.15
1346.85,-12.07
1346.85,-13.04
1346.85,-12.29
1346.85,-11.10
1346.85,-12.83
1346.86,-13.48
1346.86,-13.26
1346.86,-13.37
1346.87,-11.10
1346.87,-12.18
1346.87,-12.94
1346.87,-13.04
1346.87,-13.37
1346.87,-13.58
1346.87,-10.67
1346.87,-11.43
1346.87,-12.50
1346.88,-12.94
1346.88,-13.26
1346.88,-13.15
1346.88,-12.07
1346.88,-13.37
1346.88,-13.37
1346.88,-12.07
1346.88,-12.40
1346.88,-12.40
1346.89,-12.83
1346.89,-13.26
1346.89,-12.50
1346.89,-13.04
1346.89,-12.83
1346.89,-12.29
1346.89,-11.53
1346.89,-13.04
1346.89,-12.94
1346.89,-13.48
1346.91,-12.61
1346.91,-13.26
1346.91,-12.40
1346.91,-13.04
1346.91,-12.83
1346.91,-12.61
1346.91,-13.48
1346.91,-12.61
1346.91,-12.29
1346.92,-13.26
1346.92,-13.48
1346.92,-13.91
1346.92,-13.26
1346.92,-11.53
1346.92,-12.72
1346.92,-12.83
1346.92,-13.48
1346.92,-13.26
1346.93,-12.72
1346.93,-13.37
1346.93,-12.72
1346.93,-11.53
1346.93,-13.26
1346.93,-13.48
1346.93,-12.61
1346.93,-10.56
1346.93,-12.18
1346.93,-13.04
1346.94,-12.94
1346.94,-11.97
1346.94,-12.83
1346.95,-13.80
1346.95,-13.04
1346.95,-13.15
1346.95,-13.26
1346.95,-13.04
1346.95,-13.26
1346.96,-12.83
1346.96,-14.23
1346.96,-12.83
1346.96,-14.12
1346.96,-13.48
1346.96,-14.01
1346.96,-13.04
1346.96,-12.83
1346.96,-13.80
1346.97,-13.69
1346.97,-13.04
1346.97,-13.26
1346.97,-13.04
1346.97,-11.64
1346.97,-12.40
1346.97,-13.15
1346.97,-13.04
1346.97,-13.69
1346.97,-12.83
1346.98,-13.04
1346.98,-13.58
1346.98,-13.48
1346.98,-13.04
1346.98,-11.32
1346.98,-12.94
1346.98,-13.48
1346.99,-12.94
1346.99,-13.04
1347.00,-12.29
1347.00,-12.29
1347.00,-12.94
1347.00,-13.26
1347.00,-13.37
1347.00,-12.29
1347.00,-13.69
1347.00,-13.37
1347.00,-12.61
1347.01,-13.04
1347.01,-12.94
1347.01,-11.97
1347.01,-13.26
1347.01,-12.94
1347.01,-13.15
1347.01,-13.69
1347.01,-12.94
1347.01,-12.94
1347.01,-12.29
1347.02,-12.50
1347.02,-13.26
1347.02,-13.48
1347.02,-11.86
1347.02,-13.26
1347.02,-13.26
1347.02,-11.10
1347.02,-12.94
1347.02,-13.48
1347.03,-12.94
1347.04,-11.64
1347.04,-12.83
1347.04,-13.04
1347.04,-13.26
1347.04,-12.18
1347.04,-12.07
1347.04,-13.26
1347.04,-13.37
1347.05,-13.58
1347.05,-13.37
1347.05,-12.83
1347.05,-12.29
1347.05,-14.12
1347.05,-12.94
1347.05,-12.61
1347.05,-13.37
1347.05,-12.61
1347.05,-11.86
1347.06,-11.75
1347.06,-12.94
1347.06,-13.26
1347.06,-12.61
1347.06,-13.04
1347.06,-13.37
1347.06,-13.26
1347.06,-11.86
1347.06,-13.04
1347.07,-14.34
1347.07,-13.48
1347.07,-13.5
