=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:59:49 =~=~=~=~=~=~=~=~=~=~=~=
9
1460.82,-13.37
1460.82,-13.26
1460.82,-12.83
1460.82,-12.83
1460.82,-11.32
1460.83,-12.61
1460.83,-12.94
1460.83,-12.94
1460.83,-13.04
1460.83,-12.94
1460.83,-12.07
1460.83,-13.48
1460.83,-13.37
1460.83,-12.61
1460.84,-12.72
1460.84,-12.61
1460.84,-12.07
1460.84,-12.72
1460.84,-12.94
1460.84,-13.37
1460.84,-13.26
1460.84,-13.37
1460.84,-12.83
1460.84,-10.89
1460.85,-13.48
1460.85,-12.83
1460.85,-13.37
1460.86,-12.94
1460.86,-12.61
1460.86,-13.26
1460.86,-12.61
1460.86,-11.32
1460.86,-12.72
1460.87,-12.50
1460.87,-13.37
1460.87,-12.94
1460.87,-12.61
1460.87,-13.69
1460.87,-12.40
1460.87,-12.50
1460.87,-13.80
1460.87,-13.04
1460.88,-13.04
1460.88,-12.72
1460.88,-12.83
1460.88,-13.26
1460.88,-12.94
1460.88,-12.94
1460.88,-13.37
1460.88,-13.37
1460.88,-13.26
1460.88,-13.48
1460.89,-12.29
1460.89,-12.94
1460.89,-11.32
1460.89,-13.80
1460.89,-12.29
1460.89,-12.29
1460.89,-13.04
1460.90,-13.26
1460.90,-12.61
1460.91,-12.94
1460.91,-12.94
1460.91,-12.40
1460.91,-13.37
1460.91,-12.94
1460.91,-11.53
1460.91,-12.50
1460.91,-13.48
1460.91,-13.37
1460.92,-13.26
1460.92,-11.75
1460.92,-12.50
1460.92,-12.83
1460.92,-13.04
1460.92,-12.83
1460.92,-12.61
1460.92,-13.04
1460.92,-13.04
1460.92,-12.72
1460.93,-12.29
1460.93,-13.37
1460.93,-13.26
1460.93,-13.37
1460.93,-13.04
1460.93,-12.50
1460.93,-14.01
1460.93,-13.04
1460.93,-12.50
1460.94,-12.61
1460.95,-12.94
1460.95,-13.69
1460.95,-13.80
1460.95,-12.94
1460.95,-13.58
1460.95,-12.50
1460.95,-12.61
1460.95,-13.26
1460.96,-13.48
1460.96,-13.48
1460.96,-12.94
1460.96,-13.69
1460.96,-13.37
1460.96,-11.21
1460.96,-12.40
1460.96,-13.37
1460.96,-13.80
1460.96,-13.69
1460.97,-12.72
1460.97,-11.64
1460.97,-12.94
1460.97,-13.37
1460.97,-13.04
1460.97,-12.29
1460.97,-12.29
1460.97,-13.04
1460.97,-13.48
1460.98,-13.26
1460.98,-13.04
1460.98,-13.04
1460.98,-12.94
1460.98,-12.61
1460.99,-12.40
1460.99,-12.83
1460.99,-14.01
1460.99,-13.48
1461.00,-13.58
1461.00,-13.04
1461.00,-12.72
1461.00,-13.04
1461.00,-13.37
1461.00,-13.04
1461.00,-12.83
1461.00,-11.21
1461.00,-12.29
1461.00,-13.26
1461.01,-13.15
1461.01,-12.72
1461.01,-13.15
1461.01,-13.37
1461.01,-12.61
1461.01,-13.69
1461.01,-13.04
1461.01,-12.94
1461.01,-11.53
1461.02,-11.75
1461.02,-12.61
1461.02,-13.04
1461.02,-13.80
1461.02,-13.58
1461.02,-11.53
1461.02,-12.07
1461.02,-12.07
1461.03,-13.04
1461.04,-12.40
1461.04,-12.94
1461.04,-12.94
1461.04,-13.37
1461.04,-11.21
1461.04,-13.04
1461.04,-11.97
1461.04,-11.21
1461.04,-12.50
1461.04,-14.01
1461.05,-12.94
1461.05,-12.29
1461.05,-13.26
1461.05,-12.83
1461.05,-12.50
1461.05,-13.26
1461.05,-13.04
1461.05,-13.26
1461.05,-13.26
1461.06,-11.53
1461.06,-13.26
1461.06,-13.26
1461.06,-12.94
1461.06,-13.26
1461.06,-13.15
1461.06,-12.94
1461.06,-13.04
1461.06,-12.94
1461.07,-12.50
1461.07,-12.83
1461.08,-13.69
1461.08,-12.61
1461.08,-12.94
1461.08,-13.69
1461.08,-13.26
1461.08,-12.94
1461.08,-13.26
1461.08,-12.83
1461.09,-14.01
1461.09,-12.61
1461.09,-12.94
1461.09,-12.29
1461.09,-13.48
1461.09,-12.83
1461.09,-13.15
1461.09,-13.48
1461.09,-13.04
1461.10,-11.32
1461.10,-12.29
1461.10,-12.94
1461.10,-13.48
1461.10,-11.21
1461.10,-13.48
1461.10,-12.72
1461.10,-12.50
1461.10,-13.26
1461.11,-13.26
1461.11,-13.04
1461.11,-13.04
1461.11,-12.61
1461.11,-12.83
1461.11,-13.80
1461.12,-13.58
1461.12,-13.04
1461.12,-13.37
1461.12,-12.94
1461.13,-12.61
1461.13,-12.29
1461.13,-12.72
1461.13,-13.69
1461.13,-13.26
1461.13,-13.37
1461.13,-12.29
1461.13,-12.29
1461.13,-13.48
1461.14,-12.72
1461.14,-13.80
1461.14,-13.04
1461.14,-13.37
1461.14,-13.04
1461.14,-12.07
1461.14,-13.37
1461.14,-12.29
1461.14,-12.29
1461.15,-12.94
1461.15,-11.21
1461.15,-13.48
1461.15,-11.32
1461.15,-12.94
1461.15,-12.61
1461.15,-13.58
1461.15,-12.94
1461.15,-13.48
1461.15,-13.91
1461.17,-13.04
1461.17,-13.26
1461.17,-12.94
1461.17,-10.67
1461.17,-12.29
1461.17,-13.26
1461.17,-12.83
1461.17,-12.83
1461.17,-13.26
1461.18,-12.72
1461.18,-13.69
1461.18,-12.83
1461.18,-13.37
1461.18,-12.50
1461.18,-12.29
1461.18,-11.53
1461.18,-12.61
1461.18,-13.26
1461.19,-12.61
1461.19,-12.72
1461.19,-12.83
1461.19,-13.37
1461.19,-12.83
1461.19,-12.72
1461.19,-11.86
1461.19,-12.83
1461.19,-12.83
1461.19,-12.94
1461.20,-11.97
1461.20,-12.83
1461.20,-13.37
1461.21,-13.26
1461.21,-12.94
1461.21,-10.78
1461.21,-13.91
1461.21,-12.61
1461.21,-12.83
1461.22,-12.40
1461.22,-12.18
1461.22,-13.26
1461.22,-12.94
1461.22,-13.48
1461.22,-13.69
1461.22,-13.04
1461.22,-13.04
1461.22,-10.67
1461.23,-12.61
1461.23,-13.04
1461.23,-13.04
1461.23,-13.58
1461.23,-12.50
1461.23,-12.29
1461.23,-12.50
1461.23,-12.94
1461.23,-13.26
1461.23,-12.94
1461.24,-11.10
1461.24,-11.64
1461.24,-12.61
1461.24,-13.48
1461.24,-13.04
1461.24,-11.97
1461.24,-14.01
1461.25,-12.72
1461.25,-12.94
1461.26,-12.83
1461.26,-12.83
1461.26,-13.37
1461.26,-13.37
1461.26,-10.56
1461.26,-12.61
1461.26,-12.07
1461.26,-12.94
1461.26,-12.61
1461.27,-12.61
1461.27,-13.80
1461.27,-13.04
1461.27,-10.78
1461.27,-12.61
1461.27,-13.26
1461.27,-10.78
1461.27,-11.75
1461.27,-12.83
1461.27,-12.83
1461.28,-12.61
1461.28,-11.86
1461.28,-12.61
1461.28,-12.83
1461.28,-13.04
1461.28,-11.53
1461.28,-13.80
1461.28,-13.15
1461.28,-12.18
1461.29,-13.04
1461.30,-13.69
1461.30,-12.72
1461.30,-13.58
1461.30,-10.56
1461.30,-12.50
1461.30,-13.26
1461.30,-12.72
1461.30,-13.58
1461.31,-13.69
1461.31,-12.40
1461.31,-12.18
1461.31,-12.61
1461.31,-12.94
1461.31,-13.26
1461.31,-13.15
1461.31,-12.83
1461.31,-12.07
1461.31,-13.48
1461.32,-13.04
1461.32,-12.83
1461.32,-12.61
1461.32,-12.50
1461.32,-13.37
1461.32,-13.37
1461.32,-13.04
1461.32,-14.01
1461.32,-13.26
1461.33,-12.94
1461.33,-13.26
1461.33,-12.83
1461.33,-13.04
1461.33,-13.48
1461.34,-12.83
1461.34,-12.83
1461.34,-13.58
1461.34,-13.26
1461.35,-15.42
1461.35,-13.26
1461.35,-13.15
1461.35,-13.37
1461.35,-13.04
1461.35,-12.94
1461.35,-12.61
1461.35,-12.50
1461.35,-13.04
1461.35,-12.61
1461.36,-13.26
1461.36,-13.26
1461.36,-12.61
1461.36,-11.75
1461.36,-13.26
1461.36,-13.37
1461.36,-13.48
1461.36,-12.40
1461.36,-13.48
1461.37,-13.48
1461.37,-10.56
1461.37,-12.61
1461.37,-13.04
1461.37,-13.48
1461.37,-13.04
1461.37,-12.18
1461.37,-11.97
1461.38,-13.48
1461.39,-13.91
1461.39,-11.97
1461.39,-12.83
1461.39,-11.97
1461.39,-10.78
1461.39,-12.29
1461.39,-13.58
1461.39,-13.04
1461.39,-13.04
1461.39,-11.75
1461.40,-13.26
1461.40,-13.91
1461.40,-11.10
1461.40,-12.18
1461.40,-13.04
1461.40,-12.94
1461.40,-12.50
1461.40,-13.26
1461.40,-11.64
1461.41,-13.26
1461.41,-13.48
1461.41,-11.21
1461.41,-12.72
1461.41,-13.48
1461.41,-13.37
1461.41,-13.37
1461.41,-13.26
1461.41,-11.64
1461.42,-13.04
1461.42,-12.83
1461.43,-12.61
1461.43,-12.18
1461.43,-12.83
1461.43,-11.97
1461.43,-12.83
1461.43,-13.58
1461.43,-13.15
1461.43,-13.04
1461.44,-12.83
1461.44,-12.72
1461.44,-12.18
1461.44,-12.50
1461.44,-13.91
1461.44,-13.15
1461.44,-12.61
1461.44,-12.94
1461.44,-12.94
1461.45,-12.61
1461.45,-12.94
1461.45,-13.26
1461.45,-12.29
1461.45,-12.40
1461.45,-13.37
1461.45,-12.61
1461.45,-13.37
1461.45,-10.89
1461.46,-12.94
1461.46,-12.72
1461.46,-12.72
1461.46,-13.80
1461.46,-14.12
1461.46,-13.04
1461.47,-12.83
1461.47,-13.04
1461.47,-13.04
1461.47,-12.83
1461.48,-12.61
1461.48,-12.72
1461.48,-13.80
1461.48,-13.26
1461.48,-13.26
1461.48,-11.32
1461.48,-13.48
1461.48,-12.83
1461.48,-13.37
1461.49,-12.94
1461.49,-13.26
1461.49,-12.07
1461.49,-12.72
1461.49,-13.37
1461.49,-13.58
1461.49,-13.58
1461.49,-12.83
1461.49,-11.21
1461.50,-12.94
1461.50,-13.26
1461.50,-12.83
1461.50,-11.00
1461.50,-13.37
1461.50,-12.50
1461.50,-12.40
1461.50,-13.04
1461.50,-13.58
1461.50,-12.50
1461.52,-12.29
1461.52,-12.83
1461.52,-12.94
1461.52,-13.26
1461.52,-13.04
1461.52,-10.67
1461.52,-13.91
1461.52,-13.26
1461.52,-13.26
1461.53,-13.37
1461.53,-13.15
1461.53,-12.83
1461.53,-12.61
1461.53,-12.94
1461.53,-13.26
1461.53,-13.26
1461.53,-12.40
1461.53,-11.00
1461.54,-12.61
1461.54,-12.94
1461.54,-12.61
1461.54,-12.29
1461.54,-13.26
1461.54,-10.56
1461.54,-13.15
1461.54,-12.72
1461.54,-12.29
1461.54,-12.83
1461.55,-10.56
1461.55,-12.61
1461.55,-13.15
1461.56,-12.83
1461.56,-13.26
1461.56,-12.72
1461.56,-13.48
1461.56,-12.83
1461.56,-12.72
1461.57,-11.21
1461.57,-11.10
1461.57,-12.18
1461.57,-12.61
1461.57,-12.61
1461.57,-12.72
1461.57,-11.97
1461.57,-14.01
1461.57,-12.94
1461.58,-13.04
1461.58,-12.61
1461.58,-13.15
1461.58,-13.48
1461.58,-12.94
1461.58,-12.61
1461.58,-13.58
1461.58,-12.83
1461.58,-12.50
1461.58,-12.83
1461.59,-11.21
1461.59,-12.72
1461.59,-12.29
1461.59,-13.26
1461.59,-12.94
1461.59,-12.61
1461.59,-13.80
1461.60,-11.64
1461.60,-12.61
1461.61,-12.61
1461.61,-13.04
1461.61,-14.01
1461.61,-13.37
1461.61,-12.61
1461.61,-10.89
1461.61,-11.53
1461.61,-13.48
1461.61,-13.04
1461.62,-13.26
1461.62,-12.61
1461.62,-13.48
1461.62,-12.83
1461.62,-12.40
1461.62,-12.94
1461.62,-12.83
1461.62,-12.83
1461.62,-13.26
1461.62,-11.10
1461.63,-12.94
1461.63,-12.50
1461.63,-13.15
1461.63,-12.94
1461.63,-11.97
1461.63,-11.75
1461.63,-13.04
1461.63,-13.26
1461.63,-12.83
1461.64,-13.80
1461.65,-13.04
1461.65,-11.53
1461.65,-12.61
1461.65,-13.37
1461.65,-13.26
1461.65,-13.04
1461.65,-12.18
1461.65,-12.94
1461.66,-13.48
1461.66,-12.61
1461.66,-11.10
1461.66,-13.26
1461.66,-12.07
1461.66,-13.37
1461.66,-12.61
1461.66,-13.04
1461.66,-13.26
1461.66,-14.01
1461.67,-12.29
1461.67,-14.01
1461.67,-12.94
1461.67,-13.04
1461.67,-12.29
1461.67,-12.50
1461.67,-12.83
1461.67,-13.37
1461.67,-13.26
1461.68,-13.26
1461.68,-12.83
1461.68,-12.83
1461.68,-12.83
1461.68,-13.48
1461.69,-13.04
1461.69,-13.04
1461.69,-12.72
1461.69,-13.26
1461.70,-12.29
1461.70,-12.83
1461.70,-13.37
1461.70,-13.04
1461.70,-12.61
1461.70,-12.50
1461.70,-12.61
1461.70,-12.94
1461.70,-12.72
1461.70,-12.94
1461.71,-12.94
1461.71,-12.40
1461.71,-12.61
1461.71,-12.72
1461.71,-13.04
1461.71,-13.37
1461.71,-13.26
1461.71,-11.43
1461.71,-12.94
1461.72,-10.56
1461.72,-14.01
1461.72,-12.18
1461.72,-13.26
1461.72,-12.61
1461.72,-13.37
1461.72,-13.04
1461.72,-13.04
1461.73,-10.78
1461.74,-13.26
1461.74,-12.94
1461.74,-11.75
1461.74,-11.64
1461.74,-12.61
1461.74,-12.83
1461.74,-13.04
1461.74,-13.37
1461.74,-10.67
1461.74,-12.83
1461.75,-13.37
1461.75,-12.83
1461.75,-12.29
1461.75,-12.40
1461.75,-12.29
1461.75,-13.37
1461.75,-13.37
1461.75,-13.48
1461.75,-10.56
1461.76,-12.61
1461.76,-13.48
1461.76,-12.94
1461.76,-13.04
1461.76,-13.48
1461.76,-12.07
1461.76,-13.04
1461.76,-13.48
1461.76,-12.29
1461.77,-12.29
1461.77,-12.61
1461.78,-12.29
1461.78,-12.50
1461.78,-13.37
1461.78,-13.37
1461.78,-12.07
1461.78,-11.64
1461.78,-12.72
1461.78,-11.43
1461.79,-13.91
1461.79,-13.04
1461.79,-13.26
1461.79,-12.83
1461.79,-11.64
1461.79,-12.61
1461.79,-13.15
1461.79,-12.94
1461.79,-13.04
1461.80,-12.29
1461.80,-14.01
1461.80,-13.26
1461.80,-12.83
1461.80,-13.26
1461.80,-13.69
1461.80,-12.72
1461.80,-12.83
1461.80,-12.83
1461.81,-12.50
1461.81,-12.72
1461.81,-13.37
1461.81,-12.18
1461.81,-12.18
1461.81,-13.04
1461.82,-12.83
1461.82,-12.29
1461.82,-12.72
1461.82,-13.26
1461.83,-13.37
1461.83,-12.61
1461.83,-12.94
1461.83,-13.26
1461.83,-12.94
1461.83,-13.15
1461.83,-11.21
1461.83,-12.94
1461.83,-12.83
1461.84,-10.46
1461.84,-11.97
1461.84,-11.53
1461.84,-12.94
1461.84,-13.26
1461.84,-12.83
1461.84,-12.83
1461.84,-11.97
1461.84,-12.50
1461.85,-12.94
1461.85,-12.83
1461.85,-13.69
1461.85,-12.94
1461.85,-12.61
1461.85,-13.26
1461.85,-13.04
1461.85,-13.80
1461.85,-12.94
1461.85,-11.53
1461.87,-12.72
1461.87,-12.83
1461.87,-11.64
1461.87,-13.48
1461.87,-13.91
1461.87,-13.37
1461.87,-12.29
1461.87,-12.83
1461.87,-12.94
1461.88,-12.07
1461.88,-12.83
1461.88,-13.04
1461.88,-12.83
1461.88,-12.94
1461.88,-13.26
1461.88,-12.40
1461.88,-13.04
1461.88,-12.94
1461.89,-13.26
1461.89,-12.94
1461.89,-13.04
1461.89,-13.69
1461.89,-13.37
1461.89,-11.32
1461.89,-13.37
1461.89,-12.61
1461.89,-12.83
1461.89,-13.26
1461.90,-10.67
1461.90,-11.00
1461.90,-13.04
1461.91,-13.48
1461.91,-12.83
1461.91,-12.83
1461.91,-11.10
1461.91,-12.50
1461.91,-12.72
1461.92,-10.56
1461.92,-12.72
1461.92,-13.69
1461.92,-11.53
1461.92,-12.94
1461.92,-12.94
1461.92,-13.80
1461.92,-12.94
1461.92,-14.12
1461.93,-12.94
1461.93,-12.72
1461.93,-13.26
1461.93,-13.80
1461.93,-11.75
1461.93,-10.78
1461.93,-12.07
1461.93,-12.94
1461.93,-13.04
1461.93,-13.04
1461.94,-12.72
1461.94,-13.04
1461.94,-12.94
1461.94,-12.29
1461.94,-13.26
1461.94,-12.29
1461.94,-12.40
1461.95,-13.48
1461.95,-13.91
1461.96,-12.83
1461.96,-13.26
1461.96,-14.01
1461.96,-11.97
1461.96,-13.26
1461.96,-12.72
1461.96,-13.26
1461.96,-12.83
1461.96,-12.83
1461.97,-13.37
1461.97,-12.94
1461.97,-12.83
1461.97,-13.48
1461.97,-12.94
1461.97,-13.37
1461.97,-12.83
1461.97,-12.40
1461.97,-13.04
1461.97,-13.04
1461.98,-13.48
1461.98,-11.75
1461.98,-12.94
1461.98,-13.26
1461.98,-12.94
1461.98,-11.53
1461.98,-11.97
1461.98,-12.94
1461.98,-12.83
1461.99,-10.67
1462.00,-12.29
1462.00,-13.26
1462.00,-12.83
1462.00,-13.15
1462.00,-12.61
1462.00,-13.04
1462.00,-12.61
1462.00,-11.10
1462.01,-13.48
1462.01,-12.29
1462.01,-12.29
1462.01,-13.04
1462.01,-13.04
1462.01,-13.26
1462.01,-12.94
1462.01,-12.29
1462.01,-13.48
1462.01,-13.26
1462.02,-13.37
1462.02,-8.52
1462.02,-13.04
1462.02,-13.37
1462.02,-12.83
1462.02,-12.61
1462.02,-13.15
1462.02,-12.61
1462.02,-11.64
1462.03,-13.04
1462.03,-12.40
1462.03,-13.48
1462.03,-12.94
1462.03,-13.26
1462.04,-10.78
1462.04,-12.40
1462.04,-13.04
1462.04,-13.04
1462.05,-12.50
1462.05,-12.18
1462.05,-13.04
1462.05,-13.48
1462.05,-11.97
1462.05,-12.72
1462.05,-12.07
1462.05,-13.69
1462.05,-12.72
1462.05,-12.18
1462.06,-11.75
1462.06,-13.15
1462.06,-13.04
1462.06,-12.83
1462.06,-12.50
1462.06,-12.83
1462.06,-12.72
1462.06,-12.40
1462.06,-12.94
1462.07,-13.04
1462.07,-12.29
1462.07,-12.83
1462.07,-13.58
1462.07,-12.29
1462.07,-14.01
1462.07,-12.94
1462.07,-13.26
1462.08,-12.61
1462.09,-12.18
1462.09,-13.48
1462.09,-11.64
1462.09,-12.61
1462.09,-12.83
1462.09,-12.83
1462.09,-12.94
1462.09,-13.26
1462.09,-12.94
1462.09,-12.50
1462.10,-13.37
1462.10,-12.61
1462.10,-12.18
1462.10,-13.37
1462.10,-13.37
1462.10,-13.58
1462.10,-12.83
1462.10,-10.89
1462.10,-10.56
1462.11,-12.61
1462.11,-13.48
1462.11,-13.26
1462.11,-11.64
1462.11,-13.69
1462.11,-13.26
1462.11,-12.83
1462.11,-12.07
1462.11,-12.83
1462.12,-13.26
1462.12,-12.40
1462.13,-11.10
1462.13,-9.81
1462.13,-12.40
1462.13,-13.37
1462.13,-13.91
1462.13,-11.75
1462.13,-12.83
1462.13,-14.01
1462.14,-12.83
1462.14,-12.83
1462.14,-13.37
1462.14,-12.83
1462.14,-10.03
1462.14,-12.61
1462.14,-12.83
1462.14,-13.80
1462.14,-12.94
1462.15,-11.32
1462.15,-11.64
1462.15,-12.50
1462.15,-12.72
1462.15,-13.37
1462.15,-12.40
1462.15,-12.83
1462.15,-12.40
1462.15,-13.04
1462.15,-11.10
1462.16,-13.69
1462.16,-13.26
1462.16,-12.72
1462.16,-12.61
1462.16,-13.91
1462.17,-13.26
1462.17,-13.04
1462.17,-12.61
1462.17,-13.26
1462.18,-12.50
1462.18,-11.32
1462.18,-14.23
1462.18,-13.37
1462.18,-12.94
1462.18,-12.07
1462.18,-13.26
1462.18,-12.83
1462.18,-13.26
1462.19,-12.83
1462.19,-12.50
1462.19,-13.37
1462.19,-13.26
1462.19,-12.18
1462.19,-14.01
1462.19,-13.69
1462.19,-12.72
1462.19,-13.15
1462.19,-11.97
1462.20,-12.61
1462.20,-12.94
1462.20,-12.94
1462.20,-13.48
1462.20,-12.83
1462.20,-12.50
1462.20,-13.26
1462.20,-13.26
1462.20,-12.61
1462.22,-11.32
1462.22,-12.29
1462.22,-13.69
1462.22,-13.04
1462.22,-13.69
1462.22,-13.26
1462.22,-13.37
1462.22,-12.72
1462.22,-12.18
1462.23,-13.48
1462.23,-12.72
1462.23,-14.01
1462.23,-13.37
1462.23,-12.07
1462.23,-13.04
1462.23,-13.37
1462.23,-12.61
1462.23,-13.04
1462.23,-12.61
1462.24,-11.97
1462.24,-12.83
1462.24,-12.83
1462.24,-12.94
1462.24,-12.94
1462.24,-13.26
1462.24,-10.56
1462.24,-12.50
1462.24,-13.37
1462.25,-13.04
1462.25,-11.53
1462.25,-13.48
1462.26,-13.04
1462.26,-13.04
1462.26,-12.72
1462.26,-11.21
1462.26,-11.32
1462.26,-13.04
1462.27,-13.48
1462.27,-12.61
1462.27,-12.83
1462.27,-13.80
1462.27,-13.37
1462.27,-12.83
1462.27,-12.29
1462.27,-13.48
1462.27,-13.26
1462.27,-12.61
1462.28,-12.83
1462.28,-12.61
1462.28,-13.26
1462.28,-13.04
1462.28,-12.40
1462.28,-12.18
1462.28,-12.83
1462.28,-12.40
1462.28,-12.61
1462.29,-14.12
1462.29,-12.83
1462.29,-13.48
1462.29,-13.26
1462.29,-12.61
1462.29,-13.26
1462.30,-11.97
1462.30,-12.94
1462.30,-13.48
1462.31,-13.69
1462.31,-13.04
1462.31,-12.83
1462.31,-12.72
1462.31,-12.94
1462.31,-13.37
1462.31,-13.91
1462.31,-12.94
1462.31,-12.61
1462.31,-13.26
1462.32,-12.29
1462.32,-12.50
1462.32,-13.58
1462.32,-12.94
1462.32,-12.72
1462.32,-12.61
1462.32,-13.26
1462.32,-12.72
1462.32,-13.04
1462.33,-13.80
1462.33,-12.29
1462.33,-12.40
1462.33,-13.37
1462.33,-12.94
1462.33,-13.26
1462.33,-11.97
1462.33,-12.94
1462.33,-14.01
1462.35,-14.01
1462.35,-13.26
1462.35,-12.18
1462.35,-13.26
1462.35,-12.94
1462.35,-12.72
1462.35,-13.04
1462.35,-12.07
1462.35,-11.64
1462.35,-12.83
1462.36,-12.72
1462.36,-14.01
1462.36,-12.94
1462.36,-13.04
1462.36,-10.67
1462.36,-12.50
1462.36,-12.40
1462.36,-12.61
1462.36,-13.37
1462.37,-12.61
1462.37,-12.83
1462.37,-12.94
1462.37,-13.37
1462.37,-12.18
1462.37,-10.13
1462.37,-12.72
1462.37,-12.83
1462.37,-13.04
1462.38,-14.12
1462.38,-13.15
1462.38,-12.50
1462.38,-13.26
1462.39,-11.00
1462.39,-13.48
1462.39,-12.07
1462.39,-12.29
1462.39,-14.01
1462.39,-13.04
1462.40,-13.26
1462.40,-12.61
1462.40,-12.72
1462.40,-13.48
1462.40,-10.67
1462.40,-13.26
1462.40,-10.56
1462.40,-13.04
1462.40,-13.91
1462.41,-13.58
1462.41,-11.97
1462.41,-12.83
1462.41,-12.29
1462.41,-12.72
1462.41,-11.86
1462.41,-11.00
1462.41,-12.94
1462.41,-12.83
1462.42,-12.61
1462.42,-12.72
1462.42,-12.18
1462.42,-12.94
1462.42,-13.26
1462.42,-12.83
1462.42,-12.83
1462.42,-12.61
1462.43,-13.26
1462.43,-13.04
1462.44,-12.29
1462.44,-12.61
1462.44,-12.61
1462.44,-12.83
1462.44,-13.69
1462.44,-12.83
1462.44,-11.64
1462.44,-12.72
1462.44,-13.04
1462.45,-12.94
1462.45,-13.04
1462.45,-13.48
1462.45,-12.94
1462.45,-12.40
1462.45,-11.53
1462.45,-12.61
1462.45,-12.50
1462.45,-13.26
1462.46,-12.94
1462.46,-12.83
1462.46,-12.94
1462.46,-13.04
1462.46,-11.00
1462.46,-12.29
1462.46,-12.72
1462.46,-12.72
1462.46,-13.04
1462.46,-11.10
1462.47,-13.80
1462.48,-13.37
1462.48,-12.29
1462.48,-12.94
1462.48,-13.69
1462.48,-12.83
1462.48,-14.34
1462.48,-11.53
1462.48,-12.61
1462.49,-12.83
1462.49,-12.94
1462.49,-12.83
1462.49,-12.18
1462.49,-11.32
1462.49,-12.40
1462.49,-12.83
1462.49,-12.50
1462.49,-12.29
1462.50,-13.48
1462.50,-12.83
1462.50,-12.83
1462.50,-12.07
1462.50,-13.48
1462.50,-13.15
1462.50,-12.83
1462.50,-14.01
1462.50,-12.83
1462.50,-12.29
1462.51,-12.94
1462.51,-12.72
1462.51,-13.48
1462.51,-13.04
1462.51,-13.04
1462.52,-13.04
1462.52,-12.83
1462.52,-12.83
1462.52,-13.37
1462.53,-12.61
1462.53,-13.26
1462.53,-13.26
1462.53,-12.50
1462.53,-12.94
1462.53,-12.72
1462.53,-12.94
1462.53,-13.91
1462.53,-13.69
1462.54,-12.18
1462.54,-13.04
1462.54,-13.48
1462.54,-12.29
1462.54,-12.18
1462.54,-12.07
1462.54,-13.80
1462.54,-12.83
1462.54,-12.83
1462.54,-12.83
1462.55,-13.37
1462.55,-13.48
1462.55,-13.04
1462.55,-13.26
1462.55,-12.94
1462.55,-10.78
1462.55,-12.40
1462.55,-12.83
1462.55,-13.91
1462.57,-12.72
1462.57,-13.69
1462.57,-12.61
1462.57,-13.04
1462.57,-13.37
1462.57,-12.72
1462.57,-13.37
1462.57,-13.26
1462.57,-13.48
1462.58,-12.29
1462.58,-12.83
1462.58,-13.58
1462.58,-13.48
1462.58,-13.69
1462.58,-12.83
1462.58,-13.26
1462.58,-12.40
1462.58,-13.26
1462.58,-13.37
1462.59,-12.94
1462.59,-13.04
1462.59,-13.69
1462.59,-12.94
1462.59,-10.89
1462.59,-12.40
1462.59,-13.04
1462.59,-13.26
1462.59,-12.94
1462.60,-12.18
1462.60,-12.61
1462.60,-14.77
1462.61,-13.37
1462.61,-12.83
1462.61,-12.94
1462.61,-12.29
1462.61,-12.18
1462.61,-12.83
1462.62,-10.35
1462.62,-10.89
1462.62,-12.61
1462.62,-12.83
1462.62,-12.83
1462.62,-12.61
1462.62,-13.69
1462.62,-12.83
1462.62,-12.18
1462.62,-12.50
1462.63,-13.26
1462.63,-12.07
1462.63,-12.61
1462.63,-12.72
1462.63,-13.04
1462.63,-11.00
1462.63,-13.91
1462.63,-12.72
1462.63,-13.48
1462.64,-12.83
1462.64,-13.48
1462.64,-13.48
1462.64,-13.04
1462.64,-13.26
1462.64,-15.09
1462.65,-12.83
1462.65,-12.61
1462.65,-12.83
1462.66,-13.04
1462.66,-12.83
1462.66,-12.72
1462.66,-13.48
1462.66,-11.21
1462.66,-11.21
1462.66,-12.61
1462.66,-13.26
1462.66,-12.83
1462.66,-13.26
1462.67,-12.94
1462.67,-12.72
1462.67,-11.75
1462.67,-13.69
1462.67,-13.48
1462.67,-12.50
1462.67,-13.58
1462.67,-11.21
1462.67,-12.40
1462.68,-13.26
1462.68,-12.94
1462.68,-12.94
1462.68,-12.07
1462.68,-12.72
1462.68,-12.83
1462.68,-13.04
1462.68,-11.75
1462.68,-12.72
1462.70,-12.94
1462.70,-12.50
1462.70,-13.04
1462.70,-13.26
1462.70,-11.00
1462.70,-13.58
1462.70,-12.18
1462.70,-12.50
1462.70,-13.37
1462.70,-12.83
1462.71,-10.67
1462.71,-13.48
1462.71,-12.50
1462.71,-13.15
1462.71,-13.04
1462.71,-13.48
1462.71,-13.26
1462.71,-11.64
1462.71,-11.75
1462.72,-13.04
1462.72,-12.94
1462.72,-13.69
1462.72,-12.72
1462.72,-12.83
1462.72,-13.15
1462.72,-12.94
1462.72,-12.50
1462.72,-12.50
1462.73,-12.18
1462.73,-12.94
1462.73,-13.69
1462.73,-12.61
1462.74,-13.58
1462.74,-12.83
1462.74,-12.61
1462.74,-12.07
1462.74,-12.29
1462.74,-12.61
1462.75,-12.40
1462.75,-13.48
1462.75,-13.91
1462.75,-11.53
1462.75,-12.72
1462.75,-12.40
