=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:54:26 =~=~=~=~=~=~=~=~=~=~=~=
1
1140.28,-21.45
1140.28,-20.91
1140.28,-21.56
1140.28,-19.51
1140.28,-20.59
1140.28,-21.24
1140.28,-21.67
1140.28,-20.16
1140.28,-22.42
1140.29,-19.84
1140.29,-20.59
1140.29,-21.24
1140.29,-20.91
1140.29,-21.24
1140.29,-20.70
1140.29,-22.42
1140.29,-21.34
1140.29,-20.70
1140.30,-21.45
1140.31,-19.84
1140.31,-21.02
1140.31,-20.91
1140.31,-22.21
1140.31,-20.91
1140.31,-20.81
1140.31,-21.45
1140.31,-21.24
1140.31,-20.91
1140.32,-20.91
1140.32,-20.91
1140.32,-21.24
1140.32,-21.34
1140.32,-21.02
1140.32,-21.56
1140.32,-21.45
1140.32,-20.81
1140.32,-20.81
1140.33,-21.02
1140.33,-21.02
1140.33,-20.81
1140.33,-21.56
1140.33,-21.34
1140.33,-21.88
1140.33,-21.67
1140.33,-21.45
1140.33,-20.27
1140.34,-21.56
1140.34,-21.02
1140.34,-19.73
1140.34,-21.13
1140.35,-20.37
1140.35,-21.88
1140.35,-21.34
1140.35,-21.02
1140.35,-22.31
1140.35,-19.62
1140.36,-21.88
1140.36,-21.02
1140.36,-21.02
1140.36,-21.88
1140.36,-21.45
1140.36,-21.34
1140.36,-21.02
1140.36,-21.56
1140.36,-19.40
1140.37,-21.99
1140.37,-21.45
1140.37,-22.53
1140.37,-21.67
1140.37,-21.02
1140.37,-20.16
1140.37,-21.24
1140.37,-21.67
1140.37,-21.88
1140.38,-19.40
1140.38,-21.56
1140.38,-21.45
1140.38,-21.45
1140.38,-21.99
1140.38,-21.78
1140.38,-20.16
1140.38,-19.73
1140.39,-21.13
1140.39,-21.45
1140.40,-21.24
1140.40,-21.24
1140.40,-20.16
1140.40,-21.45
1140.40,-20.91
1140.40,-21.24
1140.40,-20.59
1140.40,-21.56
1140.40,-22.21
1140.41,-21.56
1140.41,-21.67
1140.41,-21.67
1140.41,-21.88
1140.41,-21.13
1140.41,-21.02
1140.41,-21.45
1140.41,-20.48
1140.41,-21.34
1140.42,-19.84
1140.42,-21.24
1140.42,-21.45
1140.42,-20.91
1140.42,-21.02
1140.42,-21.56
1140.42,-21.13
1140.42,-22.10
1140.42,-21.02
1140.42,-21.34
1140.43,-22.10
1140.44,-20.16
1140.44,-21.13
1140.44,-21.45
1140.44,-21.02
1140.44,-20.70
1140.44,-21.67
1140.44,-20.48
1140.44,-20.27
1140.45,-21.56
1140.45,-20.91
1140.45,-21.45
1140.45,-21.24
1140.45,-21.56
1140.45,-21.45
1140.45,-20.91
1140.45,-21.67
1140.45,-21.02
1140.46,-20.81
1140.46,-21.24
1140.46,-21.13
1140.46,-21.88
1140.46,-20.91
1140.46,-20.81
1140.46,-21.56
1140.46,-21.45
1140.46,-21.99
1140.46,-21.34
1140.47,-21.24
1140.47,-21.24
1140.47,-21.45
1140.47,-22.31
1140.47,-21.02
1140.48,-21.24
1140.48,-21.02
1140.48,-20.37
1140.48,-22.31
1140.49,-21.88
1140.49,-20.91
1140.49,-21.34
1140.49,-21.56
1140.49,-21.24
1140.49,-19.51
1140.49,-21.45
1140.49,-21.13
1140.49,-19.40
1140.50,-20.91
1140.50,-21.56
1140.50,-21.02
1140.50,-19.19
1140.50,-20.81
1140.50,-19.84
1140.50,-22.10
1140.50,-22.42
1140.50,-21.45
1140.50,-21.99
1140.51,-21.13
1140.51,-21.88
1140.51,-21.24
1140.51,-21.99
1140.51,-21.45
1140.51,-19.94
1140.51,-20.81
1140.51,-21.45
1140.51,-21.02
1140.53,-21.67
1140.53,-21.34
1140.53,-20.91
1140.53,-21.02
1140.53,-19.84
1140.53,-20.91
1140.53,-21.24
1140.53,-22.10
1140.53,-21.67
1140.54,-21.56
1140.54,-22.42
1140.54,-22.75
1140.54,-19.73
1140.54,-21.02
1140.54,-20.16
1140.54,-21.88
1140.54,-21.34
1140.54,-21.24
1140.54,-21.45
1140.55,-21.13
1140.55,-20.16
1140.55,-21.56
1140.55,-21.24
1140.55,-21.34
1140.55,-21.45
1140.55,-21.34
1140.55,-21.02
1140.55,-20.37
1140.56,-21.02
1140.56,-21.24
1140.56,-20.91
1140.57,-19.19
1140.57,-20.81
1140.57,-20.27
1140.57,-21.67
1140.57,-21.56
1140.57,-22.31
1140.58,-20.91
1140.58,-21.88
1140.58,-20.81
1140.58,-20.91
1140.58,-21.45
1140.58,-21.67
1140.58,-21.24
1140.58,-21.24
1140.58,-21.88
1140.58,-21.67
1140.59,-21.78
1140.59,-21.45
1140.59,-21.45
1140.59,-20.81
1140.59,-21.24
1140.59,-21.88
1140.59,-22.53
1140.59,-21.45
1140.59,-21.34
1140.60,-20.91
1140.60,-21.13
1140.60,-21.13
1140.60,-21.45
1140.60,-21.13
1140.60,-21.78
1140.60,-21.45
1140.61,-21.13
1140.61,-21.88
1140.62,-21.13
1140.62,-21.24
1140.62,-20.70
1140.62,-20.48
1140.62,-20.91
1140.62,-21.56
1140.62,-21.34
1140.62,-20.91
1140.62,-20.91
1140.62,-21.45
1140.63,-21.02
1140.63,-21.13
1140.63,-21.34
1140.63,-21.13
1140.63,-20.27
1140.63,-20.27
1140.63,-21.02
1140.63,-21.78
1140.63,-21.34
1140.64,-20.59
1140.64,-21.67
1140.64,-21.24
1140.64,-21.02
1140.64,-21.45
1140.64,-22.42
1140.64,-21.02
1140.64,-19.84
1140.64,-20.91
1140.65,-21.56
1140.66,-21.45
1140.66,-19.94
1140.66,-21.13
1140.66,-21.99
1140.66,-21.88
1140.66,-21.24
1140.66,-19.94
1140.66,-20.91
1140.66,-21.24
1140.67,-21.02
1140.67,-21.45
1140.67,-21.34
1140.67,-21.45
1140.67,-21.45
1140.67,-20.91
1140.67,-21.02
1140.67,-20.37
1140.67,-21.02
1140.68,-21.02
1140.68,-21.13
1140.68,-21.34
1140.68,-21.45
1140.68,-19.73
1140.68,-20.91
1140.68,-20.91
1140.68,-19.40
1140.68,-19.84
1140.69,-21.99
1140.69,-21.88
1140.69,-21.02
1140.69,-20.91
1140.70,-21.45
1140.70,-20.91
1140.70,-21.34
1140.70,-23.28
1140.70,-21.56
1140.70,-21.13
1140.71,-21.13
1140.71,-21.02
1140.71,-22.53
1140.71,-20.59
1140.71,-20.81
1140.71,-22.31
1140.71,-21.24
1140.71,-21.45
1140.71,-21.56
1140.72,-21.24
1140.72,-21.13
1140.72,-21.24
1140.72,-21.13
1140.72,-21.34
1140.72,-19.84
1140.72,-21.02
1140.72,-19.19
1140.72,-20.91
1140.73,-20.91
1140.73,-21.34
1140.73,-20.16
1140.73,-19.94
1140.73,-20.91
1140.73,-21.24
1140.73,-20.91
1140.73,-20.91
1140.74,-21.67
1140.74,-21.56
1140.75,-21.02
1140.75,-20.48
1140.75,-20.91
1140.75,-21.24
1140.75,-19.40
1140.75,-18.86
1140.75,-19.73
1140.75,-20.91
1140.75,-21.34
1140.76,-20.27
1140.76,-21.24
1140.76,-21.34
1140.76,-21.67
1140.76,-21.67
1140.76,-21.34
1140.76,-21.45
1140.76,-19.40
1140.76,-20.70
1140.77,-20.05
1140.77,-21.02
1140.77,-21.99
1140.77,-20.91
1140.77,-21.24
1140.77,-21.45
1140.77,-21.13
1140.77,-20.27
1140.77,-21.24
1140.77,-21.24
1140.78,-20.91
1140.79,-20.59
1140.79,-21.45
1140.79,-21.67
1140.79,-20.16
1140.79,-21.56
1140.79,-21.45
1140.79,-22.53
1140.79,-21.67
1140.80,-23.72
1140.80,-21.56
1140.80,-21.24
1140.80,-20.91
1140.80,-20.59
1140.80,-21.34
1140.80,-21.24
1140.80,-21.34
1140.80,-21.88
1140.81,-21.13
1140.81,-21.56
1140.81,-20.27
1140.81,-21.45
1140.81,-20.91
1140.81,-21.45
1140.81,-21.24
1140.81,-20.91
1140.81,-21.67
1140.81,-21.24
1140.82,-21.34
1140.82,-21.45
1140.82,-20.91
1140.82,-22.53
1140.82,-21.56
1140.83,-18.65
1140.83,-21.02
1140.83,-21.13
1140.83,-20.91
1140.84,-21.88
1140.84,-21.67
1140.84,-20.27
1140.84,-21.56
1140.84,-21.45
1140.84,-20.81
1140.84,-21.45
1140.84,-21.13
1140.84,-21.13
1140.85,-20.16
1140.85,-21.13
1140.85,-20.91
1140.85,-21.67
1140.85,-21.24
1140.85,-21.67
1140.85,-20.81
1140.85,-21.24
1140.85,-21.13
1140.85,-21.67
1140.86,-21.34
1140.86,-21.24
1140.86,-21.13
1140.86,-20.70
1140.86,-19.40
1140.86,-20.91
1140.86,-21.67
1140.86,-21.02
1140.86,-21.02
1140.88,-20.91
1140.88,-19.19
1140.88,-20.37
1140.88,-20.91
1140.88,-21.56
1140.88,-21.24
1140.88,-19.19
1140.88,-20.37
1140.88,-20.91
1140.89,-19.19
1140.89,-21.24
1140.89,-21.45
1140.89,-21.45
1140.89,-21.24
1140.89,-21.78
1140.89,-21.02
1140.89,-22.31
1140.89,-21.56
1140.89,-21.56
1140.90,-19.08
1140.90,-21.45
1140.90,-21.88
1140.90,-21.45
1140.90,-21.67
1140.90,-20.91
1140.90,-20.27
1140.90,-20.70
1140.90,-19.30
1140.91,-21.02
1140.91,-21.02
1140.91,-20.91
1140.92,-21.45
1140.92,-21.24
1140.92,-20.91
1140.92,-21.13
1140.92,-21.88
1140.92,-20.91
1140.93,-21.88
1140.93,-20.37
1140.93,-19.94
1140.93,-21.24
1140.93,-20.91
1140.93,-21.24
1140.93,-20.91
1140.93,-20.91
1140.93,-21.13
1140.93,-21.24
1140.94,-20.70
1140.94,-19.73
1140.94,-21.13
1140.94,-22.10
1140.94,-21.67
1140.94,-20.91
1140.94,-19.40
1140.94,-20.91
1140.94,-21.02
1140.95,-21.45
1140.95,-21.56
1140.95,-20.91
1140.95,-20.16
1140.95,-21.56
1140.95,-20.81
1140.95,-20.91
1140.96,-21.24
1140.96,-21.67
1140.97,-21.67
1140.97,-20.59
1140.97,-20.91
1140.97,-21.88
1140.97,-21.34
1140.97,-21.02
1140.97,-21.45
1140.97,-19.51
1140.97,-21.24
1140.97,-19.30
1140.98,-20.91
1140.98,-21.34
1140.98,-21.13
1140.98,-21.02
1140.98,-21.45
1140.98,-21.24
1140.98,-21.56
1140.98,-21.67
1140.98,-21.13
1140.99,-21.88
1140.99,-21.56
1140.99,-21.24
1140.99,-21.34
1140.99,-21.45
1140.99,-19.08
1140.99,-19.40
1140.99,-21.45
1140.99,-21.88
1141.00,-21.67
1141.01,-21.67
1141.01,-21.34
1141.01,-20.81
1141.01,-21.56
1141.01,-21.02
1141.01,-21.56
1141.01,-20.91
1141.01,-21.45
1141.01,-21.13
1141.02,-21.56
1141.02,-21.56
1141.02,-21.99
1141.02,-21.45
1141.02,-20.91
1141.02,-21.34
1141.02,-20.91
1141.02,-21.45
1141.02,-20.91
1141.03,-21.02
1141.03,-20.27
1141.03,-21.56
1141.03,-21.24
1141.03,-21.88
1141.03,-20.70
1141.03,-20.91
1141.03,-21.34
1141.03,-21.56
1141.04,-20.91
1141.04,-21.67
1141.04,-19.30
1141.04,-19.19
1141.05,-21.78
1141.05,-22.53
1141.05,-21.24
1141.05,-20.70
1141.05,-21.45
1141.05,-21.99
1141.06,-22.10
1141.06,-21.67
1141.06,-20.91
1141.06,-21.24
1141.06,-21.56
1141.06,-21.67
1141.06,-20.91
1141.06,-20.91
1141.06,-20.91
1141.07,-20.91
1141.07,-20.91
1141.07,-21.13
1141.07,-21.56
1141.07,-20.91
1141.07,-20.27
1141.07,-21.56
1141.07,-22.42
1141.07,-22.31
1141.08,-21.24
1141.08,-21.99
1141.08,-21.67
1141.08,-21.02
1141.08,-21.56
1141.08,-19.19
1141.08,-21.24
1141.08,-21.56
1141.09,-20.91
1141.09,-21.02
1141.10,-21.13
1141.10,-21.99
1141.10,-20.27
1141.10,-21.02
1141.10,-21.45
1141.10,-20.91
1141.10,-20.91
1141.10,-21.56
1141.10,-21.45
1141.11,-21.24
1141.11,-21.24
1141.11,-21.67
1141.11,-21.67
1141.11,-21.45
1141.11,-21.45
1141.11,-21.13
1141.11,-21.78
1141.11,-20.91
1141.12,-21.45
1141.12,-21.99
1141.12,-20.91
1141.12,-21.78
1141.12,-21.56
1141.12,-20.91
1141.12,-22.64
1141.12,-21.24
1141.12,-21.24
1141.12,-20.59
1141.13,-21.34
1141.14,-20.27
1141.14,-20.91
1141.14,-21.56
1141.14,-21.67
1141.14,-21.13
1141.14,-20.27
1141.14,-21.13
1141.14,-21.13
1141.15,-21.24
1141.15,-21.88
1141.15,-20.91
1141.15,-19.62
1141.15,-21.45
1141.15,-20.91
1141.15,-20.70
1141.15,-19.19
1141.15,-21.02
1141.16,-22.53
1141.16,-21.45
1141.16,-21.45
1141.16,-21.24
1141.16,-21.02
1141.16,-19.62
1141.16,-21.67
1141.16,-20.91
1141.16,-20.27
1141.16,-22.10
1141.17,-21.88
1141.17,-20.27
1141.17,-20.91
1141.17,-21.78
1141.17,-20.91
1141.18,-21.24
1141.18,-20.91
1141.18,-21.24
1141.18,-20.81
1141.19,-21.34
1141.19,-21.88
1141.19,-21.13
1141.19,-20.81
1141.19,-21.67
1141.19,-21.24
1141.19,-21.24
1141.19,-21.24
1141.19,-21.45
1141.20,-21.24
1141.20,-20.91
1141.20,-21.24
1141.20,-21.88
1141.20,-21.56
1141.20,-19.62
1141.20,-22.64
1141.20,-20.91
1141.20,-20.05
1141.20,-21.99
1141.21,-21.45
1141.21,-20.81
1141.21,-21.88
1141.21,-21.24
1141.21,-21.67
1141.21,-21.02
1141.21,-20.91
1141.21,-21.02
1141.21,-21.67
1141.23,-21.13
1141.23,-21.02
1141.23,-21.24
1141.23,-20.27
1141.23,-22.10
1141.23,-20.91
1141.23,-21.45
1141.23,-21.78
1141.23,-21.13
1141.24,-21.13
1141.24,-21.24
1141.24,-21.02
1141.24,-21.24
1141.24,-21.88
1141.24,-21.45
1141.24,-20.91
1141.24,-21.56
1141.24,-21.56
1141.24,-20.05
1141.25,-21.24
1141.25,-21.02
1141.25,-20.16
1141.25,-21.88
1141.25,-21.24
1141.25,-21.99
1141.25,-20.91
1141.25,-22.75
1141.25,-21.24
1141.26,-19.19
1141.26,-21.13
1141.26,-20.37
1141.27,-19.30
1141.27,-20.48
1141.27,-21.13
1141.27,-20.91
1141.27,-21.45
1141.27,-21.88
1141.28,-20.91
1141.28,-20.91
1141.28,-21.45
1141.28,-21.78
1141.28,-21.56
1141.28,-20.91
1141.28,-19.19
1141.28,-20.59
1141.28,-21.24
1141.28,-21.45
1141.29,-21.56
1141.29,-21.67
1141.29,-20.16
1141.29,-21.56
1141.29,-21.56
1141.29,-21.13
1141.29,-21.24
1141.29,-20.05
1141.29,-21.24
1141.30,-20.70
1141.30,-20.91
1141.30,-20.91
1141.30,-20.91
1141.30,-20.91
1141.30,-21.34
1141.30,-21.88
1141.31,-20.48
1141.31,-21.13
1141.32,-21.13
1141.32,-21.13
1141.32,-21.02
1141.32,-21.88
1141.32,-21.67
1141.32,-21.13
1141.32,-21.13
1141.32,-21.24
1141.32,-20.59
1141.32,-21.56
1141.33,-20.91
1141.33,-22.10
1141.33,-20.91
1141.33,-21.34
1141.33,-21.56
1141.33,-20.81
1141.33,-20.91
1141.33,-21.24
1141.33,-21.67
1141.34,-20.91
1141.34,-21.56
1141.34,-19.73
1141.34,-21.24
1141.34,-21.34
1141.34,-21.67
1141.34,-21.34
1141.34,-20.91
1141.34,-19.84
1141.35,-21.13
1141.36,-21.45
1141.36,-21.02
1141.36,-21.56
1141.36,-20.91
1141.36,-20.70
1141.36,-21.02
1141.36,-21.99
1141.36,-21.88
1141.36,-21.02
1141.37,-21.34
1141.37,-21.02
1141.37,-21.45
1141.37,-21.34
1141.37,-20.91
1141.37,-21.56
1141.37,-20.91
1141.37,-22.21
1141.37,-20.91
1141.38,-21.56
1141.38,-21.24
1141.38,-20.91
1141.38,-21.56
1141.38,-21.45
1141.38,-21.24
1141.38,-21.34
1141.38,-21.56
1141.38,-21.02
1141.39,-21.24
1141.39,-22.21
1141.39,-21.02
1141.39,-21.99
1141.40,-21.56
1141.40,-21.34
1141.40,-21.13
1141.40,-21.78
1141.40,-21.13
1141.40,-21.24
1141.41,-21.45
1141.41,-20.81
1141.41,-20.59
1141.41,-21.13
1141.41,-21.34
1141.41,-21.24
1141.41,-21.67
1141.41,-20.48
1141.41,-21.13
1141.42,-21.13
1141.42,-19.84
1141.42,-21.13
1141.42,-21.67
1141.42,-21.45
1141.42,-21.45
1141.42,-21.78
1141.42,-21.56
1141.42,-22.10
1141.43,-21.34
1141.43,-21.45
1141.43,-20.70
1141.43,-21.24
1141.43,-21.88
1141.43,-21.13
1141.43,-21.67
1141.43,-21.67
1141.44,-21.13
1141.44,-21.99
1141.45,-20.91
1141.45,-20.91
1141.45,-21.13
1141.45,-21.24
1141.45,-20.91
1141.45,-21.24
1141.45,-21.34
1141.45,-21.45
1141.45,-21.67
1141.46,-20.91
1141.46,-21.02
1141.46,-21.34
1141.46,-20.91
1141.46,-20.70
1141.46,-21.02
1141.46,-22.10
1141.46,-21.45
1141.46,-20.59
1141.47,-21.45
1141.47,-21.02
1141.47,-20.59
1141.47,-19.19
1141.47,-20.91
1141.47,-21.56
1141.47,-21.45
1141.47,-21.67
1141.47,-21.13
1141.47,-21.24
1141.48,-21.56
1141.49,-21.45
1141.49,-21.24
1141.49,-20.91
1141.49,-21.67
1141.49,-21.24
1141.49,-21.34
1141.49,-19.94
1141.49,-21.34
1141.50,-22.75
1141.50,-21.45
1141.50,-20.81
1141.50,-21.78
1141.50,-18.86
1141.50,-21.99
1141.50,-20.91
1141.50,-21.13
1141.50,-21.13
1141.51,-21.13
1141.51,-21.13
1141.51,-21.56
1141.51,-21.67
1141.51,-22.53
1141.51,-22.10
1141.51,-21.67
1141.51,-20.16
1141.51,-20.70
1141.51,-21.02
1141.52,-21.45
1141.52,-21.24
1141.52,-20.59
1141.52,-21.56
1141.52,-21.02
1141.53,-21.02
1141.53,-19.30
1141.53,-19.62
1141.53,-20.27
1141.54,-21.67
1141.54,-21.24
1141.54,-19.19
1141.54,-20.81
1141.54,-21.24
1141.54,-21.45
1141.54,-21.67
1141.54,-21.13
1141.54,-21.45
1141.55,-20.81
1141.55,-21.34
1141.55,-21.24
1141.55,-21.13
1141.55,-20.91
1141.55,-21.24
1141.55,-20.81
1141.55,-20.91
1141.55,-18.65
1141.55,-21.13
1141.56,-20.81
1141.56,-20.05
1141.56,-21.13
1141.56,-21.34
1141.56,-21.45
1141.56,-22.42
1141.56,-19.84
1141.56,-19.73
1141.56,-21.02
1141.58,-21.45
1141.58,-20.70
1141.58,-21.02
1141.58,-21.24
1141.58,-21.45
1141.58,-20.91
1141.58,-20.91
1141.58,-21.88
1141.58,-21.24
1141.59,-21.45
1141.59,-21.88
1141.59,-21.02
1141.59,-21.24
1141.59,-21.02
1141.59,-21.56
1141.59,-21.99
1141.59,-21.34
1141.59,-21.24
1141.59,-21.45
1141.60,-20.91
1141.60,-22.10
1141.60,-21.34
1141.60,-20.91
1141.60,-20.91
1141.60,-21.24
1141.60,-21.24
1141.60,-21.56
1141.60,-21.78
1141.61,-21.88
1141.61,-22.10
1141.61,-20.91
1141.62,-20.48
1141.62,-20.16
1141.62,-20.81
1141.62,-21.67
1141.62,-22.85
1141.62,-21.24
1141.63,-21.45
1141.63,-20.16
1141.63,-22.64
1141.63,-21.45
1141.63,-21.56
1141.63,-21.56
1141.63,-22.96
1141.63,-19.51
1141.63,-21.56
1141.63,-19.84
1141.64,-21.99
1141.64,-21.56
1141.64,-21.56
1141.64,-21.88
1141.64,-19.94
1141.64,-20.81
1141.64,-21.13
1141.64,-21.02
1141.64,-21.24
1141.65,-21.13
1141.65,-21.56
1141.65,-21.45
1141.65,-21.99
1141.65,-20.81
1141.65,-21.45
1141.65,-20.91
1141.66,-21.67
1141.66,-21.56
1141.67,-20.70
1141.67,-21.45
1141.67,-22.53
1141.67,-21.02
1141.67,-20.91
1141.67,-21.78
1141.67,-21.56
1141.67,-21.34
1141.67,-20.48
1141.67,-21.24
1141.68,-21.02
1141.68,-21.88
1141.68,-21.02
1141.68,-22.21
1141.68,-20.91
1141.68,-20.16
1141.68,-20.48
1141.68,-21.56
1141.68,-22.10
1141.69,-21.13
1141.69,-21.56
1141.69,-21.99
1141.69,-21.88
1141.69,-21.02
1141.69,-21.45
1141.69,-21.56
1141.69,-19.84
1141.69,-20.91
1141.70,-21.56
1141.71,-21.67
1141.71,-21.24
1141.71,-22.31
1141.71,-21.24
1141.71,-21.56
1141.71,-21.13
1141.71,-21.34
1141.71,-22.42
1141.71,-21.99
1141.72,-19.73
1141.72,-20.59
1141.72,-21.88
1141.72,-22.31
1141.72,-21.56
1141.72,-20.81
1141.72,-19.19
1141.72,-21.02
1141.72,-20.91
1141.73,-21.45
1141.73,-21.34
1141.73,-21.13
1141.73,-21.24
1141.73,-19.51
1141.73,-20.91
1141.73,-21.13
1141.73,-21.24
1141.73,-21.88
1141.74,-21.88
1141.74,-21.45
1141.74,-20.59
1141.74,-20.05
1141.75,-21.34
1141.75,-21.45
1141.75,-21.45
1141.75,-21.45
1141.75,-21.78
1141.75,-20.59
1141.76,-20.91
1141.76,-21.45
1141.76,-20.81
1141.76,-20.91
1141.76,-20.91
1141.76,-21.02
1141.76,-21.45
1141.76,-21.67
1141.76,-21.45
1141.77,-20.91
1141.77,-20.48
1141.77,-19.73
1141.77,-19.84
1141.77,-21.34
1141.77,-21.24
1141.77,-21.88
1141.77,-20.37
1141.77,-21.88
1141.78,-21.45
1141.78,-19.40
1141.78,-21.45
1141.78,-21.99
1141.78,-21.56
1141.78,-21.34
1141.78,-21.88
1141.78,-21.67
1141.79,-21.34
1141.79,-22.42
1141.80,-21.67
1141.80,-21.24
1141.80,-20.27
1141.80,-21.24
1141.80,-22.10
1141.80,-21.56
1141.80,-21.67
1141.80,-21.13
1141.80,-21.24
1141.81,-20.91
1141.81,-21.13
1141.81,-21.13
1141.81,-21.67
1141.81,-19.94
1141.81,-21.13
1141.81,-21.24
1141.81,-21.02
1141.81,-21.45
1141.82,-21.67
1141.82,-20.48
1141.82,-20.91
1141.82,-21.02
1141.82,-21.13
1141.82,-22.21
1141.82,-22.10
1141.82,-21.99
1141.82,-21.13
1141.82,-21.88
1141.83,-22.10
1141.84,-20.91
1141.84,-20.16
1141.84,-21.45
1141.84,-22.42
1141.84,-21.88
1141.84,-21.67
1141.84,-21.45
1141.84,-21.45
1141.85,-21.13
1141.85,-21.56
1141.85,-21.02
1141.85,-22.31
1141.85,-21.88
1141.85,-21.88
1141.85,-20.81
1141.85,-21.34
1141.85,-18.65
1141.86,-21.24
1141.86,-20.91
1141.86,-20.37
1141.86,-21.56
1141.86,-22.10
1141.86,-21.24
1141.86,-20.81
1141.86,-21.13
1141.86,-21.02
1141.86,-21.34
1141.87,-20.91
1141.87,-21.02
1141.87,-21.45
1141.87,-19.19
1141.87,-20.91
1141.88,-22.21
1141.88,-21.45
1141.88,-21.24
1141.88,-21.45
1141.89,-21.13
1141.89,-20.48
1141.89,-20.91
1141.89,-21.24
1141.89,-21.56
1141.89,-21.45
1141.89,-21.56
1141.89,-21.34
1141.89,-19.08
1141.90,-21.24
1141.90,-20.91
1141.90,-21.88
1141.90,-20.91
1141.90,-21.56
1141.90,-21.24
1141.90,-21.13
1141.90,-19.94
1141.90,-21.02
1141.90,-24.04
1141.91,-21.34
1141.91,-21.13
1141.91,-21.56
1141.91,-19.40
1141.91,-20.91
1141.91,-21.13
1141.91,-21.02
1141.91,-20.91
1141.91,-21.24
1141.93,-19.62
1141.93,-20.59
1141.93,-21.02
1141.93,-21.45
1141.93,-20.91
1141.93,-21.56
1141.93,-20.91
1141.93,-22.10
1141.93,-21.02
1141.94,-21.88
1141.94,-21.13
1141.94,-21.45
1141.94,-21.02
1141.94,-21.45
1141.94,-22.21
1141.94,-20.91
1141.94,-21.34
1141.94,-20.91
1141.94,-20.91
1141.95,-22.21
1141.95,-21.56
1141.95,-19.40
1141.95,-21.88
1141.95,-22.64
1141.95,-21.13
1141.95,-19.62
1141.95,-21.45
1141.95,-21.45
1141.96,-21.88
1141.96,-20.27
1141.96,-20.81
1141.97,-20.91
1141.97,-20.81
1141.97,-21.34
1141.97,-21.67
1141.97,-20.70
1141.97,-20.91
1141.98,-21.13
1141.98,-20.91
1141.98,-20.70
1141.98,-21.45
1141.98,-21.45
1141.98,-21.56
1141.98,-20.81
1141.98,-21.78
1141.98,-21.24
1141.98,-19.62
1141.99,-21.34
1141.99,-21.24
1141.99,-20.27
1141.99,-21.56
1141.99,-21.24
1141.99,-21.56
1141.99,-21.34
1141.99,-21.88
1141.99,-21.56
1142.00,-21.24
1142.00,-21.13
1142.00,-20.16
1142.00,-22.10
1142.00,-21.67
1142.00,-19.51
1142.00,-20.81
1142.01,-21.45
1142.01,-21.56
1142.02,-21.34
1142.02,-21.88
1142.02,-22.10
1142.02,-20.27
1142.02,-21.13
1142.02,-21.45
1142.02,-21.88
1142.02,-20.91
1142.02,-21.45
1142.02,-21.56
1142.03,-21.34
1142.03,-21.24
1142.03,-21.88
1142.03,-20.91
1142.03,-22.53
1142.03,-21.13
1142.03,-20.91
1142.03,-21.56
1142.03,-21.45
1142.04,-20.91
1142.04,-21.13
1142.04,-21.24
1142.04,-20.91
1142.04,-21.45
1142.04,-21.24
1142.04,-20.05
1142.04,-21.24
1142.04,-21.56
1142.05,-21.34
1142.06,-20.91
1142.06,-21.45
1142.06,-21.45
1142.06,-20.91
1142.06,-21.13
1142.06,-21.45
1142.06,-21.02
1142.06,-21.02
1142.06,-21.56
1142.07,-21.34
1142.07,-20.37
1142.07,-19.51
1142.07,-21.24
1142.07,-21.02
1142.07,-21.24
1142.07,-20.48
1142.07,-21.45
1142.07,-21.88
1142.08,-21.67
1142.08,-21.88
1142.08,-20.91
1142.08,-20.91
1142.08,-21.56
1142.08,-21.24
1142.08,-21.56
1142.08,-21.56
1142.08,-20.91
1142.09,-21.88
1142.09,-21.24
1142.09,-21.56
1142.09,-21.34
1142.10,-21.45
1142.10,-20.37
1142.10,-21.13
1142.10,-21.56
1142.10,-21.56
1142.10,-21.02
1142.11,-21.88
1142.11,-20.91
1142.11,-19.84
1142.11,-21.13
1142.11,-21.13
1142.11,-21.45
1142.11,-20.91
1142.11,-20.16
1142.11,-20.59
1142.12,-21.67
1142.12,-21.02
1142.12,-21.78
1142.12,-21.02
1142.12,-21.67
1142.12,-21.45
1142.12,-21.56
1142.12,-19.19
1142.12,-21.02
1142.13,-21.45
1142.13,-21.24
1142.13,-21.45
1142.13,-21.24
1142.13,-20.91
1142.13,-21.78
1142.13,-20.59
1142.13,-21.67
1142.14,-21.56
1142.14,-20.91
1142.15,-22.31
1142.15,-21.45
1142.15,-21.56
1142.15,-20.91
1142.15,-21.34
1142.15,-21.67
1142.15,-21.56
1142.15,-21.34
1142.15,-21.24
1142.16,-21.67
1142.16,-21.02
1142.16,-21.45
1142.16,-21.02
1142.16,-21.13
1142.16,-21.45
1142.16,-21.67
1142.16,-21.88
1142.16,-20.91
1142.17,-21.78
1142.17,-22.31
1142.17,-20.48
1142.17,-21.02
1142.17,-21.24
1142.17,-21.34
1142.17,-21.24
1142.17,-20.91
1142.17,-19.73
1142.17,-21.34
1142.18,-20.59
1142.19,-21.99
1142.19,-20.91
1142.19,-21.88
1142.19,-22.31
1142.19,-21.45
1142.19,-21.45
1142.19,-21.34
1142.19,-20.91
1142.20,-21.34
1142.20,-21.45
1142.20,-21.34
1142.20,-21.24
1142.20,-19.30
1142.20,-21.56
1142.20,-20.91
1142.20,-21.45
1142.20,-21.13
1142.21,-21.67
1142.21,-21.13
1142.21,-20.27
