=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:28:06 =~=~=~=~=~=~=~=~=~=~=~=
3160.62,-17.57
3160.62,-16.06
3160.62,-17.14
3160.63,-17.46
3160.63,-17.46
3160.63,-17.79
3160.63,-17.36
3160.63,-16.92
3160.63,-17.46
3160.63,-17.57
3160.63,-17.46
3160.63,-17.46
3160.63,-17.46
3160.64,-16.71
3160.64,-17.36
3160.64,-17.46
3160.65,-16.49
3160.65,-17.36
3160.65,-16.82
3160.65,-16.39
3160.65,-16.92
3160.65,-17.46
3160.66,-17.25
3160.66,-15.95
3160.66,-16.82
3160.66,-17.68
3160.66,-17.36
3160.66,-16.82
3160.66,-17.36
3160.66,-15.63
3160.66,-17.14
3160.67,-17.46
3160.67,-15.74
3160.67,-15.85
3160.67,-17.46
3160.67,-17.46
3160.67,-17.36
3160.67,-15.42
3160.67,-16.92
3160.67,-17.36
3160.67,-17.46
3160.68,-17.46
3160.68,-15.42
3160.68,-17.14
3160.68,-18.33
3160.68,-16.92
3160.68,-17.46
3160.69,-17.46
3160.69,-17.03
3160.69,-16.39
3160.70,-17.25
3160.70,-17.46
3160.70,-17.46
3160.70,-15.52
3160.70,-17.25
3160.70,-17.46
3160.70,-17.46
3160.70,-17.46
3160.70,-17.46
3160.71,-17.46
3160.71,-17.36
3160.71,-15.74
3160.71,-17.46
3160.71,-17.57
3160.71,-17.46
3160.71,-17.46
3160.71,-15.42
3160.71,-17.46
3160.71,-16.17
3160.72,-17.46
3160.72,-17.46
3160.72,-14.88
3160.72,-17.36
3160.72,-17.46
3160.72,-17.68
3160.72,-15.52
3160.72,-17.57
3160.72,-17.25
3160.74,-17.57
3160.74,-17.46
3160.74,-16.71
3160.74,-17.46
3160.74,-18.00
3160.74,-17.46
3160.74,-17.36
3160.74,-17.57
3160.74,-17.46
3160.75,-16.39
3160.75,-17.36
3160.75,-17.36
3160.75,-17.14
3160.75,-16.92
3160.75,-17.36
3160.75,-17.36
3160.75,-17.36
3160.75,-17.25
3160.75,-17.46
3160.76,-17.68
3160.76,-17.46
3160.76,-17.46
3160.76,-17.03
3160.76,-17.46
3160.76,-17.46
3160.76,-17.46
3160.76,-17.46
3160.76,-17.46
3160.77,-17.46
3160.77,-17.46
3160.77,-17.36
3160.77,-17.46
3160.78,-16.82
3160.78,-17.46
3160.78,-17.46
3160.78,-17.46
3160.78,-15.63
3160.79,-17.46
3160.79,-16.06
3160.79,-17.46
3160.79,-17.46
3160.79,-16.28
3160.79,-17.46
3160.79,-16.39
3160.79,-17.25
3160.79,-17.46
3160.79,-17.46
3160.80,-17.68
3160.80,-17.46
3160.80,-16.82
3160.80,-17.46
3160.80,-18.00
3160.80,-17.46
3160.80,-17.46
3160.80,-17.57
3160.80,-17.46
3160.81,-15.52
3160.81,-16.71
3160.81,-17.25
3160.81,-17.46
3160.81,-17.46
3160.81,-17.68
3160.81,-16.71
3160.81,-15.52
3160.82,-16.71
3160.82,-15.20
3160.82,-16.71
3160.83,-18.65
3160.83,-17.46
3160.83,-17.36
3160.83,-16.28
3160.83,-16.17
3160.83,-16.71
3160.83,-17.46
3160.83,-17.46
3160.84,-16.92
3160.84,-17.36
3160.84,-17.46
3160.84,-17.46
3160.84,-15.63
3160.84,-19.19
3160.84,-16.92
3160.84,-17.46
3160.84,-17.46
3160.85,-17.25
3160.85,-17.03
3160.85,-17.36
3160.85,-17.46
3160.85,-17.36
3160.85,-17.46
3160.85,-17.46
3160.85,-17.46
3160.85,-15.95
3160.86,-17.25
3160.86,-17.46
3160.86,-16.92
3160.86,-17.46
3160.86,-19.19
3160.87,-16.39
3160.87,-17.46
3160.87,-17.68
3160.87,-17.36
3160.87,-17.46
3160.88,-17.36
3160.88,-17.46
3160.88,-17.14
3160.88,-16.92
3160.88,-18.00
3160.88,-17.46
3160.88,-17.46
3160.88,-17.68
3160.88,-14.77
3160.89,-15.63
3160.89,-15.09
3160.89,-17.46
3160.89,-17.46
3160.89,-18.43
3160.89,-16.39
3160.89,-17.36
3160.89,-16.71
3160.89,-17.14
3160.90,-17.57
3160.90,-17.46
3160.90,-15.74
3160.90,-17.46
3160.90,-17.36
3160.90,-18.00
3160.91,-17.46
3160.91,-17.79
3160.91,-17.36
3160.91,-17.46
3160.92,-17.36
3160.92,-17.46
3160.92,-16.71
3160.92,-17.46
3160.92,-17.36
3160.92,-18.11
3160.92,-17.14
3160.92,-17.68
3160.92,-17.79
3160.93,-17.25
3160.93,-16.28
3160.93,-17.46
3160.93,-16.92
3160.93,-17.14
3160.93,-17.46
3160.93,-16.49
3160.93,-16.28
3160.93,-16.92
3160.94,-17.36
3160.94,-17.46
3160.94,-17.46
3160.94,-15.63
3160.94,-15.42
3160.94,-17.36
3160.94,-17.46
3160.94,-17.25
3160.94,-17.36
3160.95,-17.36
3160.96,-16.82
3160.96,-17.14
3160.96,-17.36
3160.96,-17.46
3160.96,-16.49
3160.96,-17.46
3160.96,-17.79
3160.96,-17.46
3160.96,-16.71
3160.97,-17.46
3160.97,-17.68
3160.97,-17.46
3160.97,-17.36
3160.97,-17.79
3160.97,-16.06
3160.97,-17.25
3160.97,-17.46
3160.97,-17.46
3160.98,-15.95
3160.98,-17.25
3160.98,-18.11
3160.98,-17.46
3160.98,-15.52
3160.98,-17.25
3160.98,-16.71
3160.98,-15.74
3160.98,-17.46
3160.98,-17.25
3160.99,-17.68
3160.99,-15.09
3161.00,-17.46
3161.00,-17.46
3161.00,-17.46
3161.00,-17.25
3161.00,-17.46
3161.00,-16.71
3161.00,-16.60
3161.01,-17.68
3161.01,-17.46
3161.01,-17.46
3161.01,-16.28
3161.01,-17.46
3161.01,-17.36
3161.01,-17.46
3161.01,-17.36
3161.01,-17.46
3161.02,-17.46
3161.02,-17.36
3161.02,-17.36
3161.02,-17.36
3161.02,-17.46
3161.02,-17.68
3161.02,-17.46
3161.02,-15.95
3161.02,-17.14
3161.02,-17.46
3161.03,-17.46
3161.03,-17.46
3161.03,-17.46
3161.03,-17.46
3161.03,-17.14
3161.03,-16.92
3161.03,-17.36
3161.03,-17.36
3161.03,-16.92
3161.05,-17.14
3161.05,-15.95
3161.05,-16.28
3161.05,-17.
