=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:30:24 =~=~=~=~=~=~=~=~=~=~=~=
3298.94,-19.73
3298.94,-20.91
3298.94,-20.59
3298.94,-20.81
3298.94,-19.84
3298.94,-20.81
3298.94,-20.91
3298.94,-20.27
3298.95,-20.91
3298.95,-20.91
3298.95,-20.27
3298.95,-19.08
3298.95,-19.40
3298.95,-20.27
3298.95,-20.81
3298.95,-20.37
3298.95,-20.48
3298.96,-19.73
3298.96,-20.27
3298.96,-20.16
3298.96,-19.84
3298.96,-20.91
3298.96,-20.16
3298.96,-18.76
3298.96,-20.16
3298.96,-19.84
3298.97,-20.91
3298.97,-20.59
3298.97,-20.70
3298.98,-20.81
3298.98,-19.40
3298.98,-20.05
3298.98,-20.16
3298.98,-20.59
3298.98,-20.05
3298.98,-20.37
3298.99,-19.73
3298.99,-20.16
3298.99,-20.70
3298.99,-20.81
3298.99,-20.16
3298.99,-18.22
3298.99,-19.40
3298.99,-20.59
3298.99,-20.48
3299.00,-19.94
3299.00,-19.73
3299.00,-20.48
3299.00,-20.59
3299.00,-21.02
3299.00,-20.59
3299.00,-18.97
3299.00,-19.19
3299.00,-19.73
3299.01,-19.94
3299.01,-20.37
3299.01,-20.59
3299.01,-20.59
3299.01,-20.37
3299.01,-17.68
3299.01,-20.48
3299.01,-20.27
3299.01,-20.16
3299.01,-19.73
3299.03,-20.37
3299.03,-20.27
3299.03,-20.81
3299.03,-20.91
3299.03,-18.86
3299.03,-19.73
3299.03,-20.27
3299.03,-20.81
3299.03,-20.81
3299.04,-19.84
3299.04,-19.19
3299.04,-20.16
3299.04,-20.37
3299.04,-20.16
3299.04,-20.48
3299.04,-20.48
3299.04,-19.40
3299.04,-20.48
3299.05,-19.94
3299.05,-20.70
3299.05,-20.91
3299.05,-19.73
3299.05,-17.79
3299.05,-20.81
3299.05,-19.84
3299.05,-20.27
3299.05,-20.59
3299.05,-20.37
3299.07,-20.37
3299.07,-19.40
3299.07,-19.51
3299.07,-20.16
3299.07,-20.37
3299.07,-20.59
3299.07,-20.70
3299.07,-20.16
3299.07,-20.59
3299.08,-19.73
3299.08,-20.59
3299.08,-20.59
3299.08,-19.19
3299.08,-20.59
3299.08,-20.16
3299.08,-20.05
3299.08,-20.05
3299.08,-19.08
3299.09,-20.16
3299.09,-19.19
3299.09,-19.30
3299.09,-18.54
3299.09,-20.05
3299.09,-19.30
3299.09,-20.37
3299.09,-20.37
3299.09,-18.54
3299.09,-20.16
3299.10,-20.70
3299.10,-19.30
3299.10,-20.16
3299.11,-19.94
3299.11,-20.27
3299.11,-19.94
3299.11,-18.54
3299.11,-20.37
3299.11,-20.70
3299.12,-20.27
3299.12,-19.08
3299.12,-19.30
3299.12,-19.62
3299.12,-20.16
3299.12,-20.16
3299.12,-20.27
3299.12,-18.65
3299.12,-19.94
3299.13,-18.86
3299.13,-20.16
3299.13,-20.05
3299.13,-19.08
3299.13,-20.16
3299.13,-20.27
3299.13,-20.59
3299.13,-20.27
3299.13,-19.40
3299.13,-18.43
3299.14,-21.13
3299.14,-20.27
3299.14,-20.59
3299.14,-19.84
3299.14,-20.59
3299.14,-19.51
3299.14,-20.27
3299.15,-18.11
3299.15,-19.30
3299.16,-20.16
3299.16,-19.62
3299.16,-20.37
3299.16,-20.59
3299.16,-18.65
3299.16,-20.27
3299.16,-20.27
3299.16,-20.27
3299.16,-20.59
3299.17,-20.27
3299.17,-20.27
3299.17,-20.91
3299.17,-20.27
3299.17,-18.33
3299.17,-20.05
3299.17,-20.48
3299.17,-19.62
3299.17,-20.59
3299.17,-20.27
3299.18,-23.18
3299.18,-20.27
3299.18,-20.48
3299.18,-20.16
3299.18,-20.59
3299.18,-20.27
3299.18,-20.91
3299.18,-19.19
3299.18,-20.59
3299.19,-20.59
3299.20,-20.37
3299.20,-19.19
3299.20,-20.16
3299.20,-19.62
3299.20,-20.27
3299.20,-20.27
3299.20,-20.91
3299.20,-20.59
3299.21,-19.94
3299.21,-20.81
3299.21,-20.37
3299.21,-20.70
3299.21,-20.16
3299.21,-20.16
3299.21,-20.16
3299.21,-20.70
3299.21,-20.05
3299.21,-20.37
3299.22,-20.27
3299.22,-20.05
3299.22,-20.27
3299.22,-19.08
3299.22,-19.94
3299.22,-19.94
3299.22,-20.48
3299.22,-19.94
3299.22,-19.08
3299.23,-19.73
3299.23,-20.05
3299.23,-19.94
3299.23,-20.27
3299.23,-20.70
3299.24,-20.70
3299.24,-19.30
3299.24,-18.65
3299.24,-19.84
3299.25,-20.91
3299.25,-20.59
3299.25,-19.73
3299.25,-19.19
3299.25,-19.30
3299.25,-20.16
3299.25,-20.16
3299.25,-20.16
3299.25,-20.81
3299.25,-20.48
3299.26,-19.73
3299.26,-20.59
3299.26,-17.46
3299.26,-19.84
3299.26,-20.37
3299.26,-20.05
3299.26,-20.48
3299.26,-19.73
3299.26,-20.27
3299.27,-19.19
3299.27,-20.59
3299.27,-20.37
3299.27,-20.27
3299.27,-20.70
3299.27,-19.73
3299.27,-20.27
3299.27,-19.84
3299.27,-20.16
3299.28,-19.73
3299.28,-19.51
3299.29,-20.27
3299.29,-20.70
3299.29,-19.84
3299.29,-20.37
3299.29,-17.79
3299.29,-20.27
3299.29,-19.40
3299.29,-20.59
3299.30,-18.33
3299.30,-19.84
3299.30,-20.37
3299.30,-21.02
3299.30,-19.08
3299.30,-19.84
3299.30,-20.16
3299.30,-18.43
3299.30,-20.48
3299.31,-19.84
3299.31,-20.59
3299.31,-20.05
3299.31,-20.16
3299.31,-20.27
3299.31,-20.59
3299.31,-19.94
3299.31,-20.27
3299.31,-20.59
3299.32,-20.27
3299.32,-20.59
3299.32,-20.16
3299.32,-19.51
3299.32,-20.05
3299.32,-19.40
3299.33,-20.48
3299.33,-20.16
3299.33,-18.00
3299.33,-18.00
3299.34,-20.16
3299.34,-20.48
3299.34,-20.59
3299.34,-19.84
3299.34,-19.08
3299.34,-19.73
3299.34,-20.59
3299.34,-19.94
3299.34,-20.81
3299.35,-20.27
3299.35,-19.94
3299.35,-20.27
3299.35,-19.84
3299.35,-20.16
3299.35,-20.81
3299.35,-20.16
3299.35,-20.16
3299.35,-18.43
3299.36,-19.84
3299.36,-19.84
3299.36,-20.70
3299.36,-19.08
3299.36,-19.19
3299.36,-19.84
3299.36,-20.59
3299.36,-20.48
3299.36,-19.51
3299.36,-18.54
3299.38,-19.84
3299.38,-19.84
3299.38,-18.65
3299.38,-19.73
3299.38,-20.37
3299.38,-19.84
3299.38,-20.59
3299.38,-19.62
3299.38,-20.37
3299.39,-20.27
3299.39,-20.16
3299.39,-20.16
3299.39,-19.51
3299.39,-18.11
3299.39,-20.16
3299.39,-20.48
3299.39,-19.73
3299.39,-20.59
3299.40,-19.08
3299.40,-19.73
3299.40,-20.16
3299.40,-20.16
3299.40,-20.81
3299.40,-20.16
3299.40,-17.46
3299.40,-19.73
3299.40,-20.59
3299.40,-20.27
3299.42,-19.08
3299.42,-19.30
3299.42,-19.73
3299.42,-19.94
3299.42,-20.16
3299.42,-20.70
3299.42,-20.05
3299.42,-20.59
3299.42,-20.48
3299.43,-20.37
3299.43,-19.73
3299.43,-19.94
3299.43,-19.84
3299.43,-19.94
3299.43,-19.51
3299.43,-20.27
3299.43,-19.94
3299.43,-20.91
3299.44,-20.27
3299.44,-19.08
3299.44,-19.73
3299.44,-19.19
3299.44,-20.16
3299.44,-19.73
3299.44,-20.16
3299.44,-19.94
3299.44,-18.54
3299.44,-18.33
3299.45,-20.59
3299.45,-20.27
3299.45,-20.48
3299.46,-19.30
3299.46,-20.05
3299.46,-20.70
3299.46,-20.59
3299.46,-19.51
3299.46,-20.16
3299.47,-19.94
3299.47,-19.84
3299.47,-19.84
3299.47,-19.51
3299.47,-18.33
3299.47,-19.84
3299.47,-19.84
3299.47,-20.59
3299.47,-19.51
3299.48,-17.46
3299.48,-20.27
3299.48,-20.81
3299.48,-20.05
3299.48,-20.37
3299.48,-19.94
3299.48,-19.73
3299.48,-20.59
3299.48,-19.84
3299.48,-19.19
3299.49,-19.84
3299.49,-20.27
3299.49,-20.16
3299.49,-19.40
3299.49,-19.73
3299.49,-20.48
3299.49,-20.48
3299.50,-18.76
3299.50,-20.37
3299.51,-20.05
3299.51,-20.05
3299.51,-20.37
3299.51,-18.43
3299.51,-20.37
3299.51,-20.16
3299.51,-20.37
3299.51,-20.16
3299.51,-20.27
3299.52,-19.51
3299.52,-19.19
3299.52,-20.27
3299.52,-19.94
3299.52,-20.81
3299.52,-18.43
3299.52,-19.84
3299.52,-20.37
3299.52,-19.84
3299.52,-20.37
3299.53,-20.37
3299.53,-19.51
3299.53,-18.00
3299.53,-19.94
3299.53,-19.84
3299.53,-20.48
3299.53,-18.22
3299.53,-19.40
3299.53,-18.86
3299.54,-20.27
3299.55,-20.16
3299.55,-20.16
3299.55,-19.84
3299.55,-18.86
3299.55,-19.94
3299.55,-20.59
3299.55,-21.56
3299.55,-20.05
3299.56,-20.27
3299.56,-20.16
3299.56,-20.16
3299.56,-20.37
3299.56,-19.94
3299.56,-20.16
3299.56,-17.89
3299.56,-18.65
3299.56,-20.05
3299.56,-20.91
3299.57,-20.59
3299.57,-17.46
3299.57,-19.73
3299.57,-20.48
3299.57,-20.37
3299.57,-20.70
3299.57,-20.27
3299.57,-18.43
3299.57,-19.94
3299.58,-20.27
3299.58,-20.59
3299.58,-19.08
3299.58,-19.84
3299.58,-20.27
3299.59,-19.62
3299.59,-19.73
3299.59,-19.73
3299.59,-19.84
3299.60,-18.65
3299.60,-20.16
3299.60,-20.70
3299.60,-20.16
3299.60,-19.19
3299.60,-18.76
3299.60,-20.37
3299.60,-20.37
3299.60,-19.84
3299.60,-18.11
3299.61,-19.62
3299.61,-20.16
3299.61,-17.68
3299.61,-20.59
3299.61,-20.59
3299.61,-20.59
3299.61,-20.91
3299.61,-20.37
3299.61,-20.48
3299.62,-20.27
3299.62,-19.84
3299.62,-20.37
3299.62,-19.94
3299.62,-20.59
3299.62,-18.22
3299.62,-17.68
3299.62,-18.22
3299.62,-19.84
3299.64,-19.62
3299.64,-19.94
3299.64,-20.81
3299.64,-19.73
3299.64,-18.22
3299.64,-19.73
3299.64,-19.94
3299.64,-20.59
3299.64,-19.84
3299.64,-19.40
3299.65,-20.59
3299.65,-20.70
3299.65,-20.16
3299.65,-20.37
3299.65,-20.81
3299.65,-20.37
3299.65,-20.27
3299.65,-20.70
3299.65,-20.27
3299.66,-20.27
3299.66,-19.84
3299.66,-19.19
3299.66,-18.65
3299.66,-19.08
3299.66,-19.94
3299.66,-20.37
3299.66,-19.30
3299.66,-20.37
3299.67,-20.48
3299.67,-20.16
3299.67,-20.48
3299.68,-19.84
3299.68,-19.84
3299.68,-20.91
3299.68,-20.16
3299.68,-20.70
3299.68,-18.76
3299.68,-18.86
3299.69,-20.48
3299.69,-20.16
3299.69,-20.48
3299.69,-18.54
3299.69,-20.59
3299.69,-20.70
3299.69,-20.70
3299.69,-20.48
3299.69,-19.40
3299.70,-18.65
3299.70,-20.27
3299.70,-20.91
3299.70,-18.65
3299.70,-19.08
3299.70,-20.16
3299.70,-19.94
3299.70,-19.51
3299.70,-18.54
3299.71,-19.62
3299.71,-20.16
3299.71,-17.36
3299.71,-20.27
3299.71,-19.73
3299.71,-20.59
3299.71,-20.37
3299.72,-18.11
3299.72,-20.27
3299.72,-20.91
3299.73,-19.08
3299.73,-20.91
3299.73,-19.40
3299.73,-21.02
3299.73,-19.51
3299.73,-20.27
3299.73,-19.51
3299.73,-18.76
3299.73,-20.16
3299.74,-18.65
3299.74,-20.59
3299.74,-19.94
3299.74,-20.37
3299.74,-20.81
3299.74,-20.27
3299.74,-19.94
3299.74,-20.91
3299.74,-18.97
3299.75,-20.16
3299.75,-20.81
3299.75,-18.22
3299.75,-20.81
3299.75,-20.27
3299.75,-18.11
3299.75,-20.37
3299.75,-19.94
3299.75,-20.91
3299.75,-20.81
3299.76,-20.16
3299.76,-20.48
3299.76,-20.27
3299.77,-19.51
3299.77,-20.27
3299.77,-19.84
3299.77,-19.40
3299.77,-18.86
3299.77,-19.94
3299.78,-20.37
3299.78,-20.70
3299.78,-20.27
3299.78,-19.30
3299.78,-20.16
3299.78,-20.16
3299.78,-20.59
3299.78,-20.16
3299.78,-20.59
3299.79,-20.16
3299.79,-19.94
3299.79,-20.27
3299.79,-20.91
3299.79,-19.84
3299.79,-20.37
3299.79,-19.40
3299.79,-18.33
3299.79,-20.16
3299.79,-20.48
3299.80,-20.16
3299.80,-19.94
3299.80,-20.27
3299.80,-20.48
3299.80,-19.94
3299.80,-19.51
3299.80,-20.05
3299.81,-19.30
3299.81,-20.27
3299.82,-19.08
3299.82,-20.70
3299.82,-20.91
3299.82,-18.54
3299.82,-20.37
3299.82,-20.59
3299.82,-18.11
3299.82,-20.37
3299.82,-21.02
3299.83,-20.91
3299.83,-20.70
3299.83,-19.73
3299.83,-20.37
3299.83,-20.37
3299.83,-19.19
3299.83,-19.84
3299.83,-20.48
3299.83,-20.59
3299.83,-19.62
3299.84,-18.11
3299.84,-19.94
3299.84,-19.94
3299.84,-19.30
3299.84,-20.37
3299.84,-20.16
3299.84,-20.81
3299.84,-19.84
3299.84,-20.27
3299.86,-20.81
3299.86,-20.37
3299.86,-19.19
3299.86,-20.37
3299.86,-20.16
3299.86,-18.43
3299.86,-20.37
3299.86,-20.59
3299.86,-19.08
3299.87,-20.27
3299.87,-20.48
3299.87,-19.84
3299.87,-20.27
3299.87,-20.48
3299.87,-20.16
3299.87,-19.94
3299.87,-20.37
3299.87,-20.48
3299.87,-20.59
3299.88,-20.27
3299.88,-19.73
3299.88,-20.37
3299.88,-20.81
3299.88,-18.86
3299.88,-20.91
3299.88,-20.16
3299.88,-18.76
3299.88,-20.16
3299.89,-20.59
3299.90,-20.27
3299.90,-20.59
3299.90,-20.37
3299.90,-20.37
3299.90,-20.59
3299.90,-20.16
3299.90,-20.91
3299.90,-20.37
3299.91,-18.86
3299.91,-20.70
3299.91,-20.27
3299.91,-20.59
3299.91,-20.27
3299.91,-20.81
3299.91,-20.27
3299.91,-19.73
3299.91,-19.19
3299.91,-20.27
3299.92,-19.08
3299.92,-19.51
3299.92,-20.48
3299.92,-17.89
3299.92,-20.37
3299.92,-20.27
3299.92,-20.59
3299.92,-19.19
3299.92,-20.59
3299.93,-19.30
3299.93,-19.19
3299.93,-20.37
3299.93,-20.16
3299.93,-20.05
3299.94,-20.70
3299.94,-20.05
3299.94,-18.00
3299.94,-19.94
3299.95,-20.91
3299.95,-20.27
3299.95,-20.81
3299.95,-20.59
3299.95,-20.59
3299.95,-20.27
3299.95,-19.19
3299.95,-19.19
3299.95,-20.16
3299.95,-20.48
3299.96,-20.27
3299.96,-19.94
3299.96,-20.27
3299.96,-20.70
3299.96,-20.05
3299.96,-17.68
3299.96,-20.37
3299.96,-20.16
3299.96,-20.48
3299.97,-20.59
3299.97,-20.16
3299.97,-17.89
3299.97,-19.51
3299.97,-19.94
3299.97,-20.48
3299.97,-20.59
3299.97,-20.91
3299.97,-20.37
3299.99,-20.70
3299.99,-19.94
3299.99,-20.37
3299.99,-20.37
3299.99,-19.51
3299.99,-20.70
3299.99,-18.65
3299.99,-19.19
3299.99,-19.84
3299.99,-20.16
3300.00,-20.27
3300.00,-20.70
3300.00,-19.94
3300.00,-20.16
3300.00,-19.73
3300.00,-19.30
3300.00,-19.62
3300.00,-19.40
3300.00,-19.73
3300.01,-20.81
3300.01,-20.37
3300.01,-20.37
3300.01,-20.37
3300.01,-20.59
3300.01,-20.48
3300.01,-20.59
3300.01,-18.11
3300.01,-19.94
3300.02,-19.84
3300.02,-20.81
3300.02,-20.27
3300.03,-20.70
3300.03,-20.16
3300.03,-20.37
3300.03,-19.73
3300.03,-20.27
3300.03,-20.48
3300.03,-20.16
3300.04,-20.16
3300.04,-20.81
3300.04,-20.16
3300.04,-19.94
3300.04,-20.16
3300.04,-20.70
3300.04,-20.27
3300.04,-19.94
3300.04,-20.81
3300.05,-19.73
3300.05,-20.81
3300.05,-18.54
3300.05,-20.37
3300.05,-20.70
3300.05,-20.59
3300.05,-19.84
3300.05,-19.62
3300.05,-20.91
3300.06,-20.81
3300.06,-20.48
3300.06,-19.73
3300.06,-20.81
3300.06,-19.84
3300.06,-20.16
3300.06,-20.59
3300.07,-20.16
3300.07,-20.59
3300.07,-20.91
3300.08,-18.43
3300.08,-19.94
3300.08,-20.37
3300.08,-20.37
3300.08,-20.05
3300.08,-19.19
3300.08,-19.73
3300.08,-20.37
3300.08,-20.37
3300.09,-20.16
3300.09,-20.16
3300.09,-20.27
3300.09,-20.16
3300.09,-20.37
3300.09,-19.19
3300.09,-19.62
3300.09,-20.27
3300.09,-20.16
3300.10,-20.16
3300.10,-20.27
3300.10,-20.70
3300.10,-19.94
3300.10,-18.86
3300.10,-18.11
3300.10,-19.94
3300.10,-20.27
3300.10,-20.59
3300.10,-20.37
3300.11,-20.37
3300.11,-20.27
3300.11,-20.16
3300.12,-20.37
3300.12,-20.27
3300.12,-18.11
3300.12,-19.84
3300.12,-20.16
3300.12,-20.59
3300.13,-20.81
3300.13,-20.37
3300.13,-19.73
3300.13,-20.37
3300.13,-19.40
3300.13,-19.94
3300.13,-20.59
3300.13,-20.70
3300.13,-20.27
3300.14,-19.84
3300.14,-20.16
3300.14,-20.81
3300.14,-21.13
3300.14,-18.86
3300.14,-19.84
3300.14,-20.16
3300.14,-20.27
3300.14,-19.30
3300.14,-19.30
3300.15,-19.51
3300.15,-20.16
3300.15,-20.48
3300.16,-20.16
3300.16,-19.73
3300.16,-20.59
3300.16,-19.51
3300.16,-19.40
3300.16,-20.27
3300.17,-19.51
3300.17,-19.94
3300.17,-20.81
3300.17,-20.59
3300.17,-20.70
3300.17,-20.37
3300.17,-20.37
3300.17,-17.79
3300.17,-19.84
3300.18,-19.94
3300.18,-20.16
3300.18,-20.37
3300.18,-20.37
3300.18,-20.59
3300.18,-20.37
3300.18,-20.37
3300.18,-19.19
3300.18,-20.37
3300.18,-19.94
3300.19,-19.73
3300.19,-20.27
3300.19,-18.86
3300.19,-20.16
3300.19,-20.37
3300.19,-20.59
3300.19,-20.16
3300.20,-19.19
3300.20,-20.81
3300.21,-20.81
3300.21,-20.48
3300.21,-20.16
3300.21,-20.27
3300.21,-19.73
3300.21,-19.94
3300.21,-20.70
3300.21,-20.91
3300.21,-19.84
3300.22,-19.51
3300.22,-19.84
3300.22,-20.59
3300.22,-20.37
3300.22,-19.51
3300.22,-20.70
3300.22,-20.16
3300.22,-20.16
3300.22,-20.16
3300.22,-20.59
3300.23,-20.59
3300.23,-20.27
3300.23,-19.30
3300.23,-19.84
3300.23,-19.94
3300.23,-19.30
3300.23,-20.59
3300.23,-18.54
3300.23,-20.16
3300.24,-20.48
3300.25,-19.73
3300.25,-20.16
3300.25,-20.70
3300.25,-20.81
3300.25,-20.70
3300.25,-20.70
3300.25,-20.59
3300.25,-20.16
3300.26,-20.59
3300.26,-20.27
3300.26,-18.11
3300.26,-17.57
3300.26,-20.59
3300.26,-20.27
3300.26,-20.70
3300.26,-19.94
3300.26,-20.27
3300.26,-20.59
3300.27,-19.94
3300.27,-19.84
3300.27,-20.16
3300.27,-20.16
3300.27,-21.02
3300.27,-20.59
3300.27,-19.19
3300.27,-19.30
3300.27,-20.37
3300.28,-20.59
3300.28,-20.91
3300.28,-20.37
3300.28,-18.00
3300.28,-19.30
3300.28,-19.94
3300.28,-20.48
3300.28,-20.59
3300.29,-20.70
3300.30,-19.84
3300.30,-19.73
3300.30,-19.19
3300.30,-20.91
3300.30,-19.84
3300.30,-20.27
3300.30,-20.37
3300.30,-20.27
3300.30,-19.30
3300.30,-19.51
3300.31,-20.48
3300.31,-20.37
3300.31,-20.27
3300.31,-19.19
3300.31,-19.94
3300.31,-20.27
3300.31,-21.13
3300.31,-20.37
3300.31,-19.08
3300.32,-19.62
3300.32,-18.22
3300.32,-19.84
3300.32,-20.16
3300.32,-20.59
3300.32,-20.70
3300.32,-20.37
3300.32,-20.59
3300.32,-19.19
3300.34,-19.84
3300.34,-19.84
3300.34,-20.05
3300.34,-19.73
3300.34,-20.27
3300.34,-20.70
3300.34,-19.73
3300.34,-19.40
3300.34,-19.94
3300.34,-20.37
3300.35,-17.79
3300.35,-19.51
3300.35,-19.94
3300.35,-20.37
3300.35,-20.91
3300.35,-19.73
3300.35,-18.65
3300.35,-18.43
3300.35,-20.16
3300.36,-19.84
3300.36,-20.37
3300.36,-19.51
3300.36,-19.94
3300.36,-20.37
3300.36,-20.48
3300.36,-19.62
3300.36,-20.37
3300.36,-20.16
3300.37,-19.51
3300.37,-20.16
3300.37,-20.59
3300.38,-19.73
3300.38,-20.37
3300.38,-18.86
3300.38,-20.16
3300.38,-20.16
3300.38,-20.91
3300.38,-19.94
3300.39,-19.94
3300.39,-19.30
3300.39,-20.48
3300.39,-19.51
3300.39,-19.73
3300.39,-19.73
3300.39,-20.16
3300.39,-18.43
3300.39,-19.08
3300.40,-20.27
3300.40,-20.81
3300.40,-20.27
3300.40,-20.16
3300.40,-19.94
3300.40,-20.81
3300.40,-20.81
3300.40,-20.59
3300.40,-20.91
3300.41,-20.37
3300.41,-20.48
3300.41,-18.43
3300.41,-18.54
3300.41,-19.51
3300.41,-20.59
3300.41,-20.16
3300.42,-19.62
3300.42,-19.84
3300.42,-18.11
3300.43,-20.16
3300.43,-20.37
3300.43,-20.48
3300.43,-20.16
3300.43,-19.51
3300.43,-20.37
3300.43,-20.27
3300.43,-20.27
3300.43,-19.51
3300.44,-20.37
3300.44,-19.73
3300.44,-20.16
3300.44,-19.84
3300.44,-19.84
3300.44,-17.79
3300.44,-20.91
3300.44,-20.05
3300.44,-20.27
3300.45,-19.73
3300.45,-19.84
3300.45,-20.27
3300.45,-20.59
3300.45,-20.59
3300.45,-17.46
3300.45,-20.59
3300.45,-20.37
3300.45,-20.27
3300.45,-20.16
3300.47,-19.19
3300.47,-20.59
3300.47,-20.48
3300.47,-20.48
3300.47,-20.48
3300.47,-20.27
3300.47,-19.19
3300.47,-20.37
3300.47,-20.37
3300.48,-18.00
3300.48,-18.22
3300.48,-19.08
3300.48,-20.81
3300.48,-20.91
3300.48,-20.59
3300.48,-21.78
3300.48,-20.05
3300.48,-19.73
3300.49,-17.89
3300.49,-19.51
3300.49,-20.27
3300.49,-20.59
3300.49,-20.59
3300.49,-19.94
3300.49,-19.94
3300.49,-19.62
3300.49,-18.76
3300.49,-19.84
3300.50,-20.16
3300.50,-20.59
3300.50,-20.05
3300.51,-18.43
3300.51,-18.22
3300.51,-19.19
3300.51,-19.84
3300.51,-20.16
3300.51,-20.70
3300.52,-19.19
3300.52,-20.48
3300.52,-20.27
3300.52,-20.59
3300.52,-18.00
3300.52,-19.73
3300.52,-20.37
3300.52,-20.91
3300.52,-20.59
3300.53,-20.27
3300.53,-19.84
3300.53,-19.08
3300.53,-19.19
3300.53,-20.27
3300.53,-19.73
3300.53,-20.37
3300.53,-20.16
3300.53,-18.54
3300.53,-20.37
3300.54,-20.37
3300.54,-20.59
3300.54,-19.94
3300.54,-18.76
3300.54,-20.16
3300.54,-19.84
3300.54,-20.05
3300.55,-20.05
3300.55,-20.59
3300.55,-20.48
3300.56,-18.86
3300.56,-19.73
3300.56,-20.16
3300.56,-20.48
3300.56,-20.48
3300.56,-20.59
3300.56,-20.16
3300.56,-20.59
3300.57,-19.94
3300.57,-20.48
3300.57,-19.84
3300.57,-18.86
3300.57,-17.68
3300.57,-20.27
3300.57,-20.37
3300.57,-20.37
3300.57,-19.51
3300.57,-19.62
3300.58,-19.73
3300.58,-20.70
3300.58,-20.37
3300.58,-20.48
3300.58,-19.19
3300.58,-19.94
3300.58,-20.27
3300.58,-20.16
3300.58,-20.70
3300.59,-20.37
3300.59,-20.59
3300.59,-20.48
3300.59,-20.81
3300.59,-20.27
3300.60,-19.19
3300.60,-19.94
3300.60,-20.81
3300.60,-20.91
3300.61,-19.51
3300.61,-19.40
3300.61,-19.40
3300.61,-20.27
3300.61,-20.37
3300.61,-19.84
3300.61,-20.27
3300.61,-19.51
3300.61,-19.84
3300.61,-19.19
3300.62,-20.16
3300.62,-19.62
3300.62,-20.37
3300.62,-19.84
3300.62,-19.62
3300.62,-19.73
3300.62,-19.73
3300.62,-18.00
3300.62,-20.27
3300.63,-19.84
3300.63,-19.94
3300.63,-19.94
3300.63,-18.11
3300.63,-20.37
3300.64,-20.27
3300.64
