=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:28:28 =~=~=~=~=~=~=~=~=~=~=~=
17.36
3182.72,-16.17
3182.72,-16.06
3182.72,-14.66
3182.72,-15.95
3182.72,-15.95
3182.72,-16.28
3182.72,-16.06
3182.72,-16.39
3182.73,-16.60
3182.73,-15.74
3182.73,-14.01
3182.73,-15.74
3182.73,-15.63
3182.73,-16.39
3182.74,-16.06
3182.74,-17.46
3182.74,-16.49
3182.75,-15.09
3182.75,-15.42
3182.75,-15.85
3182.75,-16.39
3182.75,-16.06
3182.75,-16.06
3182.75,-15.95
3182.75,-16.71
3182.75,-15.20
3182.75,-15.95
3182.76,-15.42
3182.76,-15.52
3182.76,-16.17
3182.76,-16.06
3182.76,-15.63
3182.76,-15.74
3182.76,-15.95
3182.76,-15.63
3182.76,-16.28
3182.77,-16.06
3182.77,-16.17
3182.77,-16.06
3182.77,-15.95
3182.77,-16.39
3182.77,-16.17
3182.77,-15.42
3182.77,-15.95
3182.77,-16.06
3182.78,-14.45
3182.78,-17.36
3182.78,-15.63
3182.79,-16.60
3182.79,-16.06
3182.79,-14.77
3182.79,-16.49
3182.79,-16.49
3182.79,-16.06
3182.79,-15.31
3182.80,-16.28
3182.80,-16.71
3182.80,-16.39
3182.80,-15.63
3182.80,-16.17
3182.80,-17.03
3182.80,-16.82
3182.80,-15.95
3182.80,-16.49
3182.81,-16.49
3182.81,-14.55
3182.81,-15.20
3182.81,-16.82
3182.81,-15.95
3182.81,-16.71
3182.81,-16.92
3182.81,-14.77
3182.81,-15.42
3182.82,-14.01
3182.82,-15.09
3182.82,-14.98
3182.82,-15.74
3182.82,-17.36
3182.82,-16.28
3182.82,-15.85
3182.83,-14.55
3182.83,-14.77
3182.83,-15.52
3182.84,-16.06
3182.84,-15.52
3182.84,-16.49
3182.84,-16.49
3182.84,-15.85
3182.84,-16.06
3182.84,-16.71
3182.84,-15.74
3182.84,-15.95
3182.85,-16.39
3182.85,-16.28
3182.85,-16.06
3182.85,-16.06
3182.85,-15.20
3182.85,-16.17
3182.85,-16.06
3182.85,-17.46
3182.85,-16.82
3182.86,-16.71
3182.86,-16.06
3182.86,-16.39
3182.86,-15.85
3182.86,-15.52
3182.86,-15.74
3182.86,-16.71
3182.86,-16.49
3182.86,-15.85
3182.86,-16.49
3182.88,-15.63
3182.88,-17.03
3182.88,-16.28
3182.88,-16.82
3182.88,-14.23
3182.88,-16.06
3182.88,-16.06
3182.88,-15.74
3182.88,-16.92
3182.89,-15.85
3182.89,-15.74
3182.89,-16.28
3182.89,-15.95
3182.89,-14.66
3182.89,-14.01
3182.89,-15.20
3182.89,-16.28
3182.89,-16.06
3182.90,-15.85
3182.90,-15.42
3182.90,-15.63
3182.90,-16.06
3182.90,-15.85
3182.90,-16.28
3182.90,-16.17
3182.90,-16.71
3182.90,-15.85
3182.90,-16.06
3182.92,-16.71
3182.92,-15.85
3182.92,-15.74
3182.92,-14.45
3182.92,-15.63
3182.92,-16.28
3182.92,-16.28
3182.92,-16.17
3182.92,-16.39
3182.93,-16.28
3182.93,-15.95
3182.93,-16.71
3182.93,-16.39
3182.93,-15.74
3182.93,-16.49
3182.93,-16.06
3182.93,-15.63
3182.93,-15.85
3182.94,-16.49
3182.94,-14.12
3182.94,-14.77
3182.94,-14.34
3182.94,-16.06
3182.94,-16.17
3182.94,-15.95
3182.94,-16.17
3182.94,-14.55
3182.94,-14.77
3182.95,-14.66
3182.95,-16.60
3182.95,-16.49
3182.95,-16.49
3182.96,-15.09
3182.96,-15.20
3182.96,-16.28
3182.96,-15.95
3182.96,-16.28
3182.97,-16.39
3182.97,-14.55
3182.97,-15.31
3182.97,-16.06
3182.97,-17.36
3182.97,-16.28
3182.97,-16.06
3182.97,-15.20
3182.97,-16.17
3182.98,-16.71
3182.98,-16.71
3182.98,-14.45
3182.98,-14.01
3182.98,-15.52
3182.98,-16.06
3182.98,-16.71
3182.98,-16.06
3182.98,-15.95
3182.98,-15.52
3182.99,-16.39
3182.99,-16.17
3182.99,-16.06
3182.99,-15.95
3182.99,-16.17
3182.99,-15.63
3182.99,-16.39
3182.99,-17.14
3183.00,-16.71
3183.01,-15.95
3183.01,-16.06
3183.01,-16.06
3183.01,-16.92
3183.01,-16.17
3183.01,-16.17
3183.01,-16.49
3183.01,-16.06
3183.01,-16.06
3183.02,-16.06
3183.02,-15.85
3183.02,-15.63
3183.02,-15.74
3183.02,-15.95
3183.02,-16.49
3183.02,-15.95
3183.02,-14.01
3183.02,-15.20
3183.02,-15.95
3183.03,-16.28
3183.03,-16.06
3183.03,-16.28
3183.03,-15.74
3183.03,-16.92
3183.03,-15.09
3183.03,-16.06
3183.03,-16.06
3183.03,-14.55
3183.04,-15.09
3183.04,-16.39
3183.05,-17.79
3183.05,-16.28
3183.05,-15.52
3183.05,-16.71
3183.05,-15.85
3183.05,-16.39
3183.05,-16.71
3183.06,-16.06
3183.06,-16.71
3183.06,-16.06
3183.06,-15.85
3183.06,-15.74
3183.06,-16.06
3183.06,-16.06
3183.06,-14.34
3183.06,-15.52
3183.06,-15.95
3183.07,-16.28
3183.07,-15.20
3183.07,-16.17
3183.07,-15.85
3183.07,-16.28
3183.07,-15.63
3183.07,
