=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:27:42 =~=~=~=~=~=~=~=~=~=~=~=
3136.20,-15.42
3136.20,-17.14
3136.20,-16.06
3136.20,-17.14
3136.20,-16.82
3136.21,-17.25
3136.21,-15.85
3136.21,-16.28
3136.21,-17.46
3136.21,-15.42
3136.21,-16.71
3136.21,-16.92
3136.21,-16.71
3136.21,-17.36
3136.21,-17.46
3136.22,-17.46
3136.22,-16.92
3136.22,-15.52
3136.22,-16.92
3136.22,-17.46
3136.22,-13.91
3136.22,-16.82
3136.22,-16.92
3136.22,-15.74
3136.24,-17.25
3136.24,-16.92
3136.24,-15.42
3136.24,-17.36
3136.24,-16.71
3136.24,-16.71
3136.24,-16.39
3136.24,-16.82
3136.24,-16.71
3136.25,-16.39
3136.25,-16.92
3136.25,-17.14
3136.25,-15.31
3136.25,-16.92
3136.25,-15.63
3136.25,-15.52
3136.25,-16.82
3136.25,-14.23
3136.25,-16.39
3136.26,-17.36
3136.26,-16.92
3136.26,-16.92
3136.26,-17.03
3136.26,-15.85
3136.26,-16.28
3136.26,-16.49
3136.26,-16.82
3136.26,-18.97
3136.27,-14.34
3136.27,-15.63
3136.27,-17.03
3136.28,-16.17
3136.28,-15.20
3136.28,-16.82
3136.28,-16.71
3136.28,-14.45
3136.28,-16.71
3136.29,-16.82
3136.29,-17.46
3136.29,-17.14
3136.29,-16.17
3136.29,-16.82
3136.29,-16.92
3136.29,-17.14
3136.29,-16.92
3136.29,-16.92
3136.29,-16.60
3136.30,-16.82
3136.30,-16.71
3136.30,-16.39
3136.30,-15.95
3136.30,-16.82
3136.30,-17.03
3136.30,-17.14
3136.30,-14.55
3136.30,-15.74
3136.31,-14.34
3136.31,-16.49
3136.31,-17.36
3136.31,-17.03
3136.31,-15.52
3136.31,-16.28
3136.31,-16.71
3136.32,-15.63
3136.32,-16.28
3136.32,-17.46
3136.33,-17.25
3136.33,-16.28
3136.33,-15.63
3136.33,-17.03
3136.33,-15.63
3136.33,-16.92
3136.33,-16.82
3136.33,-15.85
3136.33,-16.71
3136.34,-16.49
3136.34,-14.34
3136.34,-15.95
3136.34,-17.14
3136.34,-17.57
3136.34,-15.63
3136.34,-16.49
3136.34,-16.82
3136.34,-16.71
3136.35,-16.92
3136.35,-17.46
3136.35,-16.92
3136.35,-16.49
3136.35,-15.85
3136.35,-16.71
3136.35,-17.36
3136.35,-16.71
3136.35,-16.49
3136.36,-16.17
3136.36,-16.17
3136.36,-16.71
3136.36,-16.71
3136.36,-17.36
3136.37,-16.39
3136.37,-15.85
3136.37,-15.31
3136.37,-16.82
3136.37,-16.92
3136.38,-16.92
3136.38,-12.94
3136.38,-15.74
3136.38,-16.17
3136.38,-16.92
3136.38,-17.03
3136.38,-17.14
3136.38,-16.92
3136.38,-17.03
3136.39,-14.55
3136.39,-16.71
3136.39,-17.25
3136.39,-17.46
3136.39,-17.25
3136.39,-16.71
3136.39,-16.39
3136.39,-17.36
3136.39,-16.60
3136.40,-16.49
3136.40,-17.03
3136.40,-17.03
3136.40,-16.71
3136.40,-15.52
3136.41,-17.14
3136.41,-17.46
3136.41,-16.71
3136.41,-14.55
3136.41,-14.45
3136.42,-17.03
3136.42,-16.49
3136.42,-17.03
3136.42,-17.03
3136.42,-16.39
3136.42,-16.49
3136.42,-16.71
3136.42,-17.46
3136.42,-17.36
3136.43,-17.14
3136.43,-15.95
3136.43,-16.06
3136.43,-16.39
3136.43,-17.14
3136.43,-16.82
3136.43,-17.14
3136.43,-16.17
3136.43,-16.92
3136.44,-16.82
3136.44,-17.36
3136.44,-17.14
3136.44,-16.92
3136.44,-16.71
3136.44,-15.42
3136.44,-16.39
3136.44,-16.17
3136.44,-16.71
3136.45,-16.71
3136.46,-17.14
3136.46,-15.85
3136.46,-17.14
3136.46,-17.03
3136.46,-16.49
3136.46,-14.45
3136.46,-16.92
3136.46,-17.46
3136.46,-16.82
3136.47,-14.66
3136.47,-16.92
3136.47,-16.82
3136.47,-16.28
3136.47,-17.46
3136.47,-14.66
3136.47,-17.03
3136.47,-16.71
3136.47,-16.82
3136.48,-16.92
3136.48,-16.82
3136.48,-16.17
3136.48,-15.52
3136.48,-16.92
3136.48,-16.92
3136.48,-16.92
3136.48,-13.91
3136.48,-16.39
3136.48,-14.12
3136.49,-15.85
3136.49,-16.71
3136.50,-16.06
3136.50,-16.49
3136.50,-14.66
3136.50,-17.46
3136.50,-16.39
3136.50,-17.46
3136.50,-16.92
3136.51,-16.71
3136.51,-16.92
3136.51,-16.28
3136.51,-15.09
3136.51,-16.71
3136.51,-16.39
3136.51,-16.82
3136.51,-16.92
3136.51,-16.39
3136.52,-17.46
3136.52,-16.92
3136.52,-17.03
3136.52,-16.06
3136.52,-15.63
3136.52,-16.06
3136.52,-16.49
3136.52,-16.60
3136.52,-17.46
3136.52,-17.03
3136.53,-17.46
3136.53,-17.03
3136.53,-14.34
3136.53,-15.52
3136.53,-16.92
3136.53,-16.60
3136.53,-16.06
3136.53,-17.14
3136.53,-14.66
3136.55,-16.49
3136.55,-16.82
3136.55,-17.14
3136.55,-16.49
3136.55,-16.82
3136.55,-16.92
3136.55,-14.45
3136.55,-15.31
3136.55,-15.09
3136.56,-16.92
3136.56,-16.92
3136.56,-16.92
3136.56,-16.49
3136.56,-16.71
3136.56,-17.46
3136.56,-16.60
3136.56,-16.28
3136.56,-17.14
3136.56,-15.63
3136.57,-15.95
3136.57,-17.25
3136.57,-15.74
3136.57,-17.36
3136.57,-14.55
3136.57,-16.28
3136.57,-14.88
3136.57,-15.52
3136.57,-16.49
3136.59,-16.28
3136.59,-17.25
3136.59,-16.92
3136.59,-15.95
3136.59,-17.25
3136.59,-17.36
3136.59,-16.39
3136.59,-15.20
3136.59,-16.39
3136.60,-17.14
3136.60,-16.60
3136.60,-16.71
3136.60,-16.17
3136.60,-17.14
3136.60,-16.49
3136.60,-17.46
3136.60,-17.46
3136.60,-16.28
3136.60,-16.82
3136.61,-16.92
3136.61,-17.25
3136.61,-16.06
3136.61,-17.36
3136.61,-16.92
3136.61,-17.14
3136.61,-15.09
3136.61,-16.82
3136.61,-17.46
3136.62,-16.92
3136.62,-16.82
3136.62,-15.31
3136.63,-16.06
3136.63,-16.82
3136.63,-17.36
3136.63,-17.25
3136.63,-14.77
3136.63,-16.39
3136.64,-16.71
3136.64,-17.89
3136.64,-15.52
3136.64,-17.25
3136.64,-16.71
3136.64,-16.71
3136.64,-15.95
3136.64,-17.03
3136.64,-16.06
3136.64,-14.23
3136.65,-16.82
3136.65,-16.71
3136.65,-14.77
3136.65,-16.92
3136.65,-17.14
3136.65,-16.82
3136.65,-16.28
3136.65,-15.95
3136.65,-16.06
3136.66,-16.49
3136.66,-16.92
3136.66,-17.46
3136.66,-14.77
3136.66,-16.60
3136.66,-16.49
3136.66,-16.49
3136.67,-16.06
3136.67,-16.82
3136.68,-17.14
3136.68,-16.92
3136.68,-17.46
3136.68,-17.03
3136.68,-17.14
3136.68,-17.36
3136.68,-17.14
3136.68,-17.46
3136.68,-16.71
3136.68,-17.25
3136.69,-16.28
3136.69,-17.25
3136.69,-16.71
3136.69,-16.92
3136.69,-15.85
3136.69,-14.66
3136.69,-16.71
3136.69,-17.14
3136.69,-17.46
3136.70,-14.55
3136.70,-16.71
3136.70,-16.28
3136.70,-17.36
3136.70,-16.82
3136.70,-16.71
3136.70,-16.39
3136.70,-15.20
3136.70,-16.92
3136.71,-15.52
3136.72,-17.36
3136.72,-17.14
3136.72,-16.71
3136.72,-16.82
3136.72,-14.77
3136.72,-15.52
3136.72,-16.39
3136.72,-17.14
3136.72,-16.82
3136.73,136.15
3136.73,122.14
3136.73,118.26
3136.73,118.47
3136.73,118.47
3136.73,113.73
3136.73,113.73
3136.73,113.62
3136.73,113.73
3136.74,-11.53
3136.74,-15.42
3136.74,-17.79
3136.74,-17.46
3136.74,-19.84
3136.74,-18.97
3136.74,-20.37
3136.74,-20.81
3136.74,-19.94
3136.75,-19.30
3136.75,-19.51
3136.75,-19.19
3136.75,-20.70
3136.75,-20.81
3136.76,-19.84
3136.76,-20.81
3136.76,-21.13
3136.76,-21.02
3136.77,-20.81
3136.77,-19.62
3136.77,-20.91
3136.77,-21.24
3136.77,-20.91
3136.77,-20.48
3136.77,-20.81
3136.77,-20.48
3136.77,-20.81
3136.77,-21.02
3136.78,-20.70
3136.78,-20.91
3136.78,-20.37
3136.78,-20.27
3136.78,-20.91
3136.78,-20.91
3136.78,-18.65
3136.78,-20.81
3136.78,-20.81
3136.79,-20.37
3136.79,-20.91
3136.79,-17.36
3136.79,-20.59
3136.79,-20.91
3136.79,-20.91
3136.79,-17.57
3136.79,-20.16
3136.79,-20.91
3136.80,-20.81
3136.80,-20.37
3136.80,-19.19
3136.81,-21.13
3136.81,-20.27
3136.81,-20.37
3136.81,-17.89
3136.81,-19.19
3136.81,-19.94
3136.81,-21.02
3136.82,-20.91
3136.82,-20.16
3136.82,-20.48
3136.82,-18.22
3136.82,-19.94
3136.82,-20.37
3136.82,-20.70
3136.82,-20.16
3136.82,-20.48
3136.83,-20.59
3136.83,-20.37
3136.83,-19.08
3136.83,-19.73
3136.83,-20.48
3136.83,-20.37
3136.83,-20.59
3136.83,-20.48
3136.83,-18.11
3136.84,-19.51
3136.84,-20.27
3136.84,-20.59
3136.84,-19.94
3136.84,-20.59
3136.84,-20.59
3136.84,-20.81
3136.85,-19.84
3136.85,-20.27
3136.85,-20.05
3136.86,-20.16
3136.86,-20.37
3136.86,-19.19
3136.86,-20.37
3136.86,-20.16
3136.86,-20.37
3136.86,-20.59
3136.86,-20.27
3136.86,-17.46
3136.87,-19.94
3136.87,-19.51
3136.87,-20.16
3136.87,-20.16
3136.87,-19.84
3136.87,-19.94
3136.87,-19.62
3136.87,-20.48
3136.87,-18.54
3136.88,-20.27
3136.88,-20.59
3136.88,-20.70
3136.88,-20.05
3136.88,-20.37
3136.88,-20.59
3136.88,-20.48
3136.89,-20.16
3136.89,-20.91
3136.89,-20.81
3136.90,-20.16
3136.90,-20.37
3136.90,-19.19
3136.90,-19.73
3136.90,-19.73
3136.90,-19.84
3136.90,-20.37
3136.90,-20.59
3136.90,-19.94
3136.91,-20.27
3136.91,-20.27
3136.91,-19.84
3136.91,-17.89
3136.91,-19.73
3136.91,-20.16
3136.91,-20.91
3136.91,-20.16
3136.91,-20.27
3136.92,-20.05
3136.92,-17.57
3136.92,-19.40
3136.92,-20.37
3136.92,-19.08
3136.92,-19.73
3136.92,-21.45
3136.92,-20.81
3136.92,-19.62
3136.92,-20.37
3136.94,-20.37
3136.94,-19.84
3136.94,-20.91
3136.94,-19.84
3136.94,-20.59
3136.94,-20.16
3136.94,-17.46
3136.94,-20.70
3136.94,-19.62
3136.95,-17.46
3136.95,-20.27
3136.95,-20.59
3136.95,-21.02
3136.95,-19.08
3136.95,-19.40
3136.95,-18.00
3136.95,-20.16
3136.95,-19.40
3136.96,-20.37
3136.96,-19.84
3136.96,-18.86
3136.96,-20.37
3136.96,-19.94
3136.96,-18.22
3136.96,-20.27
3136.96,-19.62
3136.96,-19.84
3136.96,-18.22
3136.97,-17.68
3136.97,-19.94
3136.97,-20.37
3136.97,-19.94
3136.98,-19.51
3136.98,-19.94
3136.98,-20.16
3136.98,-19.30
3136.98,-19.73
3136.99,-20.48
3136.99,-20.70
3136.99,-20.37
3136.99,-19.84
3136.99,-18.97
3136.99,-19.73
3136.99,-20.16
3136.99,-18.22
3136.99,-19.84
3137.00,-20.16
3137.00,-19.73
3137.00,-19.62
3137.00,-19.08
3137.00,-19.94
3137.00,-19.84
3137.00,-20.91
3137.00,-19.94
3137.00,-19.94
3137.00,-20.37
3137.01,-19.40
3137.01,-20.27
3137.01,-19.84
3137.01,-17.89
3137.01,-20.27
3137.01,-20.27
3137.01,-19.30
3137.01,-20.16
3137.01,-19.40
3137.03,-19.51
3137.03,-19.94
3137.03,-20.27
3137.03,-20.16
3137.03,-20.05
3137.03,-20.16
3137.03,-19.73
3137.03,-18.76
3137.03,-20.27
3137.04,-18.65
3137.04,-19.84
3137.04,-19.73
3137.04,-20.16
3137.04,-19.73
3137.04,-20.16
3137.04,-19.73
3137.04,-19.19
3137.04,-19.94
3137.04,-19.40
3137.05,-20.59
3137.05,-17.79
3137.05,-19.51
3137.05,-19.94
3137.05,-20.05
3137.05,-17.46
3137.05,-19.40
3137.05,-20.16
3137.05,-20.27
3137.06,-18.11
3137.06,-19.51
3137.07,-20.16
3137.07,-17.57
3137.07,-19.19
3137.07,-19.84
3137.07,-19.84
3137.07,-20.59
3137.07,-19.73
3137.08,-20.16
3137.08,-19.30
3137.08,-19.30
3137.08,-20.05
3137.08,-19.84
3137.08,-18.86
3137.08,-19.19
3137.08,-19.73
3137.08,-19.19
3137.08,-18.86
3137.09,-19.73
3137.09,-20.27
3137.09,-19.19
3137.09,-20.27
3137.09,-19.84
3137.09,-19.94
3137.09,-20.16
3137.09,-19.51
3137.09,-19.73
3137.10,-19.73
3137.10,-19.94
3137.10,-20.59
3137.10,-19.19
3137.10,-19.84
3137.11,-20.37
3137.11,-18.86
3137.11,-19.30
3137.11,-19.84
3137.12,-19.73
3137.12,-20.37
3137.12,-18.65
3137.12,-19.30
3137.12,-20.48
3137.12,-20.27
3137.12,-19.08
3137.12,-19.62
3137.12,-20.16
3137.12,-19.94
3137.13,-19.73
3137.13,-18.22
3137.13,-20.16
3137.13,-19.94
3137.13,-20.37
3137.13,-19.40
3137.13,-19.84
3137.13,-20.27
3137.13,-19.19
3137.14,-19.84
3137.14,-19.51
3137.14,-20.59
3137.14,-19.94
3137.14,-20.16
3137.14,-20.27
3137.14,-18.76
3137.14,-19.94
3137.14,-19.40
3137.16,-19.08
3137.16,-19.40
3137.16,-19.62
3137.16,-18.86
3137.16,-18.97
3137.16,-20.27
3137.16,-19.94
3137.16,-19.94
3137.16,-19.62
3137.16,-19.19
3137.17,-20.27
3137.17,-19.30
3137.17,-19.84
3137.17,-19.08
3137.17,-18.86
3137.17,-19.84
3137.17,-19.94
3137.17,-20.27
3137.17,-19.51
3137.18,-19.94
3137.18,-19.73
3137.18,-19.84
3137.18,-19.73
3137.18,-20.48
3137.18,-19.40
3137.18,-19.51
3137.18,-20.37
3137.18,-19.40
3137.19,-19.94
3137.19,-19.94
3137.19,-20.37
3137.20,-20.91
3137.20,-19.94
3137.20,-17.68
3137.20,-19.30
3137.20,-19.73
3137.20,-20.70
3137.20,-19.51
3137.21,-19.73
3137.21,-20.27
3137.21,-19.84
3137.21,-20.27
3137.21,-19.84
3137.21,-19.94
3137.21,-19.73
3137.21,-19.94
3137.21,-19.84
3137.22,-19.94
3137.22,-19.62
3137.22,-18.11
3137.22,-19.94
3137.22,-20.16
3137.22,-20.27
3137.22,-20.16
3137.22,-19.08
3137.22,-19.94
3137.23,-17.68
3137.23,-19.51
3137.23,-19.62
3137.23,-19.40
3137.23,-19.62
3137.23,-19.51
3137.23,-20.16
3137.24,-20.05
3137.24,-20.05
3137.24,-19.51
3137.25,-19.84
3137.25,-19.19
3137.25,-19.73
3137.25,-19.19
3137.25,-19.62
3137.25,-19.40
3137.25,-20.16
3137.25,-19.84
3137.25,-18.76
3137.26,-19.40
3137.26,-19.84
3137.26,-19.84
3137.26,-19.62
3137.26,-20.16
3137.26,-18.22
3137.26,-19.51
3137.26,-20.70
3137.26,-20.27
3137.27,-19.84
3137.27,-18.00
3137.27,-18.76
3137.27,-19.73
3137.27,-20.16
3137.27,-19.73
3137.27,-20.91
3137.27,-19.73
3137.27,-19.08
3137.27,-17.79
3137.28,-19.94
3137.28,-19.73
3137.28,-20.37
3137.29,-20.27
3137.29,-19.19
3137.29,-19.19
3137.29,-20.16
3137.29,-19.94
3137.29,-20.27
3137.30,-18.65
3137.30,-19.51
3137.30,-19.84
3137.30,-20.70
3137.30,-20.48
3137.30,-20.16
3137.30,-19.94
3137.30,-20.16
3137.30,-19.40
3137.31,-19.73
3137.31,-19.40
3137.31,-20.16
3137.31,-19.51
3137.31,-20.16
3137.31,-19.73
3137.31,-19.40
3137.31,-18.97
3137.31,-20.16
3137.31,-19.84
3137.32,-19.30
3137.32,-20.16
3137.32,-19.40
3137.32,-19.30
3137.32,-18.86
3137.32,-20.16
3137.32,-20.16
3137.33,-19.30
3137.33,-19.51
3137.34,-21.02
3137.34,-19.40
3137.34,-19.73
3137.34,-19.19
3137.34,-19.84
3137.34,-19.84
3137.34,-19.84
3137.34,-20.27
3137.34,-20.16
3137.35,-19.19
3137.35,-19.51
3137.35,-20.37
3137.35,-19.84
3137.35,-20.27
3137.35,-18.43
3137.35,-19.40
3137.35,-19.51
3137.35,-19.94
3137.35,-20.05
3137.36,-19.62
3137.36,-19.51
3137.36,-19.84
3137.36,-20.27
3137.36,-20.16
3137.36,-19.30
3137.36,-18.11
3137.36,-19.51
3137.36,-20.16
3137.38,-19.73
3137.38,-20.37
3137.38,-19.94
3137.38,-20.05
3137.38,-17.79
3137.38,-19.19
3137.38,-19.51
3137.38,-19.94
3137.38,-17.46
3137.39,-20.37
3137.39,-20.59
3137.39,-19.40
3137.39,-19.40
3137.39,-18.00
3137.39,-19.51
3137.39,-19.40
3137.39,-19.73
3137.39,-19.51
3137.39,-20.27
3137.40,-18.76
3137.40,-20.59
3137.40,-19.84
3137.40,-20.37
3137.40,-20.16
3137.40,-19.40
3137.40,-19.73
3137.40,-20.16
3137.40,-19.62
3137.41,-19.94
3137.41,-19.84
3137.42,-19.19
3137.42,-20.59
3137.42,-19.08
3137.42,-19.73
3137.42,-20.27
3137.42,-19.94
3137.42,-19.94
3137.43,-18.11
3137.43,-19.40
3137.43,-19.84
3137.43,-19.73
3137.43,-19.40
3137.43,-19.84
3137.43,-20.27
3137.43,-19.40
3137.43,-20.59
3137.43,-19.40
3137.44,-19.51
3137.44,-20.16
3137.44,-19.30
3137.44,-19.08
3137.44,-19.19
3137.44,-20.91
3137.44,-20.16
3137.44,-19.30
3137.44,-18.54
3137.45,-18.97
3137.45,-18.76
3137.45,-20.59
3137.45,-19.73
3137.45,-19.73
3137.46,-19.84
3137.46,-17.68
3137.46,-19.40
3137.46,-20.05
3137.47,-19.51
3137.47,-20.05
3137.47,-19.51
3137.47,-19.94
3137.47,-19.30
3137.47,-18.22
3137.47,-19.51
3137.47,-19.84
3137.47,-19.84
3137.47,-19.51
3137.48,-19.84
3137.48,-20.16
3137.48,-20.16
3137.48,-20.37
3137.48,-19.62
3137.48,-20.37
3137.48,-20.27
3137.48,-19.84
3137.48,-19.51
3137.49,-19.84
3137.49,-19.62
3137.49,-18.97
3137.49,-19.73
3137.49,-20.16
3137.49,-20.16
3137.49,-19.19
3137.49,-18.97
3137.49,-19.30
3137.51,-19.94
3137.51,-19.19
3137.51,-19.51
3137.51,-19.08
3137.51,-17.79
3137.51,-19.19
3137.51,-20.16
3137.51,-19.51
3137.51,-19.73
3137.51,-18.11
3137.52,-19.73
3137.52,-20.05
3137.52,-17.57
3137.52,-18.00
3137.52,-17.57
3137.52,-19.30
3137.52,-19.73
3137.52,-19.62
3137.52,-20.16
3137.53,-19.51
3137.53,-19.73
3137.53,-20.27
3137.53,-19.62
3137.53,-18.54
3137.53,-18.11
3137.53,-20.27
3137.53,-19.73
3137.53,-20.91
3137.54,-19.73
3137.54,-19.30
3137.54,-19.73
3137.55,-19.19
3137.55,-19.84
3137.55,-19.40
3137.55,-18.86
3137.55,-18.54
3137.55,-19.51
3137.55,-19.30
3137.56,-18.76
3137.56,-19.40
3137.56,-19.94
3137.56,-19.62
3137.56,-19.73
3137.56,-19.84
3137.56,-19.40
3137.56,-19.73
3137.56,-19.40
3137.57,-19.73
3137.57,-20.16
3137.57,-17.79
3137.57,-19.84
3137.57,-20.48
3137.57,-19.84
3137.57,-20.81
3137.57,-19.94
3137.57,-19.19
3137.58,-18.76
3137.58,-19.73
3137.58,-19.73
3137.58,-19.84
3137.58,-19.84
3137.58,-18.86
3137.58,-19.51
3137.59,-19.84
3137.59,-19.84
3137.59,-19.40
3137.60,-19.73
3137.60,-19.73
3137.60,-20.27
3137.60,-19.62
3137.60,-20.16
3137.60,-18.54
3137.60,-20.91
3137.60,-20.59
3137.60,-19.73
3137.61,-19.84
3137.61,-19.94
3137.61,-20.27
3137.61,-18.86
3137.61,-19.19
3137.61,-20.16
3137.61,-20.81
3137.61,-19.94
3137.61,-19.62
3137.62,-18.65
3137.62,-19.84
3137.62,-19.73
3137.62,-19.84
3137.62,-18.43
3137.62,-18.00
3137.62,-19.30
3137.62,-19.73
3137.62,-19.73
3137.62,-18.00
3137.64,-19.51
3137.64,-19.30
3137.64,-18.65
3137.64,-19.94
3137.64,-19.08
3137.64,-19.40
3137.64,-20.59
3137.64,-19.94
3137.64,-20.27
3137.65,-18.22
3137.65,-20.05
3137.65,-19.73
3137.65,-18.86
3137.65,-18.86
3137.65,-19.84
3137.65,-19.19
3137.65,-20.05
3137.65,-19.19
3137.66,-19.73
3137.66,-19.51
3137.66,-18.86
3137.66,-19.84
3137.66,-19.73
3137.66,-19.30
3137.66,-19.84
3137.66,-19.73
3137.66,-19.19
3137.66,-19.51
3137.67,-19.51
3137.67,-19.19
3137.67,-19.51
3137.67,-20.16
3137.68,-20.05
3137.68,-20.48
3137.68,-20.37
3137.68,-17.46
3137.68,-19.19
3137.69,-19.62
3137.69,-19.19
3137.69,-19.62
3137.69,-19.84
3137.69,-20.16
3137.69,-18.43
3137.69,-18.43
3137.69,-19.62
3137.69,-20.37
3137.70,-19.62
3137.70,-18.97
3137.70,-20.59
3137.70,-19.62
3137.70,-19.19
3137.70,-18.97
3137.70,-18.86
3137.70,-19.62
3137.70,-19.62
3137.70,-20.59
3137.71,-19.08
3137.71,-19.73
3137.71,-19.84
3137.71,-19.84
3137.71,-17.89
3137.71,-18.11
3137.71,-20.48
3137.71,-19.94
3137.72,-19.40
3137.73,-19.73
3137.73,-19.40
3137.73,-19.40
3137.73,-19.30
3137.73,-19.84
3137.73,-19.62
3137.73,-19.94
3137.73,-19.73
3137.73,-19.94
3137.74,-19.94
3137.74,-19.19
3137.74,-18.65
3137.74,-19.30
3137.74,-18.65
3137.74,-19.30
3137.74,-20.81
3137.74,-19.19
3137.74,-19.40
3137.74,-18.43
3137.75,-19.73
3137.75,-20.05
3137.75,-19.73
3137.75,-19.19
3137.75,-20.37
3137.75,-19.73
3137.75,-19.94
3137.75,-19.40
3137.75,-19.19
3137.76,-19.84
3137.76,-19.19
3137.76,-17.25
3137.76,-19.62
3137.76,-17.36
3137.77,-20.16
3137.77,-19.62
3137.77,-19.30
3137.77,-19.51
3137.78,-19.84
3137.78,-19.51
3137.78,-17.57
3137.78,-17.68
3137.78,-18.76
3137.78,-19.62
3137.78,-19.40
3137.78,-19.73
3137.78,-19.19
3137.78,-19.08
3137.79,-18.22
3137.79,-19.40
3137.79,-19.51
3137.79,-19.62
3137.79,-20.16
3137.79,-17.79
3137.79,-19.40
3137.79,-19.51
3137.79,-19.73
3137.80,-18.86
3137.80,-19.73
3137.80,-19.51
3137.80,-19.73
3137.80,-19.94
3137.80,-18.65
3137.80,-19.84
3137.80,-20.37
3137.80,-19.51
3137.82,-19.30
3137.82,-19.19
3137.82,-19.62
3137.82,-20.16
3137.82,-19.73
3137.82,-20.70
3137.82,-19.73
3137.82,-17.79
3137.82,-17.89
3137.82,-20.16
3137.83,-19.73
3137.83,-19.84
3137.83,-19.40
3137.83,-19.19
3137.83,-19.84
3137.83,-19.73
3137.83,-17.79
3137.83,-19.73
3137.83,-19.94
3137.84,-19.40
3137.84,-19.62
3137.84,-19.19
3137.84,-19.51
3137.84,-20.16
3137.84,-19.30
3137.84,-19.84
3137.84,-18.76
3137.84,-19.94
3137.86,-19.94
3137.86,-19.84
3137.86,-19.73
3137.86,-19.62
3137.86,-19.73
3137.86,-18.76
3137.86,-20.37
3137.86,-17.57
3137.86,-19.94
3137.86,-20.16
3137.87,-19.94
3137.87,-19.84
3137.87,-19.94
3137.87,-19.62
3137.87,-19.51
3137.87,-17.14
3137.87,-19.94
3137.87,-19.51
3137.87,-19.40
3137.88,-19.94
3137.88,-19.73
3137.88,-17.46
3137.88,-19.94
3137.88,-19.08
3137.88,-19.62
3137.88,-18.86
3137.88,-17.25
3137.88,-22.10
3137.89,-19.73
3137.89,-19.19
3137.89,-18.97
3137.90,-19.19
3137.90,-20.27
3137.90,-20.37
3137.90,-19.84
3137.90,-19.40
3137.90,-19.62
3137.90,-19.62
3137.91,-19.94
3137.91,-17.89
3137.91,-19.30
3137.91,-20.16
3137.91,-19.94
3137.91,-20.37
3137.91,-19.94
3137.91,-19.51
3137.91,-19.08
3137.92,-20.48
3137.92,-20.27
3137.92,-20.37
3137.92,-17.79
3137.92,-20.16
3137.92,-19.08
3137.92,-19.30
3137.92,-19.94
3137.92,-19.84
3137.93,-20.27
3137.93,-20.16
3137.93,-19.94
3137.93,-19.84
3137.93,-18.00
3137.93,-19.40
3137.93,-18.54
3137.94,-20.05
3137.94,-19.94
3137.94,-20.27
3137.95,-19.08
3137.95,-19.73
3137.95,-20.37
3137.95,-19.62
3137.95,-19.84
3137.95,-19.84
3137.95,-18.54
3137.95,-19.40
3137.95,-19.73
3137.96,-19.51
3137.96,-19.84
3137.96,-19.94
3137.96,-18.43
3137.96,-19.73
3137.96,-20.05
3137.96,-19.73
3137.96,-19.94
3137.96,-19.62
3137.97,-19.51
3137.97,-19.30
3137.97,-19.51
3137.97,-19.40
3137.97,-19.62
3137.97,-20.16
3137.97,-19.84
3137.97,-19.51
3137.97,-19.62
3137.97,-19.73
3137.99,-19.94
3137.99,-19.62
3137.99,-18.86
3137.99,-19.84
3137.99,-19.51
3137.99,-19.62
3137.99,-20.16
3137.99,-18.11
3137.99,-19.08
3138.00,-19.73
3138.00,-20.27
3138.00,-20.37
3138.00,-19.73
3138.00,-19.19
3138.00,-19.19
3138.00,-19.19
3138.00,-19.73
3138.00,-20.48
3138.01,-19.51
3138.01,-19.94
3138.01,-19.84
3138.01,-19.19
3138.01,-19.73
3138.01,-16.28
3138.01,-19.40
3138.01,-19.84
3138.01,-19.73
3138.01,-19.94
3138.02,-19.51
3138.02,-19.94
3138.02,-19.84
3138.02,-18.22
3138.03,-19.84
3138.03,-18.86
3138.03,-19.19
3138.03,-19.51
3138.03,-18.86
3138.04,-19.62
3138.04,-19.62
3138.04,-19.40
3138.04,-20.16
3138.04,-19.84
3138.04,-17.89
3138.04,-18.22
3138.04,-19.19
3138.04,-20.27
3138.05,-19.84
3138.05,-19.19
3138.05,-19.62
3138.05,-18.97
3138.05,-19.19
3138.05,-19.84
3138.05,-19.51
3138.05,-19.94
3138.05,-18.97
3138.05,-19.73
3138.06,-17.68
3138.06,-20.16
3138.06,-19.40
3138.06,-20.16
3138.06,-19.51
3138.06,-19.84
3138.06,-19.73
3138.06,-19.51
3138.07,-20.16
3138.07,-19.62
3138.08,-18.54
3138.08,-19.51
3138.08,-17.46
3138.08,-20.16
3138.08,-19.73
3138.08,-19.73
3138.08,-19.62
3138.08,-20.37
3138.09,-17.46
3138.09,-19.30
3138.09,-20.91
3138.09,-20.27
3138.09,-19.62
3138.09,-19.40
3138.09,-18.97
3138.09,-19.19
3138.09,-20.16
3138.09,-19.94
3138.10,-19.62
3138.10,-20.16
3138.10,-19.94
3138.10,-20.16
3138.10,-17.57
3138.10,-19.40
3138.10,-19.94
3138.10,-19.84
3138.10,-19.73
3138.11,-19.08
3138.11,-19.73
3138.11,-18.97
3138.11,-19.51
3138.11,-18.43
3138.12,-20.59
3138.12,-19.19
3138.12,-19.30
3138.12,-19.62
3138.13,-19.94
3138.13,-20.59
3138.13,-19.84
3138.13,-20.16
3138.13,-19.84
3138.13,-19.51
3138.13,-19.40
3138.13,-19.08
