=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:27:09 =~=~=~=~=~=~=~=~=~=~=~=

3103.43,-18.76
3103.43,-18.54
3103.43,-18.43
3103.43,-18.33
3103.43,-17.46
3103.43,-18.22
3103.44,-18.43
3103.44,-19.84
3103.44,-17.46
3103.44,-18.65
3103.44,-18.65
3103.44,-18.76
3103.44,-18.54
3103.44,-18.00
3103.44,-18.43
3103.45,-17.46
3103.45,-18.22
3103.45,-18.65
3103.45,-18.86
3103.45,-19.19
3103.45,-18.65
3103.45,-18.11
3103.45,-19.19
3103.45,-17.46
3103.45,-17.68
3103.47,-18.54
3103.47,-18.22
3103.47,-19.08
3103.47,-18.22
3103.47,-18.76
3103.47,-18.97
3103.47,-17.79
3103.47,-18.22
3103.47,-18.97
3103.48,-18.00
3103.48,-19.30
3103.48,-18.65
3103.48,-18.33
3103.48,-17.14
3103.48,-18.00
3103.48,-18.22
3103.48,-19.08
3103.48,-18.54
3103.49,-18.43
3103.49,-18.76
3103.49,-18.97
3103.49,-17.46
3103.49,-18.65
3103.49,-18.65
3103.49,-19.30
3103.49,-18.00
3103.49,-18.86
3103.49,-19.08
3103.50,-18.43
3103.50,-19.08
3103.50,-18.76
3103.51,-18.54
3103.51,-18.11
3103.51,-17.46
3103.51,-18.65
3103.51,-18.86
3103.51,-18.65
3103.52,-17.25
3103.52,-18.00
3103.52,-18.86
3103.52,-17.57
3103.52,-18.65
3103.52,-18.22
3103.52,-17.46
3103.52,-16.71
3103.52,-17.57
3103.53,-17.68
3103.53,-17.46
3103.53,-18.86
3103.53,-18.43
3103.53,-19.84
3103.53,-18.65
3103.53,-18.43
3103.53,-18.43
3103.53,-18.86
3103.53,-18.11
3103.54,-18.22
3103.54,-18.33
3103.54,-18.65
3103.54,-18.33
3103.54,-18.65
3103.54,-18.65
3103.54,-18.54
3103.55,-16.39
3103.55,-18.43
3103.55,-16.92
3103.56,-19.19
3103.56,-18.43
3103.56,-17.79
3103.56,-18.00
3103.56,-18.97
3103.56,-17.25
3103.56,-18.11
3103.56,-17.46
3103.57,-18.54
3103.57,-17.46
3103.57,-17.68
3103.57,-18.00
3103.57,-19.19
3103.57,-18.65
3103.57,-17.03
3103.57,-17.89
3103.57,-18.65
3103.57,-18.54
3103.58,-17.46
3103.58,-17.89
3103.58,-18.54
3103.58,-17.79
3103.58,-18.86
3103.58,-17.46
3103.58,-17.68
3103.58,-18.22
3103.58,-18.00
3103.59,-18.65
3103.59,-18.11
3103.59,-16.06
3103.59,-17.14
3103.59,-18.22
3103.60,-18.54
3103.60,-18.65
3103.60,-18.97
3103.60,-18.22
3103.61,-18.43
3103.61,-18.00
3103.61,-18.65
3103.61,-18.43
3103.61,-18.65
3103.61,-18.54
3103.61,-18.54
3103.61,-16.28
3103.61,-19.08
3103.61,-17.79
3103.62,-18.00
3103.62,-18.54
3103.62,-18.43
3103.62,-18.65
3103.62,-18.65
3103.62,-17.79
3103.62,-18.43
3103.62,-18.86
3103.62,-18.22
3103.63,-18.54
3103.63,-18.43
3103.63,-18.76
3103.63,-18.54
3103.63,-19.19
3103.64,-18.65
3103.64,-18.65
3103.64,-18.00
3103.64,-18.22
3103.65,-17.46
3103.65,-18.43
3103.65,-17.89
3103.65,-18.54
3103.65,-18.43
3103.65,-17.46
3103.65,-17.89
3103.65,-18.43
3103.65,-18.65
3103.65,-18.65
3103.66,-18.97
3103.66,-18.11
3103.66,-17.68
3103.66,-18.54
3103.66,-18.76
3103.66,-17.89
3103.66,-18.54
3103.66,-19.51
3103.66,-16.82
3103.67,-16.71
3103.67,-18.65
3103.67,-19.08
3103.67,-19.08
3103.67,-18.65
3103.67,-15.74
3103.67,-18.43
3103.67,-18.11
3103.67,-18.43
3103.69,-16.39
3103.69,-18.54
3103.69,-18.11
3103.69,-19.19
3103.69,-19.62
3103.69,-18.76
3103.69,-18.65
3103.69,-17.14
3103.69,-17.36
3103.69,-18.43
3103.70,-18.54
3103.70,-18.54
3103.70,-18.54
3103.70,-18.76
3103.70,-18.97
3103.70,-16.71
3103.70,-17.57
3103.70,-17.89
3103.70,-18.97
3103.71,-18.54
3103.71,-18.11
3103.71,-18.54
3103.71,-18.65
3103.71,-17.46
3103.71,-18.65
3103.71,-18.97
3103.71,-17.25
3103.71,-17.46
3103.72,-17.46
3103.72,-18.33
3103.72,-18.43
3103.73,-18.11
3103.73,-18.11
3103.73,-18.86
3103.73,-16.06
3103.73,-17.46
3103.73,-18.65
3103.73,-18.43
3103.74,-19.08
3103.74,-17.03
3103.74,-18.00
3103.74,-18.97
3103.74,-18.76
3103.74,-16.92
3103.74,-16.28
3103.74,-17.89
3103.74,-18.11
3103.75,-17.36
3103.75,-17.79
3103.75,-18.86
3103.75,-18.86
3103.75,-18.76
3103.75,-18.65
3103.75,-17.68
3103.75,-17.79
3103.75,-18.43
3103.76,-18.22
3103.76,-18.43
3103.76,-18.65
3103.76,-17.46
3103.76,-18.11
3103.76,-18.86
3103.76,-17.89
3103.76,-18.86
3103.76,-18.00
3103.76,-18.65
3103.78,-18.43
3103.78,-18.86
3103.78,-18.54
3103.78,-17.25
3103.78,-18.65
3103.78,-19.19
3103.78,-18.43
3103.78,-17.14
3103.78,-16.92
3103.79,-18.65
3103.79,-19.08
3103.79,-19.08
3103.79,-18.97
3103.79,-18.76
3103.79,-18.33
3103.79,-19.19
3103.79,-18.65
3103.79,-18.54
3103.80,-17.68
3103.80,-18.11
3103.80,-18.33
3103.80,-18.11
3103.80,-19.08
3103.80,-18.97
3103.80,-18.97
3103.80,-18.00
3103.80,-18.11
3103.80,-18.54
3103.82,-18.54
3103.82,-18.00
3103.82,-18.33
3103.82,-18.00
3103.82,-18.97
3103.82,-17.68
3103.82,-18.43
3103.82,-18.97
3103.82,-18.65
3103.83,-18.65
3103.83,-17.46
3103.83,-18.33
3103.83,-15.74
3103.83,-18.11
3103.83,-18.00
3103.83,-18.54
3103.83,-18.54
3103.83,-18.54
3103.84,-17.46
3103.84,-18.43
3103.84,-19.08
3103.84,-18.43
3103.84,-18.86
3103.84,-18.11
3103.84,-17.14
3103.84,-18.43
3103.84,-18.65
3103.84,-18.86
3103.85,-17.89
3103.85,-17.46
3103.85,-17.46
3103.86,-18.54
3103.86,-17.36
3103.86,-18.86
3103.86,-19.51
3103.86,-16.49
3103.86,-16.92
3103.87,-18.22
3103.87,-17.46
3103.87,-17.46
3103.87,-18.11
3103.87,-19.08
3103.87,-18.11
3103.87,-18.65
3103.87,-17.46
3103.87,-17.14
3103.88,-18.97
3103.88,-18.11
3103.88,-19.08
3103.88,-18.54
3103.88,-16.92
3103.88,-18.22
3103.88,-17.14
3103.88,-18.54
3103.88,-18.43
3103.88,-19.40
3103.89,-18.54
3103.89,-18.54
3103.89,-16.92
3103.89,-18.43
3103.89,-18.65
3103.89,-17.79
3103.89,-18.43
3103.90,-17.79
3103.90,-18.00
3103.91,-18.43
3103.91,-18.65
3103.91,-17.46
3103.91,-18.54
3103.91,-18.65
3103.91,-18.97
3103.91,-18.54
3103.91,-17.79
3103.91,-18.86
3103.92,-17.46
3103.92,-18.22
3103.92,-18.65
3103.92,-17.79
3103.92,-18.86
3103.92,-17.25
3103.92,-17.68
3103.92,-17.57
3103.92,-18.43
3103.92,-18.11
3103.93,-18.54
3103.93,-18.76
3103.93,-18.65
3103.93,-18.86
3103.93,-18.11
3103.93,-18.11
3103.93,-18.11
3103.93,-18.65
3103.93,-18.86
3103.94,-18.65
3103.95,-17.46
3103.95,-18.43
3103.95,-18.65
3103.95,-18.22
3103.95,-18.76
3103.95,-18.22
3103.95,-19.08
3103.95,-18.65
3103.96,-17.46
3103.96,-18.11
3103.96,-18.65
3103.96,-18.65
3103.96,-18.22
3103.96,-18.86
3103.96,-16.28
3103.96,-16.92
3103.96,-18.11
3103.96,-18.86
3103.97,-17.79
3103.97,-17.36
3103.97,-18.43
3103.97,-18.86
3103.97,-17.79
3103.97,-18.76
3103.97,-18.43
3103.97,-18.54
3103.97,-18.43
3103.98,-18.22
3103.98,-18.86
3103.98,-18.43
3103.98,-18.97
3103.98,-19.08
3103.99,-17.03
3103.99,-17.36
3103.99,-18.43
3103.99,-18.76
3104.00,-18.97
3104.00,-18.00
3104.00,-18.76
3104.00,-17.46
3104.00,-19.30
3104.00,-18.43
3104.00,-18.22
3104.00,-18.65
3104.00,-18.22
3104.00,-17.14
3104.01,-18.43
3104.01,-17.14
3104.01,-17.79
3104.01,-18.22
3104.01,-18.43
3104.01,-17.79
3104.01,-18.00
3104.01,-17.57
3104.01,-18.54
3104.02,-17.57
3104.02,-18.97
3104.02,-18.54
3104.02,-17.46
3104.02,-17.46
3104.02,-18.43
3104.02,-18.97
3104.02,-19.08
3104.02,-19.30
3104.03,-18.65
3104.03,-18.43
3104.04,-16.92
3104.04,-18.65
3104.04,-18.22
3104.04,-19.08
3104.04,-18.43
3104.04,-18.65
3104.04,-18.43
3104.04,-18.22
3104.05,-17.46
3104.05,-18.86
3104.05,-18.54
3104.05,-18.65
3104.05,-18.86
3104.05,-16.28
3104.05,-18.43
3104.05,-18.00
3104.05,-18.43
3104.06,-18.33
3104.06,-16.71
3104.06,-18.65
3104.06,-18.65
3104.06,-18.65
3104.06,-17.36
3104.06,-18.76
3104.06,-18.11
3104.06,-18.54
3104.07,-18.54
3104.07,-18.76
3104.07,-18.86
3104.07,-17.46
3104.07,-16.92
3104.07,-18.11
3104.08,-18.43
3104.08,-18.76
3104.08,-18.54
3104.08,-18.33
3104.09,-18.43
3104.09,-18.11
3104.09,-18.43
3104.09,-17.89
3104.09,-17.25
3104.09,-19.19
3104.09,-18.65
3104.09,-18.11
3104.09,-18.86
3104.10,-17.25
3104.10,-17.03
3104.10,-18.65
3104.10,-18.76
3104.10,-18.22
3104.10,-18.54
3104.10,-18.33
3104.10,-17.36
3104.10,-17.25
3104.11,-18.43
3104.11,-18.54
3104.11,-18.65
3104.11,-18.00
3104.11,-18.43
3104.11,-18.33
3104.11,-18.86
3104.11,-18.43
3104.11,-17.46
3104.11,-18.65
3104.13,-17.89
3104.13,-19.08
3104.13,-16.06
3104.13,-18.97
3104.13,-18.54
3104.13,-18.65
3104.13,-18.54
3104.13,-18.00
3104.13,-18.86
3104.14,-18.11
3104.14,-18.54
3104.14,-18.33
3104.14,-18.00
3104.14,-17.25
3104.14,-18.54
3104.14,-18.86
3104.14,-18.43
3104.14,-17.46
3104.15,-16.39
3104.15,-17.68
3104.15,-18.11
3104.15,-18.43
3104.15,-19.19
3104.15,-19.08
3104.15,-19.73
3104.15,-18.54
3104.15,-18.86
3104.15,-18.11
3104.17,-18.43
3104.17,-17.68
3104.17,-18.00
3104.17,-17.57
3104.17,-18.86
3104.17,-18.65
3104.17,-18.22
3104.17,-17.25
3104.17,-18.22
3104.18,-18.65
3104.18,-18.11
3104.18,-18.43
3104.18,-18.97
3104.18,-18.22
3104.18,-18.86
3104.18,-18.43
3104.18,-17.89
3104.18,-18.43
3104.19,-17.46
3104.19,-18.43
3104.19,-18.43
3104.19,-19.30
3104.19,-18.97
3104.19,-18.76
3104.19,-17.03
3104.19,-18.65
3104.19,-18.00
3104.19,-18.54
3104.20,-18.97
3104.20,-18.11
3104.20,-18.97
3104.21,-19.08
3104.21,-18.86
3104.21,-18.86
3104.21,-16.71
3104.21,-16.82
3104.21,-18.11
3104.22,-18.65
3104.22,-18.00
3104.22,-18.76
3104.22,-18.33
3104.22,-17.57
3104.22,-18.22
3104.22,-17.57
3104.22,-18.43
3104.22,-18.43
3104.23,-19.19
3104.23,-18.33
3104.23,-19.08
3104.23,-17.03
3104.23,-18.43
3104.23,-18.00
3104.23,-18.86
3104.23,-18.43
3104.23,-17.14
3104.23,-16.82
3104.24,-18.97
3104.24,-18.97
3104.24,-18.86
3104.24,-18.76
3104.24,-18.00
3104.24,-18.65
3104.24,-18.65
3104.25,-18.65
3104.25,-19.08
3104.26,-18.76
3104.26,-18.22
3104.26,-17.03
3104.26,-17.46
3104.26,-18.00
3104.26,-18.76
3104.26,-18.33
3104.26,-17.46
3104.26,-18.11
3104.27,-17.36
3104.27,-19.08
3104.27,-18.54
3104.27,-18.00
3104.27,-16.71
3104.27,-17.79
3104.27,-18.65
3104.27,-17.68
3104.27,-18.00
3104.27,-18.54
3104.28,-18.65
3104.28,-18.65
3104.28,-17.46
3104.28,-18.22
3104.28,-18.65
3104.28,-18.86
3104.28,-18.00
3104.28,-18.54
3104.28,-17.46
3104.29,-18.97
3104.30,-18.33
3104.30,-18.54
3104.30,-18.65
3104.30,-18.22
3104.30,-17.46
3104.30,-17.25
3104.30,-17.03
3104.30,-16.28
3104.31,-18.65
3104.31,-18.54
3104.31,-18.33
3104.31,-17.46
3104.31,-17.89
3104.31,-19.51
3104.31,-17.46
3104.31,-18.43
3104.31,-18.54
3104.31,-17.36
3104.32,-18.76
3104.32,-18.65
3104.32,-19.19
3104.32,-18.65
3104.32,-17.57
3104.32,-17.03
3104.32,-18.22
3104.32,-18.97
3104.32,-18.22
3104.33,-18.54
3104.33,-18.54
3104.33,-18.11
3104.33,-16.71
3104.33,-18.76
3104.34,-18.97
3104.34,-19.08
3104.34,-18.86
3104.34,-17.57
3104.35,-18.43
3104.35,-17.89
3104.35,-18.00
3104.35,-18.43
3104.35,-18.33
3104.35,-18.54
3104.35,-17.46
3104.35,-15.20
3104.35,-18.22
3104.35,-19.08
3104.36,-18.54
3104.36,-17.36
3104.36,-18.11
3104.36,-18.54
3104.36,-18.22
3104.36,-19.08
3104.36,-18.54
3104.36,-18.76
3104.36,-18.22
3104.37,-18.76
3104.37,-18.22
3104.37,-17.36
3104.37,-17.79
3104.37,-18.54
3104.37,-18.11
3104.37,-18.54
3104.37,-19.08
3104.37,-18.43
3104.39,-18.43
3104.39,-18.54
3104.39,-18.86
3104.39,-18.00
3104.39,-18.22
3104.39,-18.97
3104.39,-18.65
3104.39,-17.89
3104.39,-19.08
3104.39,-18.76
3104.40,-18.33
3104.40,-18.43
3104.40,-18.54
3104.40,-18.43
3104.40,-18.43
3104.40,-17.79
3104.40,-18.54
3104.40,-18.86
3104.40,-19.08
3104.41,-17.68
3104.41,-18.76
3104.41,-18.76
3104.41,-18.22
3104.41,-17.14
3104.41,-16.49
3104.41,-19.08
3104.41,-18.65
3104.41,-17.68
3104.42,-16.49
3104.42,-18.00
3104.42,-18.22
3104.43,-18.43
3104.43,-17.46
3104.43,-18.11
3104.43,-18.54
3104.43,-17.36
3104.43,-18.43
3104.43,-18.00
3104.44,-18.11
3104.44,-18.22
3104.44,-18.86
3104.44,-18.97
3104.44,-18.00
3104.44,-18.65
3104.44,-18.54
3104.44,-18.11
3104.44,-17.36
3104.45,-18.43
3104.45,-16.71
3104.45,-17.36
3104.45,-18.65
3104.45,-18.65
3104.45,-17.68
3104.45,-17.57
3104.45,-18.43
3104.45,-18.76
3104.46,-18.11
3104.46,-18.97
3104.46,-18.11
3104.46,-18.22
3104.46,-17.89
3104.46,-18.86
3104.46,-17.46
3104.47,-18.00
3104.47,-18.54
3104.47,-18.65
3104.48,-18.54
3104.48,-18.43
3104.48,-18.43
3104.48,-18.00
3104.48,-17.36
3104.48,-18.76
3104.48,-18.43
3104.48,-18.76
3104.48,-17.36
3104.49,-18.65
3104.49,-18.54
3104.49,-18.43
3104.49,-18.97
3104.49,-19.08
3104.49,-18.43
3104.49,-17.57
3104.49,-18.43
3104.49,-18.65
3104.50,-18.65
3104.50,-17.79
3104.50,-19.40
3104.50,-18.43
3104.50,-18.22
3104.50,-18.22
3104.50,-17.57
3104.50,-18.86
3104.50,-19.19
3104.50,-18.54
3104.51,-18.86
3104.51,-16.71
3104.51,-18.97
3104.52,-18.54
3104.52,-18.22
3104.52,-18.54
3104.52,-18.43
3104.52,-18.54
3104.52,-18.86
3104.53,-17.68
3104.53,-18.65
3104.53,-18.00
3104.53,-20.16
3104.53,-15.63
3104.53,-18.33
3104.53,-18.54
3104.53,-16.06
3104.53,-18.22
3104.54,-18.11
3104.54,-18.86
3104.54,-17.46
3104.54,-19.30
3104.54,-16.17
3104.54,-18.97
3104.54,-18.00
3104.54,-20.81
3104.54,-18.86
3104.54,-17.46
3104.55,-17.25
3104.55,-18.65
3104.55,-18.43
3104.55,-18.11
3104.55,-18.22
3104.55,-17.79
3104.55,-18.65
3104.56,-18.76
3104.56,-19.19
3104.57,-18.65
3104.57,-19.08
3104.57,-18.76
3104.57,-18.43
3104.57,-18.43
3104.57,-18.86
3104.57,-18.86
3104.57,-18.65
3104.57,-18.86
3104.58,-19.51
3104.58,-17.57
3104.58,-18.65
3104.58,-18.76
3104.58,-18.97
3104.58,-18.54
3104.58,-17.57
3104.58,-18.43
3104.58,-18.97
3104.58,-17.68
3104.59,-18.54
3104.59,-16.92
3104.59,-19.08
3104.59,-18.86
3104.59,-18.11
3104.59,-17.36
3104.59,-18.76
3104.59,-18.97
3104.59,-17.57
3104.61,-18.43
3104.61,-18.22
3104.61,-18.65
3104.61,-18.11
3104.61,-18.86
3104.61,-18.54
3104.61,-19.08
3104.61,-18.43
3104.61,-18.22
3104.62,-18.11
3104.62,-17.89
3104.62,-18.00
3104.62,-18.86
3104.62,-18.65
3104.62,-18.65
3104.62,-17.79
3104.62,-17.79
3104.62,-18.54
3104.62,-18.76
3104.63,-18.00
3104.63,-18.11
3104.63,-18.76
3104.63,-18.65
3104.63,-18.65
3104.63,-18.76
3104.63,-18.65
3104.63,-18.11
3104.63,-19.08
3104.64,-18.65
3104.65,-17.57
3104.65,-17.46
3104.65,-18.22
3104.65,-18.43
3104.65,-18.65
3104.65,-18.33
3104.65,-18.65
3104.65,-17.46
3104.66,-19.19
3104.66,-18.22
3104.66,-19.08
3104.66,-18.54
3104.66,-18.11
3104.66,-18.65
3104.66,-17.25
3104.66,-18.65
3104.66,-19.19
3104.66,-16.71
3104.67,-17.89
3104.67,-17.57
3104.67,-17.57
3104.67,-18.43
3104.67,-18.22
3104.67,-18.33
3104.67,-18.11
3104.67,-18.86
3104.67,-19.08
3104.68,-18.33
3104.68,-18.86
3104.68,-19.19
3104.68,-18.97
3104.68,-17.46
3104.69,-19.08
3104.69,-18.43
3104.69,-19.19
3104.69,-17.03
3104.70,-18.43
3104.70,-18.76
3104.70,-17.46
3104.70,-18.11
3104.70,-18.65
3104.70,-18.43
3104.70,-19.08
3104.70,-18.65
3104.70,-17.36
3104.70,-16.71
3104.71,-17.89
3104.71,-18.00
3104.71,-18.97
3104.71,-18.65
3104.71,-17.03
3104.71,-17.25
3104.71,-17.68
3104.71,-18.11
3104.71,-18.43
3104.72,-18.65
3104.72,-18.65
3104.72,-18.22
3104.72,-18.22
3104.72,-18.65
3104.72,-19.08
3104.72,-18.97
3104.72,-18.86
3104.72,-17.14
3104.74,-18.97
3104.74,-17.46
3104.74,-17.36
3104.74,-18.65
3104.74,-18.00
3104.74,-19.19
3104.74,-18.22
3104.74,-18.86
3104.74,-16.71
3104.74,-18.65
3104.75,-18.65
3104.75,-19.19
3104.75,-18.33
3104.75,-18.86
3104.75,-17.36
3104.75,-19.19
3104.75,-18.86
3104.75,-19.08
3104.75,-18.22
3104.76,-17.46
3104.76,-17.46
3104.76,-19.08
3104.76,-18.43
3104.76,-19.08
3104.76,-19.40
3104.76,-18.54
3104.76,-18.22
3104.76,-16.92
3104.77,-18.33
3104.77,-18.43
3104.77,-19.08
3104.78,-18.54
3104.78,-18.86
3104.78,-18.76
3104.78,-18.11
3104.78,-17.36
3104.78,-18.54
3104.78,-18.76
3104.79,-17.25
3104.79,-17.57
3104.79,-18.22
3104.79,-18.97
3104.79,-18.76
3104.79,-18.65
3104.79,-18.43
3104.79,-18.11
3104.79,-18.54
3104.80,-18.54
3104.80,-18.65
3104.80,-17.36
3104.80,-18.22
3104.80,-18.54
3104.80,-18.65
3104.80,-18.54
3104.80,-18.43
3104.80,-19.08
3104.81,-18.97
3104.81,-18.65
3104.81,-18.86
3104.81,-18.11
3104.81,-17.89
3104.81,-18.00
3104.81,-18.65
3104.82,-18.86
3104.82,-18.22
3104.82,-17.79
3104.83,-16.92
3104.83,-17.89
3104.83,-18.65
3104.83,-18.54
3104.83,-18.00
3104.83,-17.79
3104.83,-17.14
3104.83,-17.25
3104.83,-17.79
3104.84,-18.43
3104.84,-18.54
3104.84,-19.08
3104.84,-19.19
3104.84,-18.43
3104.84,-18.76
3104.84,-17.79
3104.84,-18.43
3104.84,-18.43
3104.85,-18.86
3104.85,-19.51
3104.85,-18.76
3104.85,-17.03
3104.85,-18.43
3104.85,-18.76
3104.85,-18.97
3104.85,-18.76
3104.85,-17.57
3104.85,-18.65
3104.86,-18.54
3104.86,-17.46
3104.86,-18.54
3104.87,-18.43
3104.87,-19.51
3104.87,-18.86
3104.87,-18.43
3104.87,-18.65
3104.87,-18.86
3104.88,-18.43
3104.88,-19.08
3104.88,-18.43
3104.88,-16.06
3104.88,-17.14
3104.88,-18.22
3104.88,-19.62
3104.88,-18.43
3104.88,-18.22
3104.89,-18.00
3104.89,-17.68
3104.89,-18.00
3104.89,-19.30
3104.89,-18.65
3104.89,-18.54
3104.89,-18.86
3104.89,-18.11
3104.89,-17.79
3104.89,-18.97
3104.90,-19.08
3104.90,-18.65
3104.90,-18.97
3104.91,-18.97
3104.91,-16.92
3104.91,-18.11
3104.91,-19.30
3104.91,-18.65
3104.91,-19.08
3104.92,-17.46
3104.92,-17.68
3104.92,-18.43
3104.92,-18.86
3104.92,-18.65
3104.92,-19.08
3104.92,-18.43
3104.92,-18.54
3104.92,-18.54
3104.93,-18.86
3104.93,-18.65
3104.93,-18.54
3104.93,-17.68
3104.93,-18.22
3104.93,-18.86
3104.93,-18.86
3104.93,-18.65
3104.93,-19.08
3104.93,-19.73
3104.94,-19.19
3104.94,-18.22
3104.94,-18.54
3104.94,-18.22
3104.94,-17.46
3104.94,-18.65
3104.94,-18.86
3104.95,-18.43
3104.95,-18.54
3104.96,-17.46
3104.96,-19.08
3104.96,-18.65
3104.96,-18.76
3104.96,-18.43
3104.96,-18.11
3104.96,-18.65
3104.96,-17.03
3104.96,-18.54
3104.97,-19.19
3104.97,-18.43
3104.97,-18.43
3104.97,-18.43
3104.97,-18.97
3104.97,-18.86
3104.97,-18.86
3104.97,-18.43
3104.97,-18.65
3104.97,-18.86
3104.98,-16.92
3104.98,-18.65
3104.98,-18.86
3104.98,-18.00
3104.98,-18.65
3104.98,-18.11
3104.98,-17.46
3104.98,-18.76
3104.98,-18.76
3104.99,-19.08
3105.00,-18.76
3105.00,-17.57
3105.00,-18.43
3105.00,-18.54
3105.00,-18.33
3105.00,-19.08
3105.00,-18.86
3105.00,-19.08
3105.01,-19.08
3105.01,-18.65
3105.01,-17.25
3105.01,-17.46
3105.01,-17.46
3105.01,-18.97
3105.01,-18.54
3105.01,-18.86
3105.01,-18.33
3105.01,-17.46
3105.02,-17.46
3105.02,-18.76
3105.02,-18.97
3105.02,-19.08
3105.02,-17.68
3105.02,-18.22
3105.02,-18.86
3105.02,-17.57
3105.02,-18.43
3105.03,-18.11
3105.03,-18.65
3105.03,-18.86
3105.03,-18.86
3105.03,-18.43
3105.03,-18.22
3105.03,-18.43
3105.03,-18.97
3105.04,-18.65
3105.05,-18.97
3105.05,-18.76
3105.05,-16.71
3105.05,-17.36
3105.05,-18.65
3105.05,-18.86
3105.05,-20.27
3105.05,-18.86
3105.05,-18.76
3105.05,-18.11
3105.06,-16.92
3105.06,-20.48
3105.06,-18.65
3105.06,-18.54
3105.06,-17.68
3105.06,-18.11
3105.06,-18.22
3105.06,-19.51
3105.06,-17.36
3105.07,-16.71
3105.07,-17.25
3105.07,-18.43
3105.07,-18.65
3105.07,-18.86
3105.07,-18.11
3105.07,-17.36
3105.07,-18.22
3105.07,-18.43
3105.09,-17.46
3105.09,-18.76
3105.09,-18.00
3105.09,-19.30
3105.09,-18.54
3105.09,-18.86
3105.09,-16.92
3105.09,-17.46
3105.09,-18.33
3105.09,-18.43
3105.10,-16.92
3105.10,-16.39
3105.10,-18.97
3105.10,-18.54
3105.10,-18.76
3105.10,-19.08
3105.10,-18.54
3105.10,-19.08
3105.10,-17.89
3105.11,-17.46
3105.11,-17.25
3105.11,-19.08
3105.11,-18.43
3105.11,-18.86
3105.11,-18.54
3105.11,-16.28
3105.11,-18.11
3105.11,-18.86
3105.12,-18.86
3105.12,-17.03
3105.12,-17.79
3105.13,-18.43
3105.13,-18.76
3105.13,-18.65
3105.13,-18.97
3105.13,-18.11
3105.13,-18.97
3105.13,-17.46
3105.14,-18.65
3105.14,-16.92
3105.14,-18.43
3105.14,-19.08
3105.14,-18.76
3105.14,-17.89
3105.14,-18.65
3105.14,-19.19
3105.14,-17.36
3105.15,-18.33
3105.15,-18.86
3105.15,-18.65
3105.15,-18.65
3105.15,-18.54
3105.15,-17.36
3105.15,-18.00
3105.15,-18.43
3105.15,-19.08
3105.16,-18.22
3105.16,-18.00
3105.16,-18.65
3105.16,-17.57
3105.16,-19.30
3105.16,-18.54
3105.16,-18.65
3105.17,-18.76
3105.17,-18.97
3105.17,-18.43
3105.18,-16.39
3105.18,-17.89
3105.18,-18.54
3105.18,-19.19
3105.18,-18.43
3105.18,-18.65
3105.18,-18.11
3105.18,-18.43
3105.18,-18.65
3105.19,-18.97
3105.19,-18.11
3105.19,-18.86
3105.19,-18.33
3105.19,-17.46
3105.19,-18.33
3105.19,-18.22
3105.19,-18.76
3105.19,-18.86
3105.20,-19.08
3105.20,-18.22
3105.20,-19.19
3105.20,-18.97
3105.20,-18.54
3105.20,-18.86
3105.20,-19.62
3105.20,-19.08
3105.20,-18.65
3105.20,-18.65
3105.22,-17.89
3105.22,-18.43
3105.22,-18.76
3105.22,-18.76
3105.22,-18.97
3105.22,-18.54
3105.22,-17.14
3105.22,-18.86
3105.22,-18.22
3105.23,-19.19
3105.23,-19.30
3105.23,-18.76
3105.23,-17.68
3105.23,-18.11
3105.23,-17.46
3105.23,-19.08
3105.23,-19.08
3105.23,-18.86
3105.24,-18.97
3105.24,-18.86
3105.24,-17.46
3105.24,-18.11
3105.24,-18.65
3105.24,-19.08
3105.24,-18.43
3105.24,-17.46
3105.24,-17.03
3105.24,-18.43
3105.25,-18.76
3105.25,-18.65
3105.25,-17.89
3105.26,-17.36
3105.26,-18.76
3105.26,-18.65
3105.26,-18.54
3105.26,-18.86
3105.26,-18.54
3105.27,-19.08
3105.27,-18.97
3105.27,-18.54
3105.27,-17.79
3105.27,-18.22
3105.27,-18.65
3105.27,-18.33
3105.27,-18.54
3105.27,-18.86
3105.28,-17.46
3105.28,-18.43
3105.28,-18.00
3105.28,-18.54
3105.28,-18.65
3105.28,-19.08
3105.28,-19.51
3105.28,-18.00
3105.28,-18.65
3105.28,-18.65
3105.29,-18.54
3105.29,-18.43
3105.29,-18.97
3105.29,-16.92
3105.29,-18.65
3105.29,-18.97
3105.29,-18.22
3105.30,-19.08
3105.30,-18.76
3105.30,-18.97
3105.31,-18.22
3105.31,-18.11
3105.31,-17.57
3105.31,-18.65
3105.31,-19.40
3105.31,-18.54
3105.31,-17.36
3105.31,-18.11
3105.32,-19.08
3105.32,-18.86
3105.32,-18.86
3105.32,-19.84
3105.32,-16.92
3105.32,-18.65
3105.32,-18.22
3105.32,-18.43
3105.32,-18.97
3105.32,-18.43
3105.33,-18.65
3105.33,-17.57
3105.33,-17.89
3105.33,-18.97
3105.33,-18.65
3105.33,-18.54
3105.33,-18.43
3105.33,-16.06
3105.33,-17.68
3105.34,-19.19
3105.34,-17.46
3105.34,-16.49
3105.34,-17.14
3105.34,-18.22
3105.35,-19.08
3105.35,-18.97
3105.35,-18.65
3105.35,-17.46
3105.36,-18.65
3105.36,-18.86
3105.36,-18.54
3105.36,-18.86
3105.36,-18.43
3105.36,-18.97
