=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:13:41 =~=~=~=~=~=~=~=~=~=~=~=
2295.33,-21.56
2295.33,-21.02
2295.33,-20.81
2295.33,-21.02
2295.33,-19.62
2295.33,-20.91
2295.33,-21.45
2295.33,-20.91
2295.33,-20.91
2295.34,-19.08
2295.34,-21.13
2295.34,-21.45
2295.34,-21.13
2295.34,-19.94
2295.34,-20.81
2295.34,-20.91
2295.34,-21.24
2295.34,-20.91
2295.35,-20.91
2295.35,-20.91
2295.35,-20.27
2295.35,-20.70
2295.35,-21.02
2295.35,-21.45
2295.35,-21.45
2295.35,-20.91
2295.35,-20.59
2295.36,-20.91
2295.36,-20.91
2295.37,-20.91
2295.37,-20.91
2295.37,-20.48
2295.37,-21.02
2295.37,-21.02
2295.37,-21.13
2295.37,-20.91
2295.37,-20.91
2295.38,-20.91
2295.38,-21.02
2295.38,-20.91
2295.38,-20.81
2295.38,-20.91
2295.38,-21.02
2295.38,-20.91
2295.38,-20.81
2295.38,-20.81
2295.39,-20.91
2295.39,-21.02
2295.39,-20.91
2295.39,-19.30
2295.39,-19.19
2295.39,-20.81
2295.39,-21.02
2295.39,-20.81
2295.39,-21.24
2295.39,-19.19
2295.40,-21.02
2295.40,-21.45
2295.41,-20.59
2295.41,-20.91
2295.41,-20.91
2295.41,-19.94
2295.41,-20.81
2295.41,-21.02
2295.41,-21.13
2295.42,-20.48
2295.42,-20.59
2295.42,-20.81
2295.42,-21.24
2295.42,-20.91
2295.42,-21.13
2295.42,-20.48
2295.42,-21.13
2295.42,-21.02
2295.43,-19.94
2295.43,-20.59
2295.43,-20.91
2295.43,-20.16
2295.43,-21.45
2295.43,-20.91
2295.43,-20.59
2295.43,-20.81
2295.43,-20.91
2295.43,-21.02
2295.44,-20.81
2295.44,-20.81
2295.44,-20.91
2295.44,-20.91
2295.44,-20.27
2295.45,-22.42
2295.45,-21.24
2295.45,-20.91
2295.45,-19.84
2295.46,-20.48
2295.46,-20.91
2295.46,-19.84
2295.46,-21.02
2295.46,-21.13
2295.46,-21.02
2295.46,-20.91
2295.46,-21.13
2295.46,-20.59
2295.47,-20.81
2295.47,-21.24
2295.47,-19.73
2295.47,-20.91
2295.47,-20.91
2295.47,-20.91
2295.47,-21.02
2295.47,-19.62
2295.47,-20.27
2295.47,-21.02
2295.48,-20.91
2295.48,-20.91
2295.48,-20.91
2295.48,-19.51
2295.48,-19.73
2295.48,-20.91
2295.48,-21.02
2295.48,-20.91
2295.48,-19.62
2295.50,-20.91
2295.50,-21.24
2295.50,-21.34
2295.50,-21.67
2295.50,-20.91
2295.50,-19.51
2295.50,-21.02
2295.50,-22.21
2295.50,-20.91
2295.51,-20.91
2295.51,-20.37
2295.51,-20.70
2295.51,-22.53
2295.51,-21.13
2295.51,-20.91
2295.51,-20.91
2295.51,-20.37
2295.51,-21.24
2295.51,-20.91
2295.52,-21.34
2295.52,-18.97
2295.52,-20.91
2295.52,-20.91
2295.52,-20.91
2295.52,-21.02
2295.52,-20.81
2295.52,-18.43
2295.52,-19.40
2295.53,-20.91
2295.53,-20.91
2295.53,-19.94
2295.53,-20.91
2295.53,-21.02
2295.53,-20.91
2295.53,-20.81
2295.54,-20.16
2295.54,-20.81
2295.55,-21.13
2295.55,-20.91
2295.55,-21.78
2295.55,-21.13
2295.55,-20.48
2295.55,-20.37
2295.55,-20.91
2295.55,-20.91
2295.55,-21.13
2295.55,-19.84
2295.56,-19.51
2295.56,-20.59
2295.56,-21.88
2295.56,-20.91
2295.56,-21.24
2295.56,-20.59
2295.56,-21.13
2295.56,-21.13
2295.56,-22.53
2295.57,-21.24
2295.57,-20.91
2295.57,-20.81
2295.57,-20.59
2295.57,-20.27
2295.57,-20.91
2295.57,-20.91
2295.57,-21.13
2295.57,-20.70
2295.59,-20.91
2295.59,-20.81
2295.59,-19.51
2295.59,-18.86
2295.59,-19.19
2295.59,-20.91
2295.59,-20.91
2295.59,-20.91
2295.59,-20.91
2295.59,-20.37
2295.60,-21.45
2295.60,-20.91
2295.60,-20.16
2295.60,-20.70
2295.60,-20.91
2295.60,-20.27
2295.60,-21.99
2295.60,-20.91
2295.60,-20.59
2295.61,-19.84
2295.61,-20.91
2295.61,-20.91
2295.61,-20.91
2295.61,-20.70
2295.61,-20.81
2295.61,-20.91
2295.61,-21.02
2295.61,-20.91
2295.62,-20.91
2295.63,-20.81
2295.63,-20.70
2295.63,-21.02
2295.63,-19.19
2295.63,-20.91
2295.63,-21.02
2295.63,-20.81
2295.63,-20.91
2295.63,-20.91
2295.64,-19.19
2295.64,-21.02
2295.64,-21.24
2295.64,-22.10
2295.64,-20.91
2295.64,-20.81
2295.64,-19.08
2295.64,-21.02
2295.64,-20.91
2295.65,-20.91
2295.65,-20.81
2295.65,-21.56
2295.65,-20.81
2295.65,-21.24
2295.65,-20.91
2295.65,-21.02
2295.65,-20.91
2295.65,-20.05
2295.66,-20.91
2295.66,-19.94
2295.66,-20.37
2295.66,-18.97
2295.66,-20.27
2295.67,-20.91
2295.67,-21.02
2295.67,-20.91
2295.67,-20.48
2295.67,-20.91
2295.68,-20.70
2295.68,-21.02
2295.68,-21.24
2295.68,-21.02
2295.68,-20.91
2295.68,-20.81
2295.68,-22.10
2295.68,-19.94
2295.68,-21.02
2295.69,-21.13
2295.69,-20.91
2295.69,-19.19
2295.69,-20.70
2295.69,-20.70
2295.69,-20.91
2295.69,-21.13
2295.69,-21.02
2295.69,-19.62
2295.70,-20.48
2295.70,-20.70
2295.70,-20.37
2295.70,-19.51
2295.70,-20.16
2295.70,-21.13
2295.70,-21.02
2295.70,-20.91
2295.70,-20.91
2295.71,-19.19
2295.72,-20.91
2295.72,-19.51
2295.72,-21.24
2295.72,-20.91
2295.72,-20.91
2295.72,-19.73
2295.72,-20.16
2295.72,-20.16
2295.72,-18.97
2295.73,-18.22
2295.73,-20.59
2295.73,-21.24
2295.73,-22.53
2295.73,-21.02
2295.73,-20.91
2295.73,-19.62
2295.73,-20.91
2295.73,-20.91
2295.74,-19.19
2295.74,-20.70
2295.74,-21.02
2295.74,-20.91
2295.74,-21.13
2295.74,-20.81
2295.74,-20.91
2295.74,-20.91
2295.74,-21.13
2295.74,-21.02
2295.75,-21.24
2295.75,-21.02
2295.76,-20.91
2295.76,-21.02
2295.76,-21.24
2295.76,-21.02
2295.76,-21.02
2295.76,-20.91
2295.76,-19.73
2295.77,-21.24
2295.77,-21.45
2295.77,-21.34
2295.77,-20.91
2295.77,-20.16
2295.77,-20.81
2295.77,-21.02
2295.77,-21.56
2295.77,-21.78
2295.78,-20.91
2295.78,-20.16
2295.78,-20.16
2295.78,-21.02
2295.78,-21.13
2295.78,-21.78
2295.78,-20.81
2295.78,-19.51
2295.78,-20.91
2295.78,-20.81
2295.79,-20.91
2295.79,-20.91
2295.79,-20.91
2295.79,-21.24
2295.79,-21.24
2295.80,-21.34
2295.80,-20.91
2295.80,-20.91
2295.80,-20.27
2295.81,-19.73
2295.81,-20.91
2295.81,-21.02
2295.81,-21.45
2295.81,-21.45
2295.81,-21.34
2295.81,-19.84
2295.81,-20.70
2295.81,-20.81
2295.82,-21.24
2295.82,-21.13
2295.82,-19.62
2295.82,-21.45
2295.82,-20.91
2295.82,-20.59
2295.82,-21.13
2295.82,-21.13
2295.82,-20.16
2295.82,-19.30
2295.83,-20.91
2295.83,-21.34
2295.83,-21.34
2295.83,-20.27
2295.83,-20.91
2295.83,-20.91
2295.83,-20.81
2295.83,-20.59
2295.83,-20.81
2295.84,-21.02
2295.84,-20.37
2295.84,-19.51
2295.85,-21.45
2295.85,-21.02
2295.85,-21.02
2295.85,-20.59
2295.85,-21.56
2295.85,-19.51
2295.86,-20.91
2295.86,-20.91
2295.86,-21.02
2295.86,-21.02
2295.86,-20.16
2295.86,-20.48
2295.86,-20.91
2295.86,-21.24
2295.86,-21.02
2295.86,-21.24
2295.87,-20.91
2295.87,-20.81
2295.87,-21.24
2295.87,-21.56
2295.87,-20.91
2295.87,-20.91
2295.87,-20.81
2295.87,-20.91
2295.87,-20.91
2295.88,-21.02
2295.88,-18.54
2295.88,-19.19
2295.89,-20.91
2295.89,-20.91
2295.89,-21
