=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:14:58 =~=~=~=~=~=~=~=~=~=~=~=
-19.30
2372.63,-20.91
2372.63,-20.91
2372.63,-21.24
2372.63,-21.34
2372.64,-21.45
2372.64,-21.13
2372.64,-21.67
2372.64,-19.94
2372.64,-21.88
2372.64,-21.45
2372.64,-21.02
2372.64,-21.67
2372.64,-21.45
2372.65,-20.59
2372.65,-22.31
2372.65,-20.91
2372.65,-21.24
2372.65,-21.02
2372.65,-21.24
2372.65,-21.34
2372.65,-19.84
2372.65,-21.34
2372.66,-21.56
2372.66,-19.73
2372.66,-21.02
2372.66,-21.34
2372.66,-21.56
2372.67,-20.91
2372.67,-21.56
2372.67,-21.24
2372.67,-21.13
2372.67,-20.81
2372.68,-21.24
2372.68,-21.45
2372.68,-21.24
2372.68,-21.78
2372.68,-20.70
2372.68,-20.91
2372.68,-21.13
2372.68,-21.45
2372.68,-19.84
2372.69,-21.67
2372.69,-19.94
2372.69,-19.94
2372.69,-21.45
2372.69,-21.56
2372.69,-21.24
2372.69,-20.59
2372.69,-22.21
2372.69,-21.45
2372.70,-20.91
2372.70,-21.13
2372.70,-21.13
2372.70,-21.02
2372.70,-20.91
2372.70,-21.67
2372.70,-20.91
2372.70,-21.67
2372.71,-21.56
2372.71,-21.13
2372.72,-21.13
2372.72,-19.51
2372.72,-21.24
2372.72,-21.99
2372.72,-20.27
2372.72,-19.19
2372.72,-20.37
2372.72,-21.02
2372.72,-21.45
2372.73,-21.45
2372.73,-21.02
2372.73,-20.91
2372.73,-21.24
2372.73,-22.10
2372.73,-20.91
2372.73,-20.91
2372.73,-20.37
2372.73,-21.13
2372.74,-19.62
2372.74,-19.84
2372.74,-21.24
2372.74,-19.84
2372.74,-21.34
2372.74,-21.56
2372.74,-20.91
2372.74,-21.24
2372.74,-20.91
2372.74,-21.13
2372.75,-21.24
2372.75,-19.94
2372.76,-21.45
2372.76,-21.88
2372.76,-20.48
2372.76,-21.45
2372.76,-21.99
2372.76,-22.21
2372.76,-20.48
2372.77,-21.24
2372.77,-22.31
2372.77,-21.45
2372.77,-20.70
2372.77,-20.59
2372.77,-21.24
2372.77,-21.45
2372.77,-21.67
2372.77,-21.88
2372.78,-21.02
2372.78,-21.13
2372.78,-21.13
2372.78,-21.45
2372.78,-20.16
2372.78,-20.37
2372.78,-21.56
2372.78,-21.67
2372.78,-21.45
2372.78,-20.81
2372.79,-20.81
2372.79,-21.88
2372.79,-21.13
2372.79,-21.67
2372.79,-21.56
2372.80,-20.91
2372.80,-19.62
2372.80,-22.21
2372.80,-21.67
2372.81,-21.13
2372.81,-22.10
2372.81,-21.56
2372.81,-21.02
2372.81,-21.02
2372.81,-19.30
2372.81,-20.37
2372.81,-21.24
2372.81,-21.24
2372.82,-20.70
2372.82,-21.34
2372.82,-21.34
2372.82,-22.53
2372.82,-19.40
2372.82,-20.91
2372.82,-21.34
2372.82,-21.02
2372.82,-21.24
2372.82,-21.88
2372.83,-20.91
2372.83,-21.45
2372.83,-21.88
2372.83,-21.13
2372.83,-21.45
2372.83,-20.27
2372.83,-21.24
2372.83,-21.88
2372.83,-21.67
2372.84,-21.24
2372.84,-21.45
2372.84,-21.88
2372.85,-21.13
2372.85,-21.45
2372.85,-21.24
2372.85,-20.91
2372.85,-21.34
2372.85,-21.88
2372.86,-21.13
2372.86,-21.02
2372.86,-20.91
2372.86,-20.91
2372.86,-21.34
2372.86,-21.24
2372.86,-21.13
2372.86,-20.91
2372.86,-19.19
2372.86,-21.78
2372.87,-21.45
2372.87,-20.91
2372.87,-20.59
2372.87,-21.13
2372.87,-21.45
2372.87,-21.78
2372.87,-20.59
2372.87,-21.24
2372.87,-19.73
2372.88,-20.91
2372.88,-22.31
2372.88,-20.91
2372.89,-21.24
2372.89,-21.45
2372.89,-21.24
2372.89,-21.45
2372.89,-21.67
2372.89,-19.08
2372.90,-21.13
2372.90,-21.34
2372.90,-21.67
2372.90,-21.56
2372.90,-21.45
2372.90,-20.91
2372.90,-21.88
2372.90,-21.13
2372.90,-21.56
2372.90,-19.84
2372.91,-21.13
2372.91,-21.13
2372.91,-21.02
2372.91,-20.91
2372.91,-21.24
2372.91,-21.45
2372.91,-21.56
2372.91,-20.91
2372.91,-20.91
2372.92,-21.24
2372.92,-21.02
2372.92,-20.91
2372.92,-21.56
2372.92,-21.56
2372.92,-21.45
2372.92,-19.73
2372.93,-21.45
2372.93,-21.67
2372.94,-21.67
2372.94,-21.34
2372.94,-20.91
2372.94,-20.91
2372.94,-19.73
2372.94,-21.02
2372.94,-21.56
2372.94,-21.13
2372.94,-21.56
2372.94,-21.34
2372.95,-20.91
2372.95,-21.24
2372.95,-21.67
2372.95,-20.91
2372.95,-21.67
2372.95,-20.48
2372.95,-20.91
2372.95,-21.56
2372.95,-21.02
2372.96,-21.34
2372.96,-21.45
2372.96,-21.45
2372.96,-21.45
2372.96,-20.27
2372.96,-20.91
2372.96,-21.34
2372.96,-21.56
2372.96,-21.88
2372.97,-21.13
2372.98,-20.91
2372.98,-20.91
2372.98,-21.24
2372.98,-21.56
2372.98,-21.45
2372.98,-21.67
2372.98,-20.91
2372.98,-21.24
2372.98,-21.13
2372.99,-21.34
2372.99,-21.24
2372.99,-21.13
2372.99,-20.91
2372.99,-19.40
2372.99,-21.45
2372.99,-21.45
2372.99,-20.37
2372.99,-21.24
2373.00,-21.13
2373.00,-21.02
2373.00,-20.91
2373.00,-21.34
2373.00,-20.81
2373.00,-19.62
2373.00,-21.13
2373.00,-21.02
2373.00,-21.34
2373.01,-21.24
2373.01,-21.56
2373.01,-21.45
2373.01,-19.19
2373.01,-21.45
2373.01,-20.91
2373.01,-21.13
2373.01,-21.34
2373.02,-21.02
2373.02,-20.91
2373.03,-19.08
2373.03,-21.24
2373.03,-19.84
2373.03,-21.24
2373.03,-20.91
2373.03,-21.45
2373.03,-19.94
2373.03,-19.19
2373.03,-21.45
2373.04,-21.24
2373.04,-21.02
2373.04,-22.53
2373.04,-21.45
2373.04,-21.45
2373.04,-20.91
2373.04,-19.94
2373.04,-21.56
2373.04,-21.34
2373.05,-22.21
2373.05,-19.19
2373.05,-20.91
2373.05,-21.88
2373.05,-21.88
2373.05,-20.91
2373.05,-20.91
2373.05,-20.91
2373.05,-21.13
2373.05,-20.81
2373.07,-21.02
2373.07,-20.91
2373.07,-21.34
2373.07,-20.91
2373.07,-19.94
2373.07,-19.84
2373.07,-20.27
2373.07,-21.67
2373.07,-21.34
2373.08,-21.45
2373.08,-21.13
2373.08,-20.91
2373.08,-20.91
2373.08,-21.45
2373.08,-21.13
2373.08,-22.75
2373.08,-21.24
2373.08,-20.91
2373.09,-21.02
2373.09,-22.10
2373.09,-21.45
2373.09,-21.24
2373.09,-21.13
2373.09,-20.91
2373.09,-21.02
2373.09,-21.45
2373.09,-21.13
2373.09,-20.91
2373.10,-20.59
2373.10,-20.91
2373.11,-21.24
2373.11,-21.13
2373.11,-19.19
2373.11,-21.88
2373.11,-21.34
2373.11,-21.34
2373.11,-21.67
2373.12,-21.02
2373.12,-21.78
2373.12,-21.45
2373.12,-19.40
2373.12,-20.27
2373.12,-20.91
2373.12,-21.13
2373.12,-21.45
2373.12,-21.24
2373.13,-20.91
2373.13,-21.24
2373.13,-21.13
2373.13,-21.13
2373.13,-20.91
2373.13,-20.91
2373.13,-21.56
2373.13,-21.02
2373.13,-21.34
2373.13,-20.91
2373.14,-19.08
2373.14,-20.27
2373.14,-20.37
2373.14,-21.02
2373.14,-21.56
2373.15,-20.81
2373.15,-20.91
2373.15,-21.02
2373.15,-21.13
2373.16,-21.45
2373.16,-21.02
2373.16,-21.56
2373.16,-21.13
2373.16,-19.19
2373.16,-20.91
2373.16,-21.56
2373.16,-21.13
2373.16,-21.24
2373.17,-21.02
2373.17,-21.24
2373.17,-19.73
2373.17,-22.31
2373.17,-21.24
2373.17,-21.45
2373.17,-20.91
2373.17,-20.81
2373.17,-20.48
2373.17,-20.91
2373.18,-20.81
2373.18,-21.45
2373.18,-20.91
2373.18,-21.56
2373.18,-20.91
2373.18,-21.02
2373.18,-22.64
2373.18,-21.02
2373.18,-21.45
2373.20,-21.13
2373.20,-21.56
2373.20,-19.94
2373.20,-21.13
2373.20,-21.02
2373.20,-20.91
2373.20,-19.40
2373.20,-21.24
2373.20,-20.91
2373.21,-21.02
2373.21,-21.13
2373.21,-21.88
2373.21,-20.59
2373.21,-20.91
2373.21,-20.91
2373.21,-21.02
2373.21,-20.91
2373.21,-20.16
2373.21,-22.10
2373.22,-20.81
2373.22,-20.91
2373.22,-21.67
2373.22,-21.13
2373.22,-21.45
2373.22,-21.24
2373.22,-20.91
2373.22,-21.34
2373.22,-21.34
2373.23,-21.13
2373.23,-19.51
2373.23,-22.31
2373.24,-21.45
2373.24,-21.56
2373.24,-19.94
2373.24,-21.24
2373.24,-21.34
2373.24,-21.45
2373.25,-21.24
2373.25,-21.45
2373.25,-21.34
2373.25,-20.70
2373.25,-20.91
2373.25,-21.24
2373.25,-21.45
2373.25,-20.59
2373.25,-22.42
2373.25,-20.91
2373.26,-21.24
2373.26,-19.84
2373.26,-19.51
2373.26,-21.56
2373.26,-21.02
2373.26,-21.24
2373.26,-21.24
2373.26,-20.48
2373.26,-19.94
2373.27,-21.24
2373.27,-21.24
2373.27,-19.94
2373.27,-20.91
2373.27,-21.24
2373.27,-21.02
2373.27,-21.24
2373.28,-21.13
2373.28,-21.45
2373.28,-21.24
2373.29,-21.13
2373.29,-21.56
2373.29,-21.45
2373.29,-20.27
2373.29,-19.73
2373.29,-21.02
2373.29,-21.56
2373.29,-19.51
2373.29,-21.24
2373.30,-20.91
2373.30,-20.91
2373.30,-21.67
2373.30,-21.45
2373.30,-18.86
2373.30,-20.91
2373.30,-21.02
2373.30,-21.45
2373.30,-20.91
2373.31,-21.88
2373.31,-21.45
2373.31,-19.73
2373.31,-20.91
2373.31,-20.91
2373.31,-21.99
2373.31,-21.45
2373.31,-21.45
2373.31,-21.45
2373.32,-21.45
2373.32,-21.13
2373.32,-21.13
2373.32,-21.56
2373.33,-20.70
2373.33,-20.91
2373.33,-20.91
2373.33,-22.21
2373.33,-21.45
2373.33,-21.45
2373.34,-20.37
2373.34,-21.24
2373.34,-21.34
2373.34,-20.91
2373.34,-20.70
2373.34,-21.67
2373.34,-20.91
2373.34,-20.91
2373.34,-20.91
2373.35,-20.27
2373.35,-20.91
2373.35,-21.24
2373.35,-22.31
2373.35,-21.13
2373.35,-21.24
2373.35,-21.13
2373.35,-21.02
2373.35,-21.02
2373.36,-20.91
2373.36,-20.91
2373.36,-21.45
2373.36,-21.02
2373.36,-20.37
2373.36,-21.24
2373.36,-21.02
2373.36,-21.34
2373.37,-21.13
2373.37,-21.24
2373.38,-18.97
2373.38,-21.34
2373.38,-20.91
2373.38,-21.67
2373.38,-20.91
2373.38,-21.88
2373.38,-20.91
2373.38,-20.27
2373.38,-21.24
2373.39,-20.37
2373.39,-20.91
2373.39,-21.56
2373.39,-21.45
2373.39,-21.56
2373.39,-20.91
2373.39,-21.02
2373.39,-21.02
2373.39,-20.91
2373.40,-20.81
2373.40,-21.45
2373.40,-21.13
2373.40,-22.21
2373.40,-21.34
2373.40,-21.02
2373.40,-21.34
2373.40,-21.24
2373.41,-21.45
2373.41,-20.27
2373.42,-20.48
2373.42,-21.13
2373.42,-21.24
2373.42,-21.34
2373.42,-20.91
2373.42,-22.75
