=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:15:21 =~=~=~=~=~=~=~=~=~=~=~=
0.81
2395.61,-20.81
2395.61,-21.02
2395.61,-20.91
2395.61,-22.64
2395.61,-21.45
2395.62,-20.37
2395.62,-21.45
2395.62,-21.13
2395.62,-21.45
2395.62,-21.24
2395.62,-22.53
2395.62,-21.99
2395.62,-21.56
2395.62,-21.88
2395.62,-20.91
2395.63,-21.56
2395.63,-21.13
2395.63,-21.24
2395.64,-20.37
2395.64,-19.94
2395.64,-20.91
2395.64,-20.91
2395.64,-21.34
2395.64,-21.56
2395.65,-21.45
2395.65,-22.31
2395.65,-22.21
2395.65,-19.73
2395.65,-21.13
2395.65,-19.62
2395.65,-21.67
2395.65,-21.34
2395.65,-20.48
2395.66,-21.99
2395.66,-21.34
2395.66,-20.27
2395.66,-19.30
2395.66,-21.02
2395.66,-21.45
2395.66,-22.10
2395.66,-22.10
2395.66,-19.40
2395.66,-20.91
2395.67,-21.02
2395.67,-20.91
2395.67,-20.91
2395.67,-21.67
2395.67,-21.24
2395.67,-21.34
2395.67,-20.91
2395.68,-22.10
2395.68,-21.02
2395.69,-21.02
2395.69,-19.40
2395.69,-21.67
2395.69,-21.67
2395.69,-21.67
2395.69,-21.78
2395.69,-21.34
2395.69,-21.13
2395.69,-20.37
2395.70,-21.88
2395.70,-19.19
2395.70,-21.13
2395.70,-21.45
2395.70,-21.24
2395.70,-20.59
2395.70,-20.81
2395.70,-21.88
2395.70,-21.67
2395.70,-19.19
2395.71,-21.45
2395.71,-21.45
2395.71,-21.45
2395.71,-21.45
2395.71,-21.13
2395.71,-21.13
2395.71,-20.91
2395.71,-22.75
2395.71,-20.59
2395.72,-21.45
2395.73,-20.05
2395.73,-21.24
2395.73,-20.37
2395.73,-21.13
2395.73,-20.91
2395.73,-21.02
2395.73,-21.13
2395.73,-21.34
2395.74,-21.24
2395.74,-20.16
2395.74,-20.91
2395.74,-21.56
2395.74,-21.45
2395.74,-20.91
2395.74,-21.34
2395.74,-21.67
2395.74,-20.91
2395.74,-21.45
2395.75,-21.24
2395.75,-21.13
2395.75,-20.59
2395.75,-20.16
2395.75,-21.67
2395.75,-21.56
2395.75,-21.56
2395.75,-20.16
2395.75,-21.45
2395.76,-21.13
2395.76,-20.70
2395.76,-21.56
2395.76,-21.56
2395.76,-21.02
2395.76,-21.02
2395.76,-19.94
2395.76,-19.30
2395.77,-21.45
2395.78,-21.13
2395.78,-21.45
2395.78,-20.81
2395.78,-20.91
2395.78,-21.56
2395.78,-19.30
2395.78,-20.91
2395.78,-21.56
2395.78,-21.67
2395.78,-20.91
2395.79,-19.51
2395.79,-20.81
2395.79,-21.45
2395.79,-21.02
2395.79,-21.45
2395.79,-20.59
2395.79,-20.59
2395.79,-20.91
2395.79,-21.34
2395.80,-21.67
2395.80,-20.81
2395.80,-20.16
2395.80,-19.19
2395.80,-20.91
2395.80,-21.24
2395.80,-21.78
2395.80,-22.10
2395.80,-21.13
2395.82,-20.91
2395.82,-21.34
2395.82,-21.24
2395.82,-21.34
2395.82,-21.45
2395.82,-21.34
2395.82,-20.91
2395.82,-22.42
2395.82,-21.13
2395.82,-21.99
2395.83,-19.40
2395.83,-20.81
2395.83,-21.02
2395.83,-22.31
2395.83,-21.13
2395.83,-20.91
2395.83,-20.16
2395.83,-20.81
2395.83,-21.24
2395.84,-19.84
2395.84,-22.96
2395.84,-21.13
2395.84,-20.91
2395.84,-21.45
2395.84,-21.34
2395.84,-20.81
2395.84,-21.02
2395.84,-21.13
2395.85,-21.02
2395.85,-21.56
2395.85,-21.13
2395.86,-20.81
2395.86,-19.84
2395.86,-21.45
2395.86,-21.78
2395.86,-21.99
2395.86,-21.88
2395.86,-21.13
2395.87,-20.81
2395.87,-23.39
2395.87,-21.78
2395.87,-20.91
2395.87,-21.34
2395.87,-20.91
2395.87,-21.45
2395.87,-21.88
2395.87,-21.67
2395.88,-21.02
2395.88,-21.13
2395.88,-21.56
2395.88,-20.70
2395.88,-20.91
2395.88,-21.45
2395.88,-21.02
2395.88,-21.13
2395.88,-20.59
2395.89,-20.91
2395.89,-21.45
2395.89,-22.96
2395.89,-21.88
2395.89,-20.91
2395.89,-20.91
2395.90,-21.13
2395.90,-20.91
2395.90,-21.24
2395.90,-21.13
2395.91,-19.30
2395.91,-20.91
2395.91,-21.34
2395.91,-21.56
2395.91,-21.45
2395.91,-23.39
2395.91,-20.27
2395.91,-20.27
2395.91,-20.70
2395.92,-21.88
2395.92,-21.02
2395.92,-21.78
2395.92,-19.73
2395.92,-19.30
2395.92,-20.81
2395.92,-21.13
2395.92,-21.34
2395.92,-21.34
2395.93,-21.88
2395.93,-21.67
2395.93,-21.45
2395.93,-20.59
2395.93,-20.91
2395.93,-21.13
2395.93,-20.91
2395.93,-21.02
2395.93,-20.91
2395.93,-19.19
2395.95,-21.45
2395.95,-21.24
2395.95,-21.24
2395.95,-21.34
2395.95,-20.70
2395.95,-21.02
2395.95,-21.56
2395.95,-21.56
2395.95,-20.37
2395.96,-20.91
2395.96,-21.45
2395.96,-23.82
2395.96,-21.56
2395.96,-21.13
2395.96,-19.94
2395.96,-21.56
2395.96,-21.24
2395.96,-21.99
2395.97,-21.56
2395.97,-20.91
2395.97,-20.91
2395.97,-20.91
2395.97,-21.78
2395.97,-21.67
2395.97,-21.45
2395.97,-19.40
2395.97,-19.19
2395.97,-21.24
2395.98,-21.45
2395.98,-21.24
2395.98,-21.45
2395.99,-21.34
2395.99,-22.10
2395.99,-21.13
2395.99,-21.88
2395.99,-21.02
2395.99,-21.88
2396.00,-21.99
2396.00,-20.81
2396.00,-21.45
2396.00,-20.81
2396.00,-22.31
2396.00,-21.88
2396.00,-21.13
2396.00,-21.45
2396.00,-20.27
2396.01,-19.94
2396.01,-21.45
2396.01,-21.99
2396.01,-21.24
2396.01,-21.56
2396.01,-21.02
2396.01,-20.37
2396.01,-19.19
2396.01,-21.13
2396.01,-21.56
2396.02,-20.16
2396.02,-20.37
2396.02,-20.91
2396.02,-21.02
2396.02,-21.67
2396.02,-21.34
2396.02,-21.88
2396.03,-21.24
2396.03,-21.24
2396.03,-21.24
2396.04,-21.34
2396.04,-21.78
2396.04,-21.24
2396.04,-21.88
2396.04,-21.02
2396.04,-21.24
2396.04,-20.91
2396.04,-19.19
2396.05,-20.91
2396.05,-21.02
2396.05,-21.13
2396.05,-21.24
2396.05,-21.67
2396.05,-21.34
2396.05,-21.02
2396.05,-21.02
2396.05,-21.34
2396.05,-21.45
2396.06,-21.45
2396.06,-19.19
2396.06,-20.91
2396.06,-21.99
2396.06,-21.24
2396.06,-21.67
2396.06,-21.02
2396.06,-19.40
2396.06,-19.84
2396.07,-20.81
2396.07,-21.02
2396.07,-21.34
2396.07,-20.91
2396.08,-20.91
2396.08,-21.24
2396.08,-20.91
2396.08,-21.02
2396.08,-21.99
2396.09,-20.59
2396.09,-21.02
2396.09,-21.56
2396.09,-21.34
2396.09,-21.34
2396.09,-21.02
2396.09,-20.37
2396.09,-17.68
2396.09,-20.91
2396.09,-21.56
2396.10,-20.70
2396.10,-20.91
2396.10,-21.45
2396.10,-21.24
2396.10,-21.34
2396.10,-20.59
2396.10,-21.88
2396.10,-19.84
2396.10,-21.56
2396.11,-21.45
2396.11,-21.56
2396.11,-21.24
2396.11,-21.67
2396.11,-18.86
2396.11,-20.91
2396.11,-20.91
2396.11,-21.67
2396.12,-21.02
2396.13,-21.24
2396.13,-19.94
2396.13,-21.88
2396.13,-21.45
2396.13,-21.67
2396.13,-21.13
2396.13,-20.59
2396.13,-19.73
2396.13,-19.62
2396.13,-21.56
2396.14,-20.91
2396.14,-20.91
2396.14,-22.21
2396.14,-20.05
2396.14,-19.08
2396.14,-21.13
2396.14,-20.91
2396.14,-21.99
2396.14,-20.91
2396.15,-21.34
2396.15,-20.91
2396.15,-20.37
2396.15,-19.30
2396.15,-21.02
2396.15,-21.56
2396.15,-21.34
2396.15,-21.45
2396.15,-20.37
2396.17,-20.81
2396.17,-20.91
2396.17,-21.13
2396.17,-20.91
2396.17,-20.91
2396.17,-20.91
2396.17,-20.91
2396.17,-19.62
2396.17,-21.13
2396.17,-21.24
2396.18,-21.45
2396.18,-21.45
2396.18,-21.34
2396.18,-21.45
2396.18,-20.81
2396.18,-21.13
2396.18,-21.45
2396.18,-20.91
2396.18,-20.70
2396.19,-21.45
2396.19,-21.56
2396.19,-21.24
2396.19,-21.02
2396.19,-20.27
2396.19,-21.24
2396.19,-20.91
2396.19,-21.67
2396.19,-21.24
2396.20,-21.34
2396.20,-20.91
2396.20,-20.16
2396.21,-21.56
2396.21,-21.13
2396.21,-20.91
2396.21,-21.56
2396.21,-21.24
2396.21,-21.45
2396.21,-20.91
2396.22,-20.16
2396.22,-20.70
2396.22,-22.64
2396.22,-21.13
2396.22,-21.13
2396.22,-19.19
2396.22,-21.56
2396.22,-21.02
2396.22,-20.59
2396.23,-21.34
2396.23,-21.67
2396.23,-20.81
2396.23,-21.24
2396.23,-21.02
2396.23,-21.99
2396.23,-21.88
2396.23,-22.31
2396.23,-20.91
2396.24,-20.91
2396.24,-20.91
2396.24,-21.67
2396.24,-21.56
2396.24,-21.45
2396.24,-21.45
2396.25,-21.13
2396.25,-21.24
2396.25,-20.37
2396.25,-21.34
2396.26,-21.02
2396.26,-21.02
2396.26,-21.02
2396.26,-21.99
2396.26,-21.67
2396.26,-21.67
2396.26,-20.27
2396.26,-21.02
2396.26,-21.45
2396.27,-20.91
2396.27,-20.37
2396.27,-21.13
2396.27,-21.88
2396.27,-21.24
2396.27,-19.51
2396.27,-21.02
2396.27,-20.91
2396.27,-21.34
2396.28,-21.56
2396.28,-20.37
2396.28,-20.27
2396.28,-20.91
2396.28,-21.67
2396.28,-20.91
2396.28,-20.48
2396.28,-21.02
2396.28,-21.02
2396.28,-21.13
2396.30,-21.45
2396.30,-21.67
2396.30,-19.40
2396.30,-21.02
2396.30,-21.24
2396.30,-21.24
2396.30,-21.45
2396.30,-20.91
2396.30,-20.81
2396.31,-21.67
2396.31,-22.75
2396.31,-21.24
2396.31,-20.27
2396.31,-20.91
2396.31,-20.59
2396.31,-21.24
2396.31,-21.02
2396.31,-21.13
2396.32,-21.45
2396.32,-21.34
2396.32,-20.27
2396.32,-21.24
2396.32,-21.56
2396.32,-21.13
2396.32,-20.91
2396.32,-19.84
2396.32,-18.97
2396.32,-19.51
2396.33,-20.91
2396.33,-21.02
2396.33,-21.56
2396.34,-20.16
2396.34,-20.91
2396.34,-21.13
2396.34,-21.13
2396.34,-21.02
2396.34,-20.37
2396.35,-21.34
2396.35,-20.91
2396.35,-19.84
2396.35,-20.91
2396.35,-21.45
2396.35,-20.91
2396.35,-21.88
2396.35,-21.02
239
