=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:10:53 =~=~=~=~=~=~=~=~=~=~=~=

2127.40,-21.13
2127.40,-21.02
2127.41,-20.91
2127.41,-18.86
2127.41,-20.91
2127.41,-21.02
2127.41,-21.02
2127.41,-21.13
2127.41,-20.91
2127.41,-21.02
2127.41,-20.91
2127.42,-20.91
2127.42,-20.27
2127.42,-20.59
2127.43,-21.13
2127.43,-20.37
2127.43,-21.45
2127.43,-21.13
2127.43,-20.59
2127.43,-20.16
2127.43,-19.51
2127.44,-19.40
2127.44,-20.91
2127.44,-20.91
2127.44,-20.91
2127.44,-21.24
2127.44,-20.91
2127.44,-19.19
2127.44,-20.27
2127.44,-20.91
2127.45,-21.02
2127.45,-20.16
2127.45,-21.24
2127.45,-21.24
2127.45,-20.91
2127.45,-20.70
2127.45,-21.02
2127.45,-19.40
2127.45,-20.91
2127.46,-18.97
2127.46,-20.70
2127.46,-20.91
2127.46,-21.02
2127.46,-20.91
2127.46,-19.62
2127.46,-20.05
2127.47,-20.91
2127.47,-21.13
2127.47,-20.70
2127.48,-20.81
2127.48,-20.91
2127.48,-21.13
2127.48,-20.91
2127.48,-20.91
2127.48,-20.59
2127.48,-20.81
2127.48,-20.91
2127.48,-21.02
2127.49,-20.91
2127.49,-20.16
2127.49,-20.81
2127.49,-20.91
2127.49,-20.16
2127.49,-21.24
2127.49,-20.37
2127.49,-19.51
2127.49,-20.81
2127.50,-19.08
2127.50,-20.91
2127.50,-21.34
2127.50,-20.91
2127.50,-21.24
2127.50,-20.91
2127.50,-20.16
2127.50,-20.91
2127.50,-21.02
2127.50,-21.13
2127.51,-20.27
2127.51,-20.59
2127.51,-21.02
2127.52,-20.91
2127.52,-21.24
2127.52,-21.99
2127.52,-20.91
2127.52,-19.94
2127.52,-19.94
2127.53,-20.91
2127.53,-20.27
2127.53,-20.27
2127.53,-20.81
2127.53,-21.24
2127.53,-20.37
2127.53,-20.91
2127.53,-20.48
2127.53,-20.59
2127.54,-20.91
2127.54,-20.91
2127.54,-20.91
2127.54,-20.91
2127.54,-20.59
2127.54,-21.24
2127.54,-20.91
2127.54,-21.13
2127.54,-20.59
2127.54,-19.73
2127.55,-21.02
2127.55,-20.48
2127.55,-21.45
2127.55,-20.91
2127.55,-20.81
2127.55,-20.27
2127.55,-19.62
2127.56,-21.02
2127.56,-20.91
2127.57,-19.19
2127.57,-21.02
2127.57,-21.13
2127.57,-19.40
2127.57,-21.24
2127.57,-19.94
2127.57,-20.91
2127.57,-21.13
2127.57,-21.45
2127.58,-20.27
2127.58,-20.91
2127.58,-21.02
2127.58,-20.91
2127.58,-21.24
2127.58,-18.97
2127.58,-21.13
2127.58,-21.13
2127.58,-21.13
2127.58,-19.73
2127.59,-20.37
2127.59,-21.02
2127.59,-20.91
2127.59,-19.94
2127.59,-20.91
2127.59,-21.88
2127.59,-21.02
2127.59,-21.56
2127.59,-20.81
2127.61,-20.91
2127.61,-20.81
2127.61,-21.34
2127.61,-20.81
2127.61,-21.13
2127.61,-21.24
2127.61,-20.91
2127.61,-20.91
2127.61,-21.13
2127.62,-21.24
2127.62,-20.91
2127.62,-19.40
2127.62,-20.91
2127.62,-20.91
2127.62,-21.02
2127.62,-19.08
2127.62,-20.81
2127.62,-20.91
2127.62,-20.91
2127.63,-20.91
2127.63,-20.91
2127.63,-20.91
2127.63,-20.91
2127.63,-21.24
2127.63,-20.16
2127.63,-20.70
2127.63,-21.24
2127.63,-20.91
2127.64,-20.91
2127.64,-21.13
2127.65,-21.02
2127.65,-20.91
2127.65,-20.91
2127.65,-19.73
2127.65,-21.24
2127.65,-20.70
2127.65,-20.91
2127.66,-21.34
2127.66,-20.91
2127.66,-20.81
2127.66,-20.91
2127.66,-20.70
2127.66,-20.91
2127.66,-20.91
2127.66,-20.16
2127.66,-20.81
2127.66,-21.34
2127.67,-20.91
2127.67,-20.59
2127.67,-20.91
2127.67,-20.91
2127.67,-21.88
2127.67,-21.02
2127.67,-21.13
2127.67,-19.30
2127.67,-19.73
2127.68,-20.70
2127.68,-21.02
2127.68,-20.91
2127.68,-21.45
2127.68,-20.91
2127.69,-21.02
2127.69,-18.86
2127.69,-20.81
2127.69,-20.91
2127.70,-20.91
2127.70,-20.91
2127.70,-20.91
2127.70,-21.02
2127.70,-20.91
2127.70,-19.73
2127.70,-21.24
2127.70,-20.91
2127.70,-21.67
2127.70,-20.70
2127.71,-20.91
2127.71,-20.91
2127.71,-20.81
2127.71,-21.34
2127.71,-21.67
2127.71,-20.91
2127.71,-20.91
2127.71,-20.59
2127.71,-20.91
2127.72,-20.91
2127.72,-21.02
2127.72,-21.02
2127.72,-19.62
2127.72,-20.16
2127.72,-20.70
2127.72,-20.91
2127.72,-20.70
2127.72,-21.24
2127.74,-20.70
2127.74,-19.94
2127.74,-20.91
2127.74,-21.02
2127.74,-20.70
2127.74,-19.40
2127.74,-20.81
2127.74,-20.91
2127.74,-21.34
2127.74,-21.24
2127.75,-20.91
2127.75,-21.02
2127.75,-19.08
2127.75,-19.94
2127.75,-20.91
2127.75,-21.02
2127.75,-20.91
2127.75,-20.91
2127.75,-21.02
2127.76,-20.91
2127.76,-20.48
2127.76,-20.91
2127.76,-20.91
2127.76,-20.91
2127.76,-20.91
2127.76,-20.59
2127.76,-20.91
2127.76,-21.24
2127.77,-20.81
2127.77,-19.51
2127.77,-21.02
2127.78,-20.91
2127.78,-21.24
2127.78,-21.24
2127.78,-21.34
2127.78,-20.91
2127.78,-21.88
2127.78,-20.91
2127.79,-20.91
2127.79,-20.91
2127.79,-20.91
2127.79,-19.19
2127.79,-20.59
2127.79,-20.91
2127.79,-21.13
2127.79,-20.91
2127.79,-21.24
2127.80,-21.02
2127.80,-21.56
2127.80,-20.91
2127.80,-21.13
2127.80,-20.91
2127.80,-20.91
2127.80,-20.37
2127.80,-20.70
2127.80,-20.16
2127.81,-20.91
2127.81,-20.91
2127.81,-20.27
2127.81,-20.91
2127.81,-20.81
2127.81,-21.02
2127.81,-19.30
2127.82,-21.56
2127.82,-20.91
2127.82,-20.91
2127.83,-21.02
2127.83,-20.91
2127.83,-19.51
2127.83,-20.27
2127.83,-20.70
2127.83,-20.91
2127.83,-21.34
2127.83,-21.45
2127.83,-21.02
2127.84,-21.02
2127.84,-20.91
2127.84,-21.02
2127.84,-20.91
2127.84,-20.70
2127.84,-21.02
2127.84,-20.59
2127.84,-20.91
2127.84,-21.02
2127.85,-20.91
2127.85,-21.24
2127.85,-21.24
2127.85,-20.91
2127.85,-20.59
2127.85,-21.02
2127.85,-20.91
2127.85,-20.81
2127.85,-20.91
2127.85,-20.70
2127.86,-21.02
2127.86,-21.24
2127.86,-19.40
2127.87,-20.81
2127.87,-21.24
2127.87,-20.91
2127.87,-20.70
2127.87,-21.24
2127.87,-20.91
2127.88,-20.16
2127.88,-21.02
2127.88,-20.91
2127.88,-20.37
2127.88,-20.91
2127.88,-19.19
2127.88,-20.91
2127.88,-20.91
2127.88,-21.02
2127.89,-21.02
2127.89,-20.91
2127.89,-18.97
2127.89,-21.13
2127.89,-21.78
2127.89,-21.34
2127.89,-20.91
2127.89,-21.02
2127.89,-21.24
2127.89,-19.19
2127.90,-19.94
2127.90,-19.84
2127.90,-20.16
2127.90,-21.13
2127.91,-20.91
2127.91,-20.70
2127.91,-21.24
2127.91,-21.02
2127.91,-19.94
2127.92,-20.48
2127.92,-19.84
2127.92,-20.91
2127.92,-21.56
2127.92,-21.24
2127.92,-20.91
2127.92,-20.59
2127.92,-20.91
2127.92,-20.81
2127.93,-21.67
2127.93,-21.13
2127.93,-20.91
2127.93,-20.91
2127.93,-18.86
2127.93,-20.37
2127.93,-20.91
2127.93,-21.24
2127.93,-21.24
2127.93,-21.13
2127.94,-20.91
2127.94,-21.02
2127.94,-21.34
2127.94,-19.73
2127.94,-21.02
2127.94,-20.91
2127.94,-20.91
2127.94,-20.91
2127.95,-20.16
2127.96,-21.13
2127.96,-20.81
2127.96,-20.16
2127.96,-20.70
2127.96,-20.27
2127.96,-20.81
2127.96,-20.91
2127.96,-21.88
2127.96,-20.70
2127.97,-20.81
2127.97,-20.91
2127.97,-20.91
2127.97,-21.13
2127.97,-18.97
2127.97,-19.40
2127.97,-21.02
2127.97,-20.91
2127.97,-21.13
2127.97,-20.91
2127.98,-20.91
2127.98,-20.91
2127.98,-20.91
2127.98,-20.91
2127.98,-21.02
2127.98,-21.02
2127.98,-20.91
2127.98,-21.45
2127.98,-21.34
2127.99,-20.91
2127.99,-21.24
2128.00,-20.91
2128.00,-21.02
2128.00,-20.70
2128.00,-21.13
2128.00,-21.34
2128.00,-20.91
2128.00,-20.27
2128.01,-22.42
2128.01,-20.59
2128.01,-20.91
2128.01,-20.91
2128.01,-20.37
2128.01,-21.24
2128.01,-21.24
2128.01,-21.13
2128.01,-20.70
2128.01,-19.84
2128.02,-21.13
2128.02,-20.91
2128.02,-19.40
2128.02,-19.19
2128.02,-21.45
2128.02,-20.91
2128.02,-21.88
2128.02,-20.91
2128.02,-21.13
2128.03,-20.27
2128.03,-20.59
2128.03,-21.13
2128.03,-21.13
2128.03,-20.81
2128.03,-20.91
2128.03,-21.13
2128.03,-20.91
2128.03,-18.76
2128.05,-18.97
2128.05,-20.91
2128.05,-21.24
2128.05,-20.91
2128.05,-22.21
2128.05,-20.81
2128.05,-19.51
2128.05,-21.02
2128.05,-19.51
2128.05,-21.13
2128.06,-21.13
2128.06,-22.31
2128.06,-21.88
2128.06,-20.91
2128.06,-20.70
2128.06,-20.91
2128.06,-21.45
2128.06,-21.34
2128.06,-21.02
2128.07,-21.24
2128.07,-20.70
2128.07,-20.27
2128.07,-21.02
2128.07,-21.56
2128.07,-20.91
2128.07,-21.45
2128.07,-20.91
2128.07,-19.73
2128.09,-21.13
2128.09,-20.81
2128.09,-20.27
2128.09,-21.02
2128.09,-21.56
2128.09,-19.84
2128.09,-20.91
2128.09,-20.91
2128.09,-21.02
2128.09,-20.91
2128.10,-20.91
2128.10,-19.08
2128.10,-20.91
2128.10,-21.13
2128.10,-22.42
2128.10,-21.13
2128.10,-21.02
2128.10,-21.02
2128.10,-20.91
2128.11,-20.91
2128.11,-21.45
2128.11,-18.97
2128.11,-21.02
2128.11,-20.91
2128.11,-21.02
2128.11,-20.91
2128.11,-21.02
2128.11,-20.91
2128.12,-21.02
2128.12,-21.02
2128.12,-20.91
2128.13,-20.91
2128.13,-20.91
2128.13,-20.59
2128.13,-20.37
2128.13,-21.02
2128.13,-21.56
2128.13,-20.91
2128.14,-19.30
2128.14,-19.19
2128.14,-20.91
2128.14,-21.34
2128.14,-20.91
2128.14,-20.81
2128.14,-20.91
2128.14,-20.91
2128.14,-21.13
2128.15,-21.45
2128.15,-20.91
2128.15,-20.91
2128.15,-20.91
2128.15,-21.02
2128.15,-21.13
2128.15,-21.24
2128.15,-20.91
2128.15,-21.34
2128.16,-20.16
2128.16,-20.59
2128.16,-20.81
2128.16,-20.91
2128.16,-20.91
2128.16,-20.91
2128.16,-20.91
2128.17,-20.16
2128.17,-21.24
2128.17,-20.91
2128.18,-20.91
2128.18,-19.40
2128.18,-20.91
2128.18,-21.24
2128.18,-20.91
2128.18,-19.30
2128.18,-20.16
2128.18,-20.91
2128.18,-21.02
2128.19,-20.91
2128.19,-21.02
2128.19,-21.45
2128.19,-21.45
2128.19,-20.91
2128.19,-22.31
2128.19,-20.70
2128.19,-21.13
2128.19,-20.91
2128.20,-21.02
2128.20,-19.40
2128.20,-20.59
2128.20,-20.70
2128.20,-21.02
2128.20,-21.24
2128.20,-20.91
2128.20,-21.02
2128.20,-20.91
2128.20,-20.91
2128.22,-20.91
2128.22,-20.91
2128.22,-20.91
2128.22,-19.30
2128.22,-20.27
2128.22,-20.91
2128.22,-20.81
2128.22,-20.91
2128.22,-21.02
2128.23,-20.91
2128.23,-19.19
2128.23,-20.91
2128.23,-20.91
2128.23,-21.13
2128.23,-20.91
2128.23,-20.91
2128.23,-20.91
2128.23,-20.81
2128.24,-19.62
2128.24,-21.02
2128.24,-21.13
2128.24,-21.24
2128.24,-20.70
2128.24,-20.91
2128.24,-20.91
2128.24,-19.40
2128.24,-21.56
2128.24,-21.34
2128.25,-21.34
2128.25,-21.45
2128.25,-19.40
2128.25,-21.24
2128.26,-20.91
2128.26,-21.13
2128.26,-21.78
2128.26,-20.91
2128.26,-21.24
2128.27,-20.37
2128.27,-20.70
2128.27,-21.13
2128.27,-21.02
2128.27,-21.13
2128.27,-20.91
2128.27,-20.27
2128.27,-21.02
2128.27,-20.16
2128.28,-20.59
2128.28,-20.91
2128.28,-20.91
2128.28,-20.37
2128.28,-20.81
2128.28,-21.02
2128.28,-20.91
2128.28,-19.19
2128.28,-20.91
2128.28,-19.30
2128.29,-20.91
2128.29,-19.62
2128.29,-20.05
2128.29,-20.91
2128.29,-20.81
2128.29,-20.91
2128.29,-20.91
2128.29,-20.91
2128.30,-20.16
2128.30,-20.59
2128.31,-20.91
2128.31,-20.91
2128.31,-20.81
2128.31,-20.91
2128.31,-21.13
2128.31,-21.45
2128.31,-20.70
2128.31,-19.73
2128.32,-20.81
2128.32,-21.67
2128.32,-20.91
2128.32,-19.08
2128.32,-20.91
2128.32,-20.91
2128.32,-21.02
2128.32,-20.91
2128.32,-21.24
2128.32,-20.91
2128.33,-21.02
2128.33,-21.13
2128.33,-20.91
2128.33,-19.73
2128.33,-20.37
2128.33,-20.91
2128.33,-20.91
2128.33,-22.10
2128.33,-21.13
2128.34,-20.70
2128.34,-21.34
2128.34,-21.24
2128.34,-21.45
2128.34,-21.02
2128.35,-20.70
2128.35,-21.13
2128.35,-20.91
2128.35,-21.24
2128.36,-21.24
2128.36,-19.08
2128.36,-20.81
2128.36,-20.70
2128.36,-21.02
2128.36,-20.91
2128.36,-21.02
2128.36,-21.13
2128.36,-20.48
2128.36,-19.30
2128.37,-20.91
2128.37,-21.13
2128.37,-21.34
2128.37,-19.84
2128.37,-21.24
2128.37,-20.91
2128.37,-20.91
2128.37,-20.91
2128.37,-20.91
2128.38,-21.45
2128.38,-20.91
2128.38,-20.70
2128.38,-20.81
2128.38,-20.91
2128.39,-21.24
2128.39,-21.13
2128.39,-20.91
2128.39,-18.86
2128.40,-21.88
2128.40,-20.91
2128.40,-20.59
2128.40,-20.37
2128.40,-19.19
2128.40,-19.19
2128.40,-20.05
2128.40,-21.24
2128.40,-20.91
2128.40,-20.91
2128.41,-19.73
2128.41,-21.13
2128.41,-21.13
2128.41,-20.81
2128.41,-19.73
2128.41,-21.02
2128.41,-21.45
2128.41,-21.67
2128.41,-21.02
2128.42,-21.02
2128.42,-21.02
2128.42,-21.99
2128.42,-20.59
2128.42,-21.13
2128.42,-17.68
2128.42,-21.13
2128.42,-20.91
2128.42,-21.24
2128.44,-20.91
2128.44,-19.08
2128.44,-19.94
2128.44,-20.70
2128.44,-20.91
2128.44,-20.91
2128.44,-22.64
2128.44,-20.59
2128.44,-20.59
2128.44,-20.27
2128.45,-20.81
2128.45,-20.91
2128.45,-20.91
2128.45,-20.81
2128.45,-21.02
2128.45,-20.59
2128.45,-21.02
2128.45,-20.91
2128.45,-20.91
2128.46,-21.13
2128.46,-19.84
2128.46,-20.16
2128.46,-21.02
2128.46,-20.91
2128.46,-21.13
2128.46,-20.70
2128.46,-20.91
2128.46,-20.91
2128.47,-20.48
2128.47,-20.91
2128.47,-20.91
2128.48,-21.24
2128.48,-21.67
2128.48,-20.91
2128.48,-21.67
2128.48,-19.08
2128.48,-21.88
2128.48,-21.13
2128.49,-20.48
2128.49,-20.05
2128.49,-20.70
2128.49,-21.02
2128.49,-21.02
2128.49,-20.91
2128.49,-20.91
2128.49,-20.91
2128.49,-20.70
2128.50,-21.13
2128.50,-21.24
2128.50,-21.24
2128.50,-21.24
2128.50,-20.91
2128.50,-19.19
2128.50,-20.91
2128.50,-20.91
2128.50,-21.02
2128.51,-21.02
2128.51,-20.91
2128.51,-20.91
2128.51,-21.13
2128.51,-21.24
2128.51,-20.91
2128.51,-21.02
2128.51,-20.91
2128.51,-19.19
2128.51,-20.16
2128.53,-19.51
2128.53,-18.76
2128.53,-20.91
2128.53,-21.13
2128.53,-20.91
2128.53,-20.91
2128.53,-21.02
2128.53,-20.91
2128.53,-20.91
2128.54,-20.91
2128.54,-20.91
2128.54,-20.91
2128.54,-21.13
2128.54,-21.02
2128.54,-21.67
2128.54,-20.05
2128.54,-20.81
2128.54,-21.24
2128.55,-20.91
2128.55,-19.08
2128.55,-19.40
2128.55,-20.81
2128.55,-19.94
2128.55,-21.02
2128.55,-20.91
2128.55,-20.91
2128.55,-21.02
2128.55,-21.13
2128.57,-20.91
2128.57,-20.59
2128.57,-21.02
2128.57,-20.91
2128.57,-20.91
2128.57,-20.37
2128.57,-20.91
2128.57,-20.59
2128.57,-21.24
2128.58,-20.91
2128.58,-21.34
2128.58,-20.91
2128.58,-20.37
2128.58,-21.13
2128.58,-21.13
2128.58,-21.02
2128.58,-20.91
2128.58,-19.51
2128.59,-20.70
2128.59,-20.91
2128.59,-20.81
2128.59,-21.13
2128.59,-20.91
2128.59,-20.91
2128.59,-20.91
2128.59,-20.16
2128.59,-20.91
2128.59,-20.91
2128.60,-20.91
2128.60,-20.91
2128.60,-20.91
2128.60,-20.16
2128.61,-20.81
2128.61,-20.91
2128.61,-21.34
2128.61,-21.34
2128.61,-20.91
2128.62,-20.91
2128.62,-20.81
2128.62,-20.91
2128.62,-20.91
2128.62,-20.91
2128.62,-20.91
2128.62,-21.13
2128.62,-20.37
2128.62,-20.91
2128.63,-20.81
2128.63,-21.13
2128.63,-20.91
2128.63,-20.91
2128.63,-20.91
2128.63,-20.91
2128.63,-20.91
2128.63,-19.84
2128.63,-20.91
2128.63,-20.70
2128.64,-21.13
2128.64,-20.70
2128.64,-21.13
2128.64,-22.31
2128.64,-20.81
2128.64,-20.81
2128.64,-20.16
2128.64,-20.70
2128.65,-20.91
2128.66,-19.19
2128.66,-20.91
2128.66,-20.91
2128.66,-20.81
2128.66,-21.13
2128.66,-20.81
2128.66,-21.13
2128.66,-20.70
2128.66,-20.91
2128.67,-21.24
2128.67,-20.91
2128.67,-20.91
2128.67,-19.84
2128.67,-19.30
2128.67,-20.91
2128.67,-20.81
2128.67,-20.48
2128.67,-20.91
2128.67,-20.91
2128.68,-20.91
2128.68,-21.24
2128.68,-21.24
2128.68,-20.91
2128.68,-20.16
2128.68,-20.91
2128.68,-21.67
2128.68,-21.56
2128.68,-20.91
2128.69,-20.70
2128.69,-21.02
2128.70,-21.02
2128.70,-20.70
2128.70,-20.91
2128.70,-20.91
2128.70,-20.81
2128.70,-21.02
2128.70,-20.48
2128.71,-20.37
2128.71,-20.91
2128.71,-20.81
2128.71,-21.02
2128.71,-21.24
2128.71,-20.81
2128.71,-20.27
2128.71,-19.40
2128.71,-20.70
2128.71,-21.24
2128.72,-20.37
2128.72,-20.91
2128.72,-20.37
2128.72,-20.16
2128.72,-19.51
2128.72,-20.91
2128.72,-20.81
2128.72,-20.81
2128.72,-20.91
2128.73,-20.27
2128.73,-20.70
2128.73,-20.91
2128.73,-20.91
2128.73,-19.84
2128.74,-20.27
2128.74,-20.91
2128.74,-20.91
2128.74,-20.81
2128.75,-21.24
2128.75,-22.31
2128.75,-19.08
2128.75,-20.91
2128.75,-22.53
2128.75,-20.91
2128.75,-21.24
2128.75,-20.91
2128.75,-19.40
2128.75,-20.81
2128.76,-21.13
2128.76,-20.91
2128.76,-20.91
2128.76,-20.91
2128.76,-21.24
2128.76,-20.91
2128.76,-20.91
2128.76,-20.91
2128.76,-20.91
2128.77,-19.84
2128.77,-20.91
2128.77,-21.02
2128.77,-20.91
2128.77,-21.02
2128.77,-20.91
2128.77,-20.81
2128.77,-19.30
2128.77,-20.81
2128.78,-19.19
2128.78,-20.91
2128.78,-21.02
2128.79,-20.81
2128.79,-20.91
2128.79,-20.91
2128.79,-20.81
2128.79,-21.24
2128.79,-21.02
2128.79,-20.91
2128.80,-19.84
2128.80,-20.91
2128.80,-21.02
2128.80,-21.13
2128.80,-20.91
2128.80,-21.02
2128.80,-18.86
2128.80,-19.62
2128.80,-20.70
2128.81,-21.02
2128.81,-20.91
2128.81,-20.91
2128.81,-19.84
2128.81,-20.91
2128.81,-20.81
2128.81,-20.91
2128.81,-19.08
2128.81,-18.97
2128.82,-20.48
2128.82,-20.81
2128.82,-20.91
2128.82,-21.88
2128.82,-20.37
2128.82,-20.91
2128.82,-20.91
2128.83,-20.91
2128.83,-20.48
2128.83,-21.24
2128.84,-20.91
2128.84,-20.91
2128.84,-19.19
2128.84,-20.91
2128.84,-20.91
2128.84,-20.91
2128.84,-20.91
2128.84,-20.70
2128.84,-20.70
2128.85,-20.81
2128.85,-20.70
2128.85,-21.02
2128.85,-20.91
2128.85,-22.10
2128.85,-21.34
2128.85,-22.21
2128.85,-20.70
2128.85,-20.91
2128.86,-20.48
2128.86,-21.02
2128.86,-20.81
2128.86,-21.02
2128.86,-20.27
2128.86,-20.91
2128.86,-20.70
2128.86,-21.24
2128.86,-20.91
2128.86,-20.91
2128.88,-21.02
2128.88,-20.81
2128.88,-20.91
2128.88,-20.91
2128.88,-19.62
2128.88,-20.16
2128.88,-20.37
2128.88,-20.91
2128.88,-20.91
2128.89,-20.91
2128.89,-20.81
2128.89,-20.91
2128.89,-20.91
2128.89,-21.24
2128.89,-20.91
2128.89,-21.67
2128.89,-21.13
2128.89,-19.73
2128.90,-21.24
2128.90,-21.13
2128.90,-20.91
2128.90,-20.81
2128.90,-20.81
2128.90,-21.02
2128.90,-20.48
2128.90,-20.91
2128.90,-21.02
2128.90,-21.13
2128.92,-20.91
2128.92,-20.91
2128.92,-20.91
2128.92,-20.91
2128.92,-20.91
2128.92,-18.97
2128.92,-20.91
2128.92,-20.81
2128.92,-20.81
2128.93,-20.91
2128.93,-20.91
2128.93,-21.56
2128.93,-21.24
2128.93,-21.13
2128.93,-20.91
2128.93,-18.76
2128.93,-20.91
2128.93,-20.91
2128.94,-20.91
2128.94,-20.91
2128.94,-21.24
2128.94,-20.91
2128.94,-20.27
2128.94,-20.91
2128.94,-20.81
2128.94,-21.45
2128.94,-21.13
2128.94,-21.02
2128.95,-21.24
2128.95,-21.02
2128.95,-21.13
2128.95,-21.56
2128.96,-20.16
2128.96,-19.40
2128.96,-20.16
2128.96,-20.91
2128.96,-21.02
2128.97,-21.88
2128.97,-20.70
2128.97,-20.91
2128.97,-19.51
2128.97,-20.91
2128.97,-21.13
2128.97,-20.91
2128.97,-19.08
2128.97,-20.16
2128.98,-21.02
2128.98,-20.81
2128.98,-20.81
2128.98,-20.91
2128.98,-20.81
2128.98,-20.91
2128.98,-20.91
2128.98,-20.91
2128.98,-20.91
2128.98,-20.70
2128.99,-21.13
2128.99,-21.45
2128.99,-18.11
2128.99,-20.81
2128.99,-20.91
2128.99,-20.91
2128.99,-21.02
2128.99,-20.91
2129.00,-19.84
2129.01,-20.81
2129.01,-21.88
2129.01,-20.81
2129.01,-21.02
2129.01,-21.45
2129.01,-20.70
2129.01,-20.81
2129.01,-20.70
2129.01,-21.02
2129.02,-21.34
2129.02,-20.91
2129.02,-19.84
2129.02,-19.30
2129.02,-20.81
2129.02,-20.91
2129.02,-20.91
2129.02,-21.02
2129.02,-20.91
2129.02,-20.81
2129.03,-20.16
2129.03,-20.70
2129.03,-20.91
2129.03,-21.02
2129.03,-20.81
2129.03,-20.91
2129.03,-20.70
2129.03,-19.73
2129.03,-20.81
2129.04,-21.24
2129.04,-21.24
2129.05,-21.02
2129.05,-19.19
2129.05,-20.37
2129.05,-21.24
2129.05,-21.02
2129.05,-21.13
2129.05,-21.02
2129.06,-21.02
2129.06,-21.24
2129.06,-21.02
2129.06,-21.99
2129.06,-20.91
2129.06,-23.72
2129.06,-19.30
2129.06,-19.84
2129.06,-21.13
2129.06,-20.91
2129.07,-20.81
2129.07,-21.02
2129.07,-20.91
2129.07,-21.24
2129.07,-21.13
2129.07,-20.91
2129.07,-20.81
2129.07,-20.91
2129.07,-20.91
2129.08,-20.91
2129.08,-21.34
2129.08,-20.59
2129.08,-20.81
2129.08,-21.56
2129.09,-20.91
2129.09,-21.02
2129.09,-20.91
2129.09,-21.24
2129.10,-20.81
2129.10,-21.02
2129.10,-19.94
2129.10,-20.91
2129.10,-20.91
2129.10,-21.56
2129.10,-20.91
2129.10,-20.81
2129.10,-20.91
2129.10,-20.91
2129.11,-21.24
2129.11,-21.13
2129.11,-20.91
2129.11,-19.73
2129.11,-20.91
2129.11,-20.70
2129.11,-20.81
2129.11,-20.91
2129.11,-21.02
2129.12,-19.51
2129.12,-20.27
2129.12,-19.94
2129.12,-20.91
2129.12,-20.91
2129.12,-21.13
2129.12,-20.37
2129.12,-20.59
2129.12,-21.02
2129.14,-20.70
2129.14,-19.73
2129.14,-21.45
2129.14,-20.59
2129.14,-20.91
2129.14,-20.91
2129.14,-21.56
2129.14,-20.91
2129.14,-21.45
2129.14,-21.02
2129.15,-21.02
2129.15,-20.37
2129.15,-20.91
2129.15,-20.91
2129.15,-21.13
2129.15,-21.02
2129.15,-20.70
2129.15,-21.13
2129.15,-20.16
2129.16,-20.91
2129.16,-21.02
2129.16,-21.34
2129.16,-20.91
2129.16,-19.84
2129.16,-20.91
2129.16,-22.42
2129.16,-20.91
2129.16,-20.81
2129.17,-21.56
2129.17,-20.91
2129.17,-20.70
2129.18,-20.48
2129.18,-19.40
2129.18,-20.81
2129.18,-20.81
2129.18,-21.67
2129.18,-20.91
2129.18,-21.13
2129.19,-19.94
2129.19,-19.73
2129.19,-20.37
2129.19,-20.91
2129.19,-21.02
2129.19,-20.91
2129.19,-19.84
2129.19,-19.08
2129.19,-20.91
2129.20,-20.91
2129.20,-21.02
2129.20,-21.13
2129.20,-19.94
2129.20,-20.37
2129.20,-18.97
2129.20,-20.91
2129.20,-20.91
2129.20,-21.02
2129.21,-20.81
2129.21,-20.91
2129.21,-20.91
2129.21,-20.91
2129.21,-20.27
2129.21,-20.70
2129.21,-20.37
2129.22,-20.91
2129.22,-20.91
2129.22,-20.91
2129.23,-20.81
2129.23,-20.91
2129.23,-21.02
2129.23,-20.70
2129.23,-21.88
2129.23,-19.51
2129.23,-19.19
2129.23,-21.02
2129.23,-21.02
2129.24,-21.34
2129.24,-20.91
2129.24,-20.91
2129.24,-20.37
2129.24,-20.37
2129.24,-20.81
2129.24,-21.45
2129.24,-20.91
2129.24,-20.81
2129.25,-21.24
2129.25,-20.91
2129.25,-21.02
2129.25,-20.91
2129.25,-20.91
2129.25,-20.91
2129.25,-21.02
2129.25,-21.13
2129.25,-21.02
2129.25,-20.27
2129.26,-20.91
2129.26,-20.91
2129.26,-21.02
2129.27,-21.13
2129.27,-20.91
2129.27,-20.70
2129.27,-22.21
2129.27,-20.27
2129.27,-20.91
2129.28,-20.91
2129.28,-20.37
2129.28,-20.91
2129.28,-21.02
2129.28,-21.02
2129.28,-20.91
2129.28,-21.02
2129.28,-18.65
2129.28,-19.40
2129.29,-20.91
2129.29,-20.91
2129.29,-20.91
2129.29,-20.81
2129.29,-20.91
2129.29,-21.34
2129.29,-20.91
2129.29,-20.91
2129.29,-19.62
2129.29,-20.59
2129.30,-20.91
2129.30,-20.16
2129.30,-21.13
2129.30,-21.88
2129.30,-21.34
2129.30,-21.02
2129.30,-20.70
2129.31,-20.91
2129.31,-19.40
2129.32,-20.91
2129.32,-19.73
2129.32,-19.40
2129.32,-19.30
2129.32,-20.91
2129.32,-20.91
2129.32,-20.91
2129.32,-21.45
2129.32,-19.73
2129.33,-20.91
2129.33,-20.70
2129.33,-20.91
2129.33,-20.91
2129.33,-19.84
2129.33,-20.91
2129.33,-20.91
2129.33,-20.91
2129.33,-21.24
2129.33,-20.91
