=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:47:42 =~=~=~=~=~=~=~=~=~=~=~=
737.08,-19.51
737.08,-18.76
737.08,-18.76
737.08,-19.19
737.09,-19.19
737.09,-18.86
737.09,-19.08
737.09,-18.97
737.09,-19.73
737.09,-18.54
737.09,-19.08
737.09,-19.08
737.09,-19.40
737.09,-18.76
737.10,-19.40
737.10,-18.97
737.10,-17.79
737.10,-18.76
737.10,-19.08
737.10,-19.73
737.10,-16.92
737.10,-19.19
737.10,-19.51
737.10,-17.46
737.11,-16.92
737.12,-18.43
737.12,-19.40
737.12,-19.30
737.12,-18.54
737.12,-19.19
737.12,-19.62
737.12,-19.19
737.12,-17.36
737.12,-19.51
737.13,-19.19
737.13,-19.19
737.13,-19.08
737.13,-17.46
737.13,-19.30
737.13,-18.86
737.13,-19.40
737.13,-19.19
737.13,-19.73
737.13,-19.84
737.13,-17.46
737.14,-17.79
737.14,-19.08
737.14,-19.51
737.14,-19.19
737.14,-17.36
737.14,-19.08
737.14,-19.08
737.14,-19.19
737.14,-19.08
737.14,-19.94
737.15,-19.19
737.15,-19.30
737.15,-17.46
737.15,-17.57
737.15,-19.08
737.16,-19.30
737.16,-19.84
737.16,-18.97
737.16,-18.86
737.16,-19.62
737.17,-19.51
737.17,-19.19
737.17,-18.65
737.17,-19.19
737.17,-19.84
737.17,-18.22
737.17,-19.19
737.17,-19.19
737.17,-17.89
737.17,-18.97
737.18,-19.40
737.18,-19.94
737.18,-18.65
737.18,-18.76
737.18,-19.40
737.18,-19.19
737.18,-17.36
737.18,-19.19
737.18,-19.19
737.18,-19.40
737.19,-18.97
737.19,-19.51
737.19,-19.84
737.19,-19.19
737.20,-18.86
737.20,-19.40
737.20,-19.62
737.20,-18.86
737.20,-19.40
737.20,-19.40
737.21,-19.51
737.21,-19.73
737.21,-19.30
737.21,-19.51
737.21,-19.30
737.21,-19.30
737.21,-18.33
737.21,-19.30
737.21,-18.76
737.21,-20.16
737.22,-19.51
737.22,-19.19
737.22,-18.43
737.22,-19.62
737.22,-19.62
737.22,-19.40
737.22,-18.65
737.22,-19.73
737.22,-19.30
737.22,-19.08
737.22,-17.57
737.23,-19.73
737.23,-17.89
737.23,-21.02
737.23,-19.51
737.24,-19.30
737.24,-17.68
737.24,-18.97
737.24,-19.73
737.24,-19.73
737.24,-17.57
737.25,-19.19
737.25,-18.86
737.25,-19.51
737.25,-19.30
737.25,-19.51
737.25,-19.19
737.25,-18.97
737.25,-18.97
737.25,-19.19
737.25,-19.94
737.26,-19.08
737.26,-19.19
737.26,-19.62
737.26,-20.81
737.26,-19.08
737.26,-19.40
737.26,-19.40
737.26,-19.51
737.26,-19.30
737.26,-18.86
737.27,-19.30
737.27,-19.40
737.27,-20.05
737.27,-19.62
737.27,-18.97
737.27,-19.30
737.27,-19.73
737.27,-19.51
737.27,-19.40
737.27,-19.30
737.29,-18.97
737.29,-18.11
737.29,-19.51
737.29,-18.97
737.29,-17.36
737.29,-19.30
737.29,-19.19
737.29,-19.62
737.29,-19.30
737.29,-18.97
737.30,-19.19
737.30,-17.68
737.30,-19.73
737.30,-19.51
737.30,-20.27
737.30,-19.62
737.30,-19.51
737.30,-19.30
737.30,-19.40
737.30,-19.94
737.31,-19.19
737.31,-19.08
737.31,-19.08
737.31,-19.19
737.31,-19.62
737.31,-19.30
737.31,-19.51
737.31,-18.33
737.32,-19.40
737.32,-19.73
737.32,-19.19
737.33,-17.89
737.33,-18.11
737.33,-17.79
737.33,-19.08
737.33,-19.51
737.33,-19.73
737.33,-18.43
737.33,-17.46
737.33,-18.76
737.33,-18.76
737.34,-19.30
737.34,-19.51
737.34,-19.19
737.34,-19.08
737.34,-19.08
737.34,-19.73
737.34,-19.40
737.34,-19.73
737.34,-20.16
737.34,-18.43
737.35,-19.19
737.35,-19.40
737.35,-17.46
737.35,-18.54
737.35,-18.65
737.35,-19.40
737.35,-19.08
737.35,-19.30
737.35,-19.51
737.36,-19.40
737.37,-19.51
737.37,-19.51
737.37,-18.86
737.37,-19.08
737.37,-19.51
737.37,-19.51
737.37,-19.19
737.37,-19.51
737.37,-19.40
737.37,-19.19
737.38,-20.27
737.38,-19.30
737.38,-17.46
737.38,-19.19
737.38,-19.19
737.38,-19.19
737.38,-18.76
737.38,-19.19
737.38,-19.08
737.38,-19.73
737.39,-19.51
737.39,-19.30
737.39,-19.30
737.39,-18.76
737.39,-19.40
737.39,-18.97
737.39,-19.73
737.39,-19.51
737.39,-20.91
737.39,-17.46
737.40,-19.08
737.40,-19.08
737.40,-19.19
737.41,-18.97
737.41,-20.48
737.41,-19.30
737.41,-19.08
737.41,-19.19
737.41,-18.22
737.41,-19.40
737.41,-19.19
737.42,-19.19
737.42,-19.19
737.42,-17.14
737.42,-18.65
737.42,-19.19
737.42,-19.40
737.42,-19.62
737.42,-19.84
737.42,-18.86
737.42,-19.30
737.43,-20.16
737.43,-19.94
737.43,-18.97
737.43,-19.51
737.43,-18.22
737.43,-18.97
737.43,-18.97
737.43,-19.51
737.43,-19.84
737.43,-19.19
737.45,-17.79
737.45,-19.19
737.45,-19.08
737.45,-19.40
737.45,-19.08
737.45,-18.22
737.45,-19.30
737.45,-18.97
737.45,-19.19
737.45,-19.19
737.46,-18.86
737.46,-19.30
737.46,-18.97
737.46,-19.73
737.46,-19.08
737.46,-18.22
737.46,-19.19
737.46,-19.19
737.46,-19.30
737.46,-19.30
737.47,-19.51
737.47,-19.30
737.47,-19.19
737.47,-17.46
737.47,-18.65
737.47,-19.08
737.47,-19.08
737.47,-19.19
737.47,-19.40
737.47,-18.86
737.48,-19.19
737.48,-18.22
737.49,-18.86
737.49,-19.19
737.49,-19.51
737.49,-19.40
737.49,-19.94
737.49,-19.19
737.49,-18.65
737.49,-17.89
737.50,-17.46
737.50,-18.76
737.50,-19.19
737.50,-19.40
737.50,-20.16
737.50,-19.19
737.50,-19.08
737.50,-19.19
737.50,-19.19
737.50,-19.51
737.50,-19.30
737.51,-19.62
737.51,-19.73
737.51,-19.30
737.51,-18.97
737.51,-19.51
737.51,-19.19
737.51,-18.00
737.51,-19.30
737.51,-20.16
737.51,-17.46
737.52,-20.91
737.52,-19.08
737.52,-19.51
737.52,-16.60
737.52,-18.33
737.52,-18.76
737.53,-19.51
737.53,-19.30
737.53,-19.30
737.53,-17.46
737.54,-17.46
737.54,-19.08
737.54,-19.19
737.54,-20.59
737.54,-19.19
737.54,-19.19
737.54,-18.54
737.54,-17.79
737.54,-18.86
737.54,-19.30
737.55,-19.51
737.55,-19.40
737.55,-19.08
737.55,-19.08
737.55,-19.19
737.55,-19.08
737.55,-19.19
737.55,-19.62
737.55,-18.22
737.55,-19.19
737.56,-19.19
737.56,-19.08
737.56,-19.19
737.56,-19.30
737.56,-19.19
737.57,-19.40
737.57,-19.19
737.57,-19.73
737.57,-19.08
737.57,-19.08
737.58,-18.97
737.58,-19.51
737.58,-19.62
737.58,-19.19
737.58,-18.86
737.58,-19.84
737.58,-17.46
737.58,-19.51
737.58,-17.46
737.58,-18.00
737.59,-19.30
737.59,-19.19
737.59,-19.73
737.59,-18.43
737.59,-20.27
737.59,-19.73
737.59,-19.94
737.59,-19.51
737.59,-18.86
737.59,-17.46
737.59,-19.08
737.60,-19.19
737.60,-19.51
737.60,-19.30
737.60,-19.08
737.60,-18.22
737.61,-18.86
737.61,-19.08
737.61,-19.19
737.61,-17.46
737.61,-19.73
737.62,-19.19
737.62,-19.19
737.62,-16.92
737.62,-19.73
737.62,-19.73
737.62,-19.51
737.62,-19.40
737.62,-16.49
737.62,-19.08
737.62,-19.08
737.63,-19.51
737.63,-20.81
737.63,-19.73
737.63,-19.73
737.63,-19.30
737.63,-20.70
737.63,-19.30
737.63,-19.94
737.63,-19.73
737.63,-18.00
737.64,-18.00
737.64,-18.22
737.64,-17.46
737.64,-19.40
737.64,-19.19
737.64,-19.19
737.64,-19.30
737.64,-17.46
737.64,-17.46
737.64,-19.08
737.66,-19.94
737.66,-19.62
737.66,-19.30
737.66,-18.54
737.66,-19.19
737.66,-19.19
737.66,-19.51
737.66,-19.84
737.66,-19.40
737.66,-19.08
737.67,-19.08
737.67,-18.43
737.67,-19.30
737.67,-20.16
737.67,-19.19
737.67,-18.86
737.67,-17.79
737.67,-19.19
737.67,-19.08
737.67,-19.40
737.68,-18.11
737.68,-19.40
737.68,-19.84
737.68,-19.30
737.68,-19.40
737.68,-18.97
737.68,-19.08
737.68,-19.40
737.68,-19.08
737.68,-19.51
737.68,-19.19
737.70,-19.30
737.70,-18.54
737.70,-19.19
737.70,-19.84
737.70,-19.30
737.70,-19.30
737.70,-19.62
737.70,-18.11
737.70,-19.84
737.70,-19.62
737.71,-19.19
737.71,-19.30
737.71,-20.27
737.71,-19.40
737.71,-20.16
737.71,-17.46
737.71,-18.97
737.71,-19.19
737.71,-19.19
737.71,-19.30
737.72,-17.36
737.72,-19.08
737.72,-18.00
737.72,-17.89
737.72,-18.86
737.72,-18.97
737.72,-19.30
737.72,-19.08
737.72,-19.19
737.73,-19.19
737.74,-19.30
737.74,-18.97
737.74,-18.86
737.74,-18.43
737.74,-19.19
737.74,-19.51
737.74,-19.84
737.74,-19.51
737.74,-17.79
737.74,-19.19
737.75,-19.40
737.75,-19.40
737.75,-18.43
737.75,-19.19
737.75,-18.65
737.75,-19.19
737.75,-19.94
737.75,-18.65
737.75,-19.51
737.75,-18.65
737.76,-19.19
737.76,-19.19
737.76,-19.30
737.76,-19.19
737.76,-19.08
737.76,-19.08
737.76,-18.97
737.76,-18.97
737.76,-19.51
737.76,-19.19
737.77,-19.30
737.77,-19.19
737.77,-20.59
737.77,-17.57
737.78,-19.62
737.78,-19.19
737.78,-19.62
737.78,-20.27
737.78,-19.40
737.78,-19.19
737.78,-18.43
737.79,-19.30
737.79,-19.19
737.79,-18.00
737.79,-18.97
737.79,-17.68
737.79,-19.51
737.79,-19.51
737.79,-19.73
737.79,-19.51
737.79,-19.08
737.80,-17.79
737.80,-19.08
737.80,-19.19
737.80,-19.62
737.80,-17.14
737.80,-18.00
737.80,-17.14
737.80,-17.46
737.80,-19.19
737.80,-19.19
737.81,-19.73
737.82,-19.40
737.82,-19.19
737.82,-19.19
737.82,-19.19
737.82,-19.19
737.82,-19.19
737.82,-19.19
737.82,-19.40
737.82,-19.51
737.83,-18.00
737.83,-19.08
737.83,-19.30
737.83,-19.08
737.83,-19.30
737.83,-19.19
737.83,-17.68
737.83,-19.62
737.83,-17.57
737.83,-17.36
737.84,-19.30
737.84,-19.19
737.84,-19.40
737.84,-18.86
737.84,-19.51
737.84,-19.19
737.84,-19.19
737.84,-19.73
737.84,-19.19
737.84,-19.30
737.85,-18.65
737.85,-19.19
737.85,-19.19
737.86,-19.40
737.86,-18.00
737.86,-19.30
737.86,-19.73
737.86,-19.19
737.86,-18.86
737.86,-19.40
737.87,-19.19
737.87,-19.62
737.87,-18.86
737.87,-19.40
737.87,-18.65
737.87,-19.19
737.87,-19.08
737.87,-19.19
737.87,-19.30
737.87,-17.46
737.87,-18.65
737.88,-19.19
737.88,-19.19
737.88,-19.73
737.88,-19.08
737.88,-19.30
737.88,-18.54
737.88,-19.51
737.88,-19.19
737.88,-18.00
737.88,-19.51
737.89,-19.51
737.89,-19.40
737.89,-19.19
737.89,-18.86
737.89,-19.19
737.89,-17.68
737.89,-18.43
737.90,-19.19
737.90,-16.92
737.90,-19.40
737.91,-19.30
737.91,-19.19
737.91,-19.19
737.91,-18.97
737.91,-19.08
737.91,-19.19
737.91,-19.73
737.91,-19.51
737.91,-19
