=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:58:35 =~=~=~=~=~=~=~=~=~=~=~=
.03
9369.74,4.53
9369.74,5.28
9369.74,4.42
9369.74,4.85
9369.74,4.74
9369.74,4.64
9369.74,5.28
9369.74,4.96
9369.75,4.42
9369.75,4.85
9369.75,5.17
9369.75,5.93
9369.75,4.64
9369.75,4.64
9369.75,4.85
9369.75,4.85
9369.75,7.22
9369.75,4.96
9369.75,4.64
9369.76,4.10
9369.76,4.74
9369.76,4.31
9369.76,4.96
9369.76,4.96
9369.76,4.20
9369.76,6.58
9369.76,4.31
9369.76,4.64
9369.76,4.64
9369.76,3.23
9369.78,4.42
9369.78,4.64
9369.78,4.31
9369.78,5.61
9369.78,5.07
9369.78,4.85
9369.78,3.88
9369.78,5.50
9369.78,5.07
9369.78,4.85
9369.78,4.85
9369.79,4.31
9369.79,4.96
9369.79,3.56
9369.79,4.20
9369.79,4.31
9369.79,4.85
9369.79,4.64
9369.79,4.74
9369.79,5.61
9369.79,4.53
9369.79,4.31
9369.80,4.53
9369.80,4.85
9369.80,7.22
9369.80,4.31
9369.80,4.85
9369.80,4.20
9369.80,4.42
9369.80,6.68
9369.80,6.04
9369.80,4.53
9369.80,4.85
9369.82,4.74
9369.82,3.13
9369.82,4.31
9369.82,4.42
9369.82,6.04
9369.82,5.50
9369.82,3.23
9369.82,4.42
9369.82,4.74
9369.82,4.64
9369.82,5.07
9369.83,4.31
9369.83,6.68
9369.83,4.31
9369.83,4.53
9369.83,4.74
9369.83,4.20
9369.83,4.74
9369.83,6.68
9369.83,3.56
9369.83,4.31
9369.83,4.64
9369.84,5.28
9369.84,4.64
9369.84,3.88
9369.84,4.31
9369.84,2.59
9369.84,4.85
9369.84,4.64
9369.84,4.42
9369.84,4.42
9369.84,4.85
9369.84,4.74
9369.86,4.31
9369.86,4.96
9369.86,3.56
9369.86,4.20
9369.86,4.96
9369.86,4.64
9369.86,7.22
9369.86,4.64
9369.86,4.64
9369.86,4.42
9369.87,4.20
9369.87,4.31
9369.87,5.71
9369.87,4.31
9369.87,4.74
9369.87,5.93
9369.87,4.31
9369.87,3.88
9369.87,4.74
9369.87,4.53
9369.87,5.50
9369.88,5.17
9369.88,4.74
9369.88,4.85
9369.88,3.23
9369.88,4.85
9369.88,5.07
9369.88,4.20
9369.88,5.61
9369.88,5.93
9369.88,3.99
9369.88,4.20
9369.89,6.58
9369.89,3.77
9369.90,4.42
9369.90,3.56
9369.90,4.74
9369.90,4.64
9369.90,3.67
9369.90,3.88
9369.90,5.07
9369.90,4.42
9369.90,4.64
9369.91,3.34
9369.91,3.77
9369.91,4.96
9369.91,4.53
9369.91,5.17
9369.91,4.20
9369.91,3.99
9369.91,3.99
9369.91,4.74
9369.91,4.42
9369.91,3.77
9369.92,4.74
9369.92,5.50
9369.92,4.96
9369.92,4.42
9369.92,3.56
9369.92,4.31
9369.92,4.96
9369.92,5.39
9369.92,3.45
9369.92,6.68
9369.92,4.64
9369.93,5.07
9369.93,4.20
9369.94,5.61
9369.94,3.99
9369.94,3.88
9369.94,4.31
9369.94,4.31
9369.94,3.45
9369.94,3.99
9369.94,3.77
9369.94,4.20
9369.95,3.56
9369.95,4.31
9369.95,3.99
9369.95,4.74
9369.95,4.85
9369.95,3.99
9369.95,3.67
9369.95,4.20
9369.95,3.99
9369.95,4.53
9369.95,4.31
9369.96,3.77
9369.96,3.88
9369.96,4.31
9369.96,4.42
9369.96,5.07
9369.96,5.39
9369.96,6.14
9369.96,6.68
9369.96,4.64
9369.96,4.20
9369.96,4.64
9369.97,4.31
9369.97,4.64
9369.98,5.17
9369.98,5.50
9369.98,4.10
9369.98,4.20
9369.98,3.99
9369.98,5.28
9369.98,3.56
9369.98,4.20
9369.98,4.31
9369.99,3.88
9369.99,4.96
9369.99,5.50
9369.99,5.28
9369.99,4.64
9369.99,3.77
9369.99,4.42
9369.99,4.74
9369.99,3.88
9369.99,3.77
9369.99,3.99
9370.00,3.13
9370.00,4.31
9370.00,3.99
9370.00,5.71
9370.00,3.99
9370.00,4.53
9370.00,4.74
9370.00,4.74
9370.00,3.67
9370.00,3.99
9370.00,4.74
9370.01,4.42
9370.01,4.42
9370.01,3.77
9370.02,4.64
9370.02,3.99
9370.02,3.77
9370.02,3.23
9370.02,5.17
9370.02,4.31
9370.02,3.67
9370.02,4.20
9370.03,4.74
9370.03,4.10
9370.03,3.99
9370.03,4.20
9370.03,4.20
9370.03,4.96
9370.03,5.82
9370.03,3.99
9370.03,3.34
9370.03,3.77
9370.04,3.77
9370.04,4.31
9370.04,4.10
9370.04,6.04
9370.04,3.77
9370.04,3.88
9370.04,4.31
9370.04,4.31
9370.04,4.42
9370.04,4.85
9370.04,5.50
9370.05,4.20
9370.05,3.88
9370.05,3.99
9370.05,6.68
9370.06,5.93
9370.06,4.20
9370.06,4.42
9370.06,3.77
9370.06,4.74
9370.06,3.88
9370.06,3.77
9370.07,6.14
9370.07,3.88
9370.07,3.99
9370.07,3.88
9370.07,5.07
9370.07,3.99
9370.07,4.42
9370.07,4.31
9370.07,4.31
9370.07,4.74
9370.07,3.45
9370.08,3.99
9370.08,4.20
9370.08,4.10
9370.08,3.99
9370.08,3.67
9370.08,4.85
9370.08,3.88
9370.08,3.99
9370.08,4.96
9370.08,4.20
9370.08,4.64
9370.09,4.20
9370.09,3.99
9370.09,4.20
9370.09,2.91
9370.09,4.64
9370.10,4.20
9370.10,5.17
9370.10,3.88
9370.10,3.56
9370.10,3.88
9370.10,3.67
9370.11,3.99
9370.11,5.71
9370.11,3.56
9370.11,3.34
9370.11,3.56
9370.11,4.53
9370.11,3.23
9370.11,3.34
9370.11,5.61
9370.11,3.23
9370.11,3.77
9370.12,5.28
9370.12,4.20
9370.12,3.77
9370.12,3.56
9370.12,3.77
9370.12,3.77
9370.12,3.99
9370.12,6.68
9370.12,4.53
9370.12,4.74
9370.12,3.99
9370.13,3.88
9370.13,4.20
9370.13,4.53
9370.13,3.88
9370.13,3.77
9370.14,3.99
9370.14,6.14
9370.14,4.64
9370.14,3.67
9370.14,3.88
9370.14,3.34
9370.15,3.67
9370.15,4.31
9370.15,3.56
9370.15,6.36
9370.15,3.77
9370.15,5.17
9370.15,6.36
9370.15,4.74
9370.15,4.42
9370.15,5.07
9370.15,4.74
9370.16,4.31
9370.16,3.77
9370.16,4.31
9370.16,3.45
9370.16,3.88
9370.16,3.56
9370.16,3.34
9370.16,3.77
9370.16,3.88
9370.16,3.56
9370.16,3.77
9370.17,3.77
9370.17,4.20
9370.17,3.99
9370.17,4.42
9370.17,6.04
9370.18,5.50
9370.18,4.20
9370.18,5.28
9370.18,3.34
9370.18,4.96
9370.18,4.42
9370.19,4.31
9370.19,3.77
9370.19,3.88
9370.19,3.99
9370.19,4.42
9370.19,3.77
9370.19,5.50
9370.19,3.23
9370.19,3.56
9370.19,3.88
9370.19,3.88
9370.20,3.34
9370.20,3.67
9370.20,3.77
9370.20,3.77
9370.20,4.20
9370.20,3.56
9370.20,3.34
9370.20,3.99
9370.20,3.23
9370.20,4.64
9370.21,4.20
9370.21,4.53
9370.21,4.85
9370.21,3.67
9370.21,4.64
9370.21,4.53
9370.21,5.50
9370.22,5.07
9370.22,5.50
9370.22,3.67
9370.22,3.23
9370.23,4.96
9370.23,3.56
9370.23,3.56
9370.23,3.34
9370.23,4.64
9370.23,4.74
9370.23,5.61
9370.23,4.74
9370.23,3.77
9370.23,3.23
9370.23,3.56
9370.24,3.23
9370.24,3.77
9370.24,3.45
9370.24,3.77
9370.24,3.56
9370.24,3.34
9370.24,3.34
9370.24,3.34
9370.24,3.56
9370.24,3.23
9370.24,2.69
9370.25,4.20
9370.25,3.77
9370.25,3.77
9370.25,3.77
9370.25,3.45
9370.25,3.77
9370.25,3.45
9370.26,6.04
9370.26,3.45
9370.26,3.56
9370.26,3.88
9370.27,4.96
9370.27,5.07
9370.27,4.85
9370.27,5.71
9370.27,4.20
9370.27,3.99
9370.27,3.45
9370.27,3.34
9370.27,4.85
9370.27,4.53
9370.27,4.74
9370.28,3.23
9370.28,3.23
9370.28,5.61
9370.28,3.67
9370.28,3.34
9370.28,4.20
9370.28,3.34
9370.28,3.56
9370.28,3.34
9370.28,3.88
9370.28,4.64
9370.29,3.56
9370.29,6.14
9370.29,3.88
9370.29,3.23
9370.29,3.34
9370.29,3.56
9370.29,3.88
9370.29,4.42
9370.30,3.34
9370.30,3.77
9370.30,3.99
9370.31,3.77
9370.31,3.45
9370.31,3.45
9370.31,4.53
9370.31,3.77
9370.31,4.96
9370.31,4.42
9370.31,4.53
9370.31,3.23
9370.31,4.10
9370.31,3.77
9370.32,3.23
9370.32,3.88
9370.32,3.23
9370.32,3.23
9370.32,3.67
9370.32,4.74
9370.32,3.23
9370.32,3.45
9370.32,3.67
9370.32,3.23
9370.32,3.34
9370.33,3.23
9370.33,3.56
9370.33,1.51
9370.33,3.77
9370.33,4.31
9370.33,4.74
9370.33,5.93
9370.33,3.45
9370.34,7.22
9370.34,4.42
9370.34,3.45
9370.35,3.56
9370.35,3.88
9370.35,3.67
9370.35,3.67
9370.35,5.71
9370.35,3.56
9370.35,3.99
9370.35,3.67
9370.35,3.56
9370.35,3.77
9370.35,3.45
9370.36,5.07
9370.36,4.96
9370.36,3.56
9370.36,4.64
9370.36,3.23
9370.36,3.88
9370.36,3.56
9370.36,3.45
9370.36,4.64
9370.36,4.85
9370.36,4.85
9370.37,4.20
9370.37,3.56
9370.37,3.23
9370.37,3.34
9370.37,6.04
9370.37,3.99
9370.37,3.77
9370.37,5.07
9370.38,5.71
9370.38,5.61
9370.39,3.67
9370.39,3.34
9370.39,3.77
9370.39,3.45
9370.39,3.45
9370.39,3.99
9370.39,3.77
9370.39,3.67
9370.39,3.45
9370.39,3.56
9370.39,4.31
9370.40,3.13
9370.40,3.45
9370.40,4.10
9370.40,6.14
9370.40,3.45
9370.40,2.48
9370.40,3.13
9370.40,4.20
9370.40,3.45
9370.40,4.42
9370.40,3.02
9370.41,3.77
9370.41,3.34
9370.41,4.64
9370.41,4.20
9370.41,5.61
9370.41,3.45
9370.42,3.23
9370.42,3.99
9370.42,6.58
9370.42,5.28
9370.42,3.45
9370.43,3.34
9370.43,3.67
9370.43,3.56
9370.43,3.23
9370.43,3.99
9370.43,4.20
9370.43,6.04
9370.43,3.34
9370.43,3.67
9370.43,3.56
9370.43,3.88
9370.44,3.34
9370.44,3.45
9370.44,2.69
9370.44,3.23
9370.44,3.34
9370.44,3.56
9370.44,3.56
9370.44,3.45
9370.44,3.45
9370.44,4.10
9370.44,3.77
9370.45,3.56
9370.45,3.34
9370.45,4.20
9370.45,4.96
9370.45,3.34
9370.45,3.34
9370.45,4.85
9370.45,3.13
9370.45,4.85
9370.45,1.83
9370.46,3.45
9370.47,3.34
9370.47,3.67
9370.47,3.45
9370.47,3.99
9370.47,4.20
9370.47,3.88
9370.47,3.13
9370.47,3.56
9370.47,3.56
9370.47,3.67
9370.47,3.56
9370.48,3.23
9370.48,3.56
9370.48,3.34
9370.48,3.56
9370.48,3.67
9370.48,3.23
9370.48,3.34
9370.48,3.23
9370.48,3.34
9370.48,3.99
9370.48,3.99
9370.49,4.74
9370.49,3.45
9370.49,3.23
9370.49,3.34
9370.49,4.96
9370.49,3.34
9370.49,3.56
9370.50,3.56
9370.50,3.99
9370.50,5.61
9370.50,3.56
9370.51,3.77
9370.51,4.31
9370.51,3.77
9370.51,4.31
9370.51,3.34
9370.51,2.91
9370.51,3.23
9370.51,3.34
9370.51,3.77
9370.51,3.56
9370.51,3.45
9370.52,3.99
9370.52,3.13
9370.52,4.31
9370.52,5.39
9370.52,3.23
9370.52,3.34
9370.52,3.56
9370.52,4.31
9370.52,3.45
9370.52,3.67
9370.52,3.23
9370.53,3.77
9370.53,3.56
9370.53,6.14
9370.53,3.45
9370.53,3.23
9370.53,3.34
9370.53,3.67
9370.53,5.50
9370.53,5.07
9370.53,4.10
9370.53,3.34
9370.55,3.56
9370.55,3.23
9370.55,4.20
9370.55,4.20
9370.55,3.45
9370.55,3.45
9370.55,3.34
9370.55,3.77
9370.55,3.34
9370.55,5.61
9370.56,3.23
9370.56,6.14
9370.56,3.34
9370.56,3.34
9370.56,3.88
9370.56,3.77
9370.56,3.56
9370.56,5.50
9370.56,3.45
9370.56,3.23
9370.56,4.64
9370.57,3.99
9370.57,3.34
9370.57,5.17
9370.57,3.45
9370.57,3.23
9370.57,3.56
9370.57,3.77
9370.57,3.67
9370.57,3.23
9370.57,3.56
9370.57,3.34
9370.58,3.88
9370.59,3.34
9370.59,3.23
9370.59,4.20
9370.59,4.74
9370.59,3.34
9370.59,3.88
9370.59,3.23
9370.59,3.34
9370.59,3.13
9370.59,3.34
9370.60,4.85
9370.60,3.34
9370.60,3.67
9370.60,3.77
9370.60,4.53
9370.60,4.96
9370.60,4.42
9370.60,3.45
9370.60,3.23
9370.60,6.36
9370.60,3.23
9370.61,3.77
9370.61,3.77
9370.61,3.23
9370.61,3.34
9370.61,3.99
9370.61,4.31
9370.61,3.23
9370.61,3.45
9370.61,5.17
9370.61,3.23
9370.61,3.13
9370.62,3.34
9370.63,3.77
9370.63,3.23
9370.63,3.45
9370.63,3.88
9370.63,6.47
9370.63,3.23
9370.63,3.23
9370.63,3.67
9370.63,3.45
9370.63,3.99
9370.64,3.45
9370.64,3.23
9370.64,3.13
9370.64,4.64
9370.64,5.17
9370.64,3.45
9370.64,3.34
9370.64,4.42
9370.64,3.34
9370.64,3.77
9370.64,6.36
9370.65,3.99
9370.65,3.02
9370.65,4.64
9370.65,3.23
9370.65,4.31
9370.65,3.77
9370.65,3.34
9370.65,3.23
9370.65,3.34
9370.65,4.64
9370.65,5.39
9370.67,3.34
9370.67,3.67
9370.67,2.48
9370.67,3.45
9370.67,4.96
9370.67,5.50
9370.67,3.23
9370.67,3.45
9370.67,3.34
9370.67,3.02
9370.67,4.20
9370.68,3.23
9370.68,2.16
9370.68,4.85
9370.68,3.56
9370.68,3.56
9370.68,4.31
9370.68,3.23
9370.68,4.42
9370.68,4.53
9370.68,3.13
9370.68,3.23
9370.69,3.23
9370.69,3.45
9370.69,3.34
9370.69,3.23
9370.69,3.88
9370.69,3.23
9370.69,2.16
9370.69,3.23
9370.69,3.45
9370.69,3.67
9370.69,3.23
9370.70,3.34
9370.70,3.23
9370.71,3.02
9370.71,3.34
9370.71,3.13
9370.71,4.42
9370.71,3.23
9370.71,3.56
9370.71,3.56
9370.71,3.56
9370.71,3.56
9370.72,5.50
9370.72,3.23
9370.72,3.23
9370.72,3.45
9370.72,3.13
9370.72,4.20
9370.72,4.96
9370.72,3.23
9370.72,3.13
9370.72,3.23
9370.73,3.45
9370.73,3.23
9370.73,3.56
9370.73,3.34
9370.73,3.45
9370.73,5.50
9370.73,3.56
9370.73,3.88
9370.73,3.56
9370.73,3.99
9370.73,3.56
9370.75,3.23
9370.75,3.34
9370.75,5.71
9370.75,4.85
9370.75,3.23
9370.75,3.34
9370.75,3.77
9370.75,3.88
9370.75,3.77
9370.75,3.45
9370.75,3.56
9370.76,3.23
9370.76,3.88
9370.76,3.77
9370.76,3.88
9370.76,3.34
9370.76,3.23
9370.76,3.45
9370.76,3.23
9370.76,3.23
9370.76,3.45
9370.76,4.64
9370.77,3.13
9370.77,3.34
9370.77,3.34
9370.77,3.34
9370.77,4.64
9370.77,4.20
9370.77,3.02
9370.77,3.23
9370.77,3.77
9370.77,3.56
9370.77,4.53
9370.78,4.64
9370.78,3.23
9370.78,3.23
9370.78,2.80
9370.79,3.34
9370.79,6.47
9370.79,3.34
9370.79,3.23
9370.79,3.67
9370.79,3.77
9370.79,4.20
9370.80,3.02
9370.80,3.45
9370.80,3.23
9370.80,3.23
9370.80,4.85
9370.80,3.45
9370.80,3.67
9370.80,3.23
9370.80,3.45
9370.80,3.99
9370.80,3.34
9370.81,3.23
9370.81,1.83
9370.81,5.28
9370.81,3.77
9370.81,4.42
9370.81,3.34
9370.81,4.42
9370.81,3.23
9370.81,2.37
9370.81,3.34
9370.81,3.02
9370.82,4.74
9370.82,4.74
9370.82,4.64
9370.82,3.56
9370.83,4.74
9370.83,4.20
9370.83,3.23
9370.83,3.23
9370.83,3.34
9370.83,3.23
9370.83,3.34
9370.84,3.23
9370.84,1.51
9370.84,3.23
9370.84,5.28
9370.84,3.45
9370.84,3.99
9370.84,3.23
9370.84,3.23
9370.84,3.88
9370.84,3.23
9370.84,3.45
9370.85,3.45
9370.85,2.91
9370.85,3.34
9370.85,3.45
9370.85,3.23
9370.85,3.23
9370.85,3.45
9370.85,3.23
9370.85,3.34
9370.85,2.26
9370.85,2.91
9370.86,3.34
9370.86,3.34
9370.86,5.71
9370.86,3.34
9370.87,3.34
9370.87,5.71
9370.87,3.56
9370.87,3.34
9370.87,3.23
9370.87,2.80
9370.87,3.34
9370.88,4.31
9370.88,3.23
9370.88,3.56
9370.88,3.23
9370.88,3.13
9370.88,3.23
9370.88,3.67
9370.88,3.23
9370.88,3.88
9370.88,3.23
9370.88,6.68
9370.89,3.34
9370.89,3.34
9370.89,3.56
9370.89,3.34
9370.89,3.23
9370.89,3.77
9370.89,3.23
9370.89,3.77
9370.89,3.56
9370.89,3.88
9370.90,3.56
9370.90,3.23
9370.90,3.77
9370.90,5.28
9370.90,3.23
9370.90,3.23
9370.91,2.80
9370.91,3.23
9370.91,2.59
9370.91,3.23
9370.91,3.23
9370.92,3.23
9370.92,3.88
9370.92,4.53
9370.92,4.64
9370.92,4.96
9370.92,3.99
9370.92,5.61
9370.92,3.23
9370.92,3.45
9370.92,2.69
9370.92,3.34
9370.93,3.13
9370.93,3.45
9370.93,5.71
9370.93,3.23
9370.93,3.23
9370.93,3.56
9370.93,3.23
9370.93,3.23
9370.93,3.34
9370.93,3.23
9370.93,3.02
9370.94,3.02
9370.94,3.45
9370.94,3.23
9370.94,3.02
9370.94,4.64
9370.94,4.96
9370.95,3.77
9370.95,3.02
9370.95,3.23
9370.95,3.77
9370.95,3.13
9370.96,3.13
9370.96,3.23
9370.96,3.02
9370.96,3.02
9370.96,4.64
9370.96,3.34
9370.96,3.23
9370.96,3.99
9370.96,3.13
9370.96,3.23
9370.96,4.85
9370.97,2.69
9370.97,2.80
9370.97,3.23
9370.97,4.64
9370.97,3.23
9370.97,3.23
9370.97,3.23
9370.97,3.13
9370.97,3.23
9370.97,3.56
9370.97,3.34
9370.98,3.23
9370.98,3.23
9370.98,3.56
9370.98,3.23
9370.98,5.93
9370.98,3.99
9370.98,3.23
9370.99,3.23
9370.99,3.56
9370.99,4.64
9370.99,3.34
9371.00,2.69
9371.00,4.96
9371.00,3.88
9371.00,3.23
9371.00,3.34
9371.00,3.23
9371.00,1.40
9371.00,5.28
9371.00,3.99
9371.00,3.13
9371.00,3.02
9371.01,2.69
9371.01,3.02
9371.01,5.93
9371.01,3.34
9371.01,3.56
9371.01,4.64
9371.01,2.05
9371.01,3.45
9371.01,2.91
9371.01,2.69
9371.01,5.50
9371.02,3.02
9371.02,3.23
9371.02,3.13
9371.02,3.13
9371.02,3.99
9371.02,3.23
9371.02,3.45
9371.03,3.45
9371.03,3.23
9371.03,3.23
9371.03,3.23
9371.04,3.88
9371.04,5.17
9371.04,3.23
9371.04,3.02
9371.04,3.23
9371.04,3.02
9371.04,3.02
9371.04,4.20
9371.04,3.23
9371.04,3.23
9371.04,3.23
9371.05,3.34
9371.05,3.23
9371.05,2.91
9371.05,3.45
9371.05,2.48
9371.05,2.91
9371.05,5.61
9371.05,2.91
9371.05,2.91
9371.05,2.80
9371.05,3.02
9371.06,3.23
9371.06,3.56
9371.06,4.64
9371.06,2.69
9371.06,2.16
9371.06,3.02
9371.06,3.77
9371.07,3.45
9371.07,3.23
9371.07,3.23
9371.08,2.48
9371.08,3.23
9371.08,3.23
9371.08,3.23
9371.08,3.34
9371.08,5.17
9371.08,3.23
9371.08,3.13
9371.08,3.23
9371.08,3.34
9371.08,5.17
9371.09,3.23
9371.09,4.53
9371.09,4.64
9371.09,3.99
9371.09,1.94
9371.09,3.34
9371.09,3.23
9371.09,3.99
9371.09,3.45
9371.09,3.23
9371.09,3.13
9371.10,3.45
9371.10,3.88
9371.10,4.53
9371.10,3.23
9371.10,3.13
9371.10,3.13
9371.10,3.23
9371.10,3.34
9371.10,3.88
9371.11,3.23
9371.11,3.23
9371.12,3.34
9371.12,3.23
9371.12,3.13
9371.12,5.07
9371.12,3.13
9371.12,3.23
9371.12,3.23
9371.12,3.02
9371.12,3.13
9371.12,1.62
9371.12,3.23
9371.13,3.67
9371.13,4.42
9371.13,3.23
9371.13,3.13
9371.13,5.07
9371.13,2.59
9371.13,4.42
9371.13,3.02
9371.13,3.34
9371.13,3.34
9371.13,3.23
9371.14,3.45
9371.14,2.69
9371.14,3.23
9371.14,3.23
9371.14,4.31
9371.14,3.23
9371.14,3.23
9371.14,3.13
9371.14,3.23
9371.15,3.23
9371.15,3.45
9371.16,3.23
9371.16,3.13
9371.16,3.23
9371.16,3.23
9371.16,3.45
9371.16,2.59
9371.16,3.13
9371.16,3.34
9371.16,3.23
9371.16,3.23
9371.16,3.45
9371.17,3.23
9371.17,3.23
9371.17,3.45
9371.17,2.69
9371.17,3.23
9371.17,3.67
9371.17,5.07
9371.17,4.42
9371.17,3.23
9371.17,3.23
9371.17,3.02
9371.18,2.69
9371.18,3.23
9371.18,3.23
9371.18,4.42
9371.18,3.23
9371.18,3.56
9371.18,3.23
9371.18,4.31
9371.18,2.80
9371.18,2.69
9371.19,3.02
9371.20,4.64
9371.20,3.23
9371.20,3.45
9371.20,2.91
9371.20,3.34
9371.20,3.23
9371.20,3.23
9371.20,2.91
9371.20,2.91
9371.20,3.13
9371.20,3.56
9371.21,3.23
9371.21,3.34
9371.21,3.45
9371.21,4.74
9371.21,5.07
9371.21,5.82
9371.21,3.23
9371.21,3.56
9371.21,3.34
9371.21,3.23
9371.21,2.91
9371.22,5.07
9371.22,3.02
9371.22,2.91
9371.22,2.59
9371.22,3.23
9371.22,4.42
9371.22,4.31
9371.22,3.34
9371.22,3.23
9371.22,3.13
9371.23,3.13
9371.24,3.67
9371.24,3.23
9371.24,3.13
9371.24,3.56
9371.24,3.13
9371.24,3.23
9371.24,3.23
9371.24,3.23
9371.24,3.23
9371.24,2.59
9371.25,3.88
9371.25,1.94
9371.25,2.91
9371.25,3.23
9371.25,3.23
9371.25,3.23
9371.25,3.23
9371.25,3.77
9371.25,2.91
9371.25,3.99
9371.25,3.23
9371.26,-3.99
9371.26,-4.20
9371.26,-3.56
9371.26,-2.69
9371.26,-3.88
9371.26,-3.67
9371.26,-3.88
9371.26,-3.67
9371.26,-1.94
9371.26,-3.67
9371.26,-3.99
9371.28,-3.02
9371.28,-3.56
9371.28,-3.67
9371.28,-4.42
9371.28,-3.67
9371.28,-4.53
9371.28,-2.16
9371.28,-3.67
9371.28,-3.34
9371.28,-3.67
9371.29,-3.67
9371.29,-4.20
9371.29,-3.99
9371.29,-3.67
9371.29,-2.16
9371.29,-4.20
9371.29,-3.67
9371.29,-4.85
9371.29,-3.77
9371.29,-5.17
9371.30,-3.88
9371.30,-4.20
9371.30,-4.20
9371.30,-4.31
9371.30,-3.77
9371.30,-3.67
9371.30,-3.67
9371.30,-4.31
9371.30,-1.83
9371.30,-3.13
9371.31,-3.13
9371.32,-3.67
9371.32,-3.67
9371.32,-3.67
9371.32,-3.56
9371.32,-2.16
9371.32,-1.62
9371.32,-3.67
9371.32,-4.10
9371.32,-3.56
9371.33,-1.40
9371.33,-3.23
9371.33,-3.67
9371.33,-3.77
9371.33,-3.77
9371.33,-3.67
9371.33,-3.67
9371.33,-3.67
9371.33,-3.34
9371.33,-3.67
9371.34,-1.94
9371.34,-1.62
9371.34,-2.37
9371.34,-3.67
9371.34,-3.56
9371.34,-3.13
9371.34,-3.13
9371.34,-3.02
9371.34,-2.91
9371.34,-3.88
9371.35,-1.40
9371.35,-2.16
9371.35,-3.23
9371.36,-3.13
9371.36,-2.16
9371.36,-3.02
9371.36,-3.56
9371.36,-3.45
9371.36,-3.67
9371.36,-3.34
9371.36,-3.02
9371.37,-3.67
9371.37,-4.96
9371.37,-3.67
9371.37,-3.67
9371.37,-1.51
9371.37,-3.99
9371.37,-3.67
9371.37,-3.67
9371.37,-4.85
9371.37,-3.88
9371.38,-2.48
9371.38,-3.45
9371.38,-3.56
9371.38,-3.02
9371.38,-1.83
9371.38,-3.34
9371.38,-3.56
9371.38,-2.05
9371.38,-2.59
9371.38,-3.45
9371.39,-1.94
9371.39,-1.72
9371.39,-2.59
9371.40,-3.99
9371.40,-3.02
9371.40,-0.86
9371.40,-2.91
9371.40,-3.13
9371.40,-2.59
9371.40,-3.13
9371.41,-3.67
9371.41,-1.72
9371.41,-3.56
9371.41,-3.67
9371.41,-3.67
9371.41,-3.56
9371.41,-1.19
9371.41,-2.59
9371.41,-3.02
9371.41,-3.67
9371.42,-2.26
9371.42,-3.56
9371.42,-3.02
9371.42,-3.67
9371.42,-3.99
9371.42,-4.20
9371.42,-4.42
9371.42
