=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:59:36 =~=~=~=~=~=~=~=~=~=~=~=
9431.24,17.03
9431.24,17.03
9431.24,17.03
9431.24,16.82
9431.24,17.03
9431.24,17.14
9431.24,17.03
9431.24,17.03
9431.25,17.14
9431.25,16.92
9431.25,17.14
9431.25,17.14
9431.25,17.03
9431.25,18.76
9431.25,17.03
9431.25,17.03
9431.25,14.88
9431.25,17.03
9431.26,15.95
9431.26,17.03
9431.26,18.00
9431.26,16.92
9431.26,16.60
9431.26,15.95
9431.26,17.03
9431.26,16.49
9431.27,15.09
9431.27,16.60
9431.28,16.71
9431.28,17.46
9431.28,17.03
9431.28,17.03
9431.28,16.06
9431.28,17.14
9431.28,18.76
9431.28,17.03
9431.28,16.71
9431.28,16.60
9431.29,17.03
9431.29,17.46
9431.29,17.03
9431.29,17.03
9431.29,17.03
9431.29,18.86
9431.29,17.36
9431.29,17.03
9431.29,17.03
9431.29,17.03
9431.30,16.92
9431.30,16.60
9431.30,17.03
9431.30,16.60
9431.30,18.43
9431.30,16.92
9431.30,17.03
9431.30,16.92
9431.30,17.03
9431.30,16.71
9431.32,17.03
9431.32,16.92
9431.32,17.03
9431.32,17.03
9431.32,17.03
9431.32,17.46
9431.32,17.79
9431.32,17.03
9431.32,16.82
9431.32,16.92
9431.33,17.03
9431.33,17.03
9431.33,16.39
9431.33,17.03
9431.33,17.03
9431.33,16.92
9431.33,16.92
9431.33,16.82
9431.33,16.92
9431.33,16.71
9431.34,16.92
9431.34,17.03
9431.34,16.82
9431.34,16.82
9431.34,18.33
9431.34,16.49
9431.34,16.92
9431.34,17.03
9431.34,17.25
9431.34,17.36
9431.35,14.77
9431.35,17.03
9431.35,16.92
9431.36,17.03
9431.36,16.49
9431.36,17.14
9431.36,17.03
9431.36,16.92
9431.36,17.14
9431.36,16.82
9431.37,17.03
9431.37,16.71
9431.37,16.71
9431.37,16.92
9431.37,17.14
9431.37,16.28
9431.37,17.03
9431.37,16.92
9431.37,16.06
9431.37,16.49
9431.38,17.03
9431.38,17.36
9431.38,16.60
9431.38,16.82
9431.38,16.60
9431.38,17.03
9431.38,16.39
9431.38,14.34
9431.38,17.03
9431.38,16.92
9431.39,17.36
9431.39,17.36
9431.39,16.39
9431.39,16.60
9431.39,16.17
9431.39,15.20
9431.39,14.98
9431.40,16.28
9431.40,16.82
9431.40,16.92
9431.41,16.92
9431.41,16.60
9431.41,13.91
9431.41,16.49
9431.41,17.03
9431.41,15.85
9431.41,17.03
9431.41,15.85
9431.41,16.71
9431.41,16.71
9431.42,17.14
9431.42,16.49
9431.42,16.82
9431.42,16.49
9431.42,16.92
9431.42,17.03
9431.42,14.66
9431.42,16.49
9431.42,16.82
9431.42,16.39
9431.43,18.00
9431.43,16.49
9431.43,16.39
9431.43,17.03
9431.43,16.92
9431.43,17.25
9431.43,18.11
9431.43,16.60
9431.43,17.03
9431.43,16.92
9431.45,16.28
9431.45,17.89
9431.45,17.03
9431.45,17.25
9431.45,16.82
9431.45,16.28
9431.45,16.06
9431.45,17.36
9431.45,17.03
9431.45,17.03
9431.46,17.03
9431.46,17.57
9431.46,16.06
9431.46,16.49
9431.46,15.09
9431.46,16.92
9431.46,16.71
9431.46,17.03
9431.46,18.22
9431.46,16.39
9431.47,18.22
9431.47,16.49
9431.47,16.17
9431.47,16.92
9431.47,16.71
9431.47,18.43
9431.47,17.14
9431.47,18.33
9431.47,16.06
9431.47,16.82
9431.48,16.28
9431.48,16.92
9431.48,16.39
9431.49,16.39
9431.49,16.60
9431.49,18.11
9431.49,18.97
9431.49,16.82
9431.49,16.39
9431.49,16.92
9431.50,16.92
9431.50,17.68
9431.50,16.71
9431.50,17.03
9431.50,16.92
9431.50,17.68
9431.50,17.79
9431.50,16.92
9431.50,16.49
9431.50,15.85
9431.51,16.49
9431.51,16.71
9431.51,16.17
9431.51,17.03
9431.51,18.65
9431.51,16.82
9431.51,15.74
9431.51,15.85
9431.51,17.14
9431.51,16.06
9431.52,18.00
9431.52,15.20
9431.52,16.92
9431.52,16.39
9431.52,16.49
9431.52,17.68
9431.53,17.36
9431.53,15.85
9431.53,16.06
9431.53,16.49
9431.54,16.60
9431.54,16.39
9431.54,17.03
9431.54,16.49
9431.54,16.28
9431.54,16.49
9431.54,17.25
9431.54,16.39
9431.54,16.60
9431.54,16.39
9431.55,16.39
9431.55,16.49
9431.55,16.82
9431.55,16.49
9431.55,17.46
9431.55,16.28
9431.55,16.49
9431.55,16.71
9431.55,16.49
9431.55,17.68
9431.56,16.06
9431.56,16.06
9431.56,16.92
9431.56,16.39
9431.56,16.71
9431.56,17.03
9431.56,17.03
9431.56,16.28
9431.56,16.06
9431.57,16.39
9431.58,17.68
9431.58,16.92
9431.58,17.68
9431.58,16.71
9431.58,16.82
9431.58,16.82
9431.58,16.49
9431.58,16.28
9431.58,16.49
9431.58,15.85
9431.59,17.03
9431.59,16.28
9431.59,16.39
9431.59,16.06
9431.59,17.03
9431.59,18.11
9431.59,19.30
9431.59,16.49
9431.59,16.39
9431.59,16.28
9431.60,16.17
9431.60,16.28
9431.60,16.06
9431.60,16.06
9431.60,16.49
9431.60,16.49
9431.60,14.98
9431.60,16.28
9431.60,16.28
9431.60,16.28
9431.61,16.49
9431.61,15.20
9431.62,16.06
9431.62,16.60
9431.62,16.06
9431.62,16.06
9431.62,16.39
9431.62,16.49
9431.62,17.03
9431.62,16.39
9431.63,18.22
9431.63,15.09
9431.63,16.49
9431.63,16.28
9431.63,18.86
9431.63,18.11
9431.63,17.14
9431.63,16.17
9431.63,18.22
9431.63,15.95
9431.64,16.39
9431.64,15.95
9431.64,15.95
9431.64,16.06
9431.64,16.39
9431.64,18.97
9431.64,18.11
9431.64,17.03
9431.64,16.71
9431.64,15.95
9431.65,16.06
9431.65,16.06
9431.65,16.82
9431.65,16.60
9431.65,16.06
9431.66,14.98
9431.66,16.49
9431.66,16.39
9431.66,15.95
9431.66,16.49
9431.67,16.06
9431.67,14.98
9431.67,17.14
9431.67,14.77
9431.67,16.28
9431.67,16.06
9431.67,15.85
9431.67,15.09
9431.67,16.71
9431.67,17.25
9431.68,17.03
9431.68,16.92
9431.68,17.79
9431.68,16.06
9431.68,15.95
9431.68,16.06
9431.68,14.77
9431.68,17.03
9431.68,17.03
9431.68,15.20
9431.69,18.43
9431.69,18.11
9431.69,14.88
9431.69,16.06
9431.69,15.95
9431.69,16.06
9431.69,15.95
9431.69,15.63
9431.69,15.20
9431.70,14.98
9431.71,16.60
9431.71,14.23
9431.71,14.34
9431.71,15.85
9431.71,16.06
9431.71,16.06
9431.71,16.28
9431.71,16.71
9431.71,15.20
9431.71,16.28
9431.72,16.49
9431.72,16.49
9431.72,17.57
9431.72,17.03
9431.72,16.06
9431.72,16.06
9431.72,16.49
9431.72,18.33
9431.72,18.22
9431.72,16.28
9431.73,16.06
9431.73,15.85
9431.73,16.92
9431.73,17.14
9431.73,16.49
9431.73,15.95
9431.73,15.95
9431.73,16.28
9431.73,16.82
9431.73,16.92
9431.75,16.06
9431.75,13.91
9431.75,15.85
9431.75,14.98
9431.75,17.68
9431.75,17.03
9431.75,16.06
9431.75,16.06
9431.75,16.39
9431.75,16.28
9431.76,15.20
9431.76,16.39
9431.76,16.06
9431.76,14.77
9431.76,15.95
9431.76,15.95
9431.76,15.85
9431.76,14.12
9431.76,16.82
9431.76,16.39
9431.77,16.28
9431.77,16.06
9431.77,16.39
9431.77,14.34
9431.77,16.06
9431.77,16.49
9431.77,16.49
9431.77,17.25
9431.77,17.03
9431.77,16.17
9431.78,15.85
9431.78,17.79
9431.78,15.20
9431.78,15.74
9431.78,15.20
9431.79,15.20
9431.79,15.95
9431.79,18.33
9431.79,17.68
9431.79,15.85
9431.80,16.39
9431.80,18.76
9431.80,16.28
9431.80,16.71
9431.80,15.95
9431.80,16.06
9431.80,16.49
9431.80,16.28
9431.80,16.06
9431.80,17.14
9431.81,15.95
9431.81,15.74
9431.81,15.09
9431.81,15.95
9431.81,16.39
9431.81,17.03
9431.81,15.85
9431.81,16.06
9431.81,16.06
9431.81,15.95
9431.82,16.06
9431.82,15.85
9431.82,16.71
9431.82,17.14
9431.82,17.57
9431.82,15.20
9431.82,16.60
9431.82,16.28
9431.83,17.03
9431.83,16.17
9431.84,16.06
9431.84,14.77
9431.84,16.28
9431.84,15.95
9431.84,15.74
9431.84,16.06
9431.84,16.49
9431.84,17.14
9431.84,15.85
9431.84,16.92
9431.85,16.49
9431.85,15.20
9431.85,14.98
9431.85,16.49
9431.85,14.98
9431.85,16.06
9431.85,16.82
9431.85,17.03
9431.85,15.20
9431.85,15.95
9431.86,17.14
9431.86,18.22
9431.86,16.39
9431.86,14.77
9431.86,15.20
9431.86,16.39
9431.86,17.03
9431.86,14.77
9431.86,14.88
9431.86,15.85
9431.87,15.20
9431.88,15.85
9431.88,16.60
9431.88,15.85
9431.88,17.36
9431.88,14.55
9431.88,15.09
9431.88,15.95
9431.88,16.06
9431.88,18.33
9431.89,16.60
9431.89,16.17
9431.89,16.06
9431.89,15.95
9431.89,15.95
9431.89,16.60
9431.89,14.55
9431.89,13.37
9431.89,16.28
9431.89,14.98
9431.90,15.95
9431.90,15.20
9431.90,16.06
9431.90,14.12
9431.90,16.06
9431.90,15.20
9431.90,14.88
9431.90,16.06
9431.90,15.95
9431.90,17.14
9431.92,15.85
9431.92,15.09
9431.92,17.36
9431.92,18.00
9431.92,16.06
9431.92,15.85
9431.92,16.49
9431.92,17.14
9431.92,15.20
9431.92,16.06
9431.93,15.85
9431.93,16.06
9431.93,17.68
9431.93,16.49
9431.93,15.85
9431.93,16.92
9431.93,15.85
9431.93,16.39
9431.93,16.49
9431.93,17.03
9431.94,16.71
9431.94,15.95
9431.94,16.06
9431.94,15.85
9431.94,15.95
9431.94,17.46
9431.94,14.66
9431.94,16.28
9431.94,15.85
9431.94,15.09
9431.95,17.03
9431.95,14.34
9431.95,16.06
9431.95,15.09
9431.95,15.63
9431.95,17.03
9431.95,15.20
9431.96,17.79
9431.96,15.09
9431.96,16.06
9431.97,17.03
9431.97,18.76
9431.97,16.06
9431.97,16.39
9431.97,16.06
9431.97,15.74
9431.97,15.20
9431.97,15.85
9431.97,15.20
9431.97,18.33
9431.98,16.06
9431.98,16.06
9431.98,16.49
9431.98,17.03
9431.98,16.49
9431.98,15.20
9431.98,14.77
9431.98,16.28
9431.98,16.06
9431.98,15.09
9431.99,16.60
9431.99,15.85
9431.99,16.06
9431.99,17.46
9431.99,17.03
9431.99,17.03
9431.99,16.06
9432.00,15.09
9432.00,15.85
9432.00,16.28
9432.01,16.06
9432.01,14.66
9432.01,15.85
9432.01,16.39
9432.01,14.34
9432.01,16.28
9432.01,15.85
9432.01,15.20
9432.01,15.85
9432.01,15.85
9432.02,15.09
9432.02,14.98
9432.02,15.95
9432.02,15.63
9432.02,16.17
9432.02,16.17
9432.02,14.77
9432.02,17.36
9432.02,15.20
9432.02,16.17
9432.03,16.39
9432.03,16.71
9432.03,15.20
9432.03,16.60
9432.03,16.92
9432.03,15.85
9432.03,15.74
9432.03,15.20
9432.03,17.79
9432.03,15.63
9432.04,15.95
9432.04,16.49
9432.04,15.95
9432.05,16.49
9432.05,15.09
9432.05,15.95
9432.05,15.95
9432.05,15.20
9432.05,16.06
9432.05,14.98
9432.06,16.06
9432.06,15.20
9432.06,16.49
9432.06,14.98
9432.06,16.39
9432.06,17.03
9432.06,14.55
9432.06,15.20
9432.06,14.98
9432.06,15.20
9432.07,16.39
9432.07,16.06
9432.07,15.20
9432.07,15.20
9432.07,14.77
9432.07,15.63
9432.07,17.25
9432.07,16.82
9432.07,16.06
9432.07,15.95
9432.08,16.39
9432.08,15.74
9432.08,15.09
9432.08,16.06
9432.08,14.98
9432.08,16.06
9432.08,16.28
9432.09,15.85
9432.09,15.09
9432.09,14.98
9432.10,15.20
9432.10,15.85
9432.10,15.09
9432.10,16.28
9432.10,15.09
9432.10,15.09
9432.10,14.12
9432.10,14.66
9432.10,14.98
9432.10,13.69
9432.11,17.03
9432.11,14.77
9432.11,15.20
9432.11,15.85
9432.11,14.98
9432.11,15.20
9432.11,16.39
9432.11,15.95
9432.11,17.03
9432.11,14.66
9432.12,15.09
9432.12,16.28
9432.12,14.88
9432.12,16.06
9432.12,13.91
9432.12,14.55
9432.12,14.88
9432.12,16.17
9432.12,14.98
9432.12,13.58
9432.14,15.85
9432.14,14.12
9432.14,14.98
9432.14,15.09
9432.14,15.85
9432.14,16.17
9432.14,15.09
9432.14,14.98
9432.14,15.20
9432.14,17.57
9432.15,15.85
9432.15,15.20
9432.15,14.98
9432.15,14.98
9432.15,14.34
9432.15,17.03
9432.15,16.49
9432.15,14.88
9432.15,16.06
9432.15,14.98
9432.16,14.98
9432.16,14.23
9432.16,17.03
9432.16,14.88
9432.16,14.88
9432.16,14.66
9432.16,15.20
9432.16,14.23
9432.16,15.95
9432.16,15.85
9432.17,15.20
9432.17,15.74
9432.18,15.20
9432.18,15.09
9432.18,14.55
9432.18,14.98
9432.18,15.20
9432.18,14.98
9432.18,14.77
9432.18,15.95
9432.19,15.95
9432.19,16.17
9432.19,14.66
9432.19,15.20
9432.19,15.95
9432.19,17.03
9432.19,17.03
9432.19,16.17
9432.19,16.06
9432.19,15.20
9432.20,15.20
9432.20,16.06
9432.20,15.95
9432.20,15.20
9432.20,14.77
9432.20,14.98
9432.20,15.09
9432.20,14.98
9432.20,16.28
9432.20,17.03
9432.21,17.57
9432.21,15.09
9432.21,17.03
9432.21,15.20
9432.21,15.20
9432.21,15.20
9432.22,15.20
9432.22,15.09
9432.22,15.20
9432.22,15.09
9432.23,15.85
9432.23,15.09
9432.23,14.55
9432.23,17.03
9432.23,15.95
9432.23,14.12
9432.23,16.06
9432.23,16.28
9432.23,15.20
9432.23,15.20
9432.24,14.34
9432.24,13.37
9432.24,14.66
9432.24,17.03
9432.24,14.23
9432.24,18.11
9432.24,16.71
9432.24,17.03
9432.24,17.14
9432.24,16.39
9432.25,15.95
9432.25,14.77
9432.25,15.09
9432.25,16.82
9432.25,18.65
9432.25,14.98
9432.25,15.95
9432.25,14.77
9432.25,16.06
9432.26,14.98
9432.27,14.88
9432.27,14.66
9432.27,14.88
9432.27,15.20
9432.27,14.98
9432.27,14.77
9432.27,14.98
9432.27,14.98
9432.27,16.39
9432.27,15.95
9432.28,15.20
9432.28,15.95
9432.28,15.09
9432.28,14.98
9432.28,16.28
9432.28,15.95
9432.28,13.58
9432.28,13.80
9432.28,14.66
9432.28,15.95
9432.29,16.39
9432.29,16.82
9432.29,17.46
9432.29,15.09
9432.29,14.77
9432.29,15.20
9432.29,15.09
9432.29,15.20
9432.29,16.17
9432.29,15.20
9432.30,14.55
9432.30,15.85
9432.31,15.09
9432.31,17.57
9432.31,15.74
9432.31,15.20
9432.31,15.95
9432.31,15.20
9432.31,17.03
9432.31,17.03
9432.32,14.98
9432.32,15.09
9432.32,15.20
9432.32,16.28
9432.32,14.55
9432.32,16.92
9432.32,14.98
9432.32,15.20
9432.32,14.55
9432.32,15.74
9432.33,16.28
9432.33,15.95
9432.33,15.20
9432.33,14.98
9432.33,17.03
9432.33,17.03
9432.33,14.77
9432.33,14.98
9432.33,15.09
9432.33,14.98
9432.34,14.66
9432.34,15.95
9432.34,15.95
9432.34,14.98
9432.34,15.85
9432.35,16.92
9432.35,15.95
9432.35,17.03
9432.35,14.88
9432.35,13.69
9432.36,15.95
9432.36,16.28
9432.36,17.03
9432.36,15.09
9432.36,14.88
9432.36,15.20
9432.36,16.39
9432.36,15.95
9432.36,14.77
9432.36,14.77
9432.37,15.20
9432.37,14.98
9432.37,14.23
9432.37,16.82
9432.37,14.34
9432.37,16.28
9432.37,15.09
9432.37,14.23
9432.37,15.20
9432.37,14.98
9432.38,15.09
9432.38,14.34
9432.38,14.88
9432.38,13.48
9432.38,16.28
9432.38,15.85
9432.38,15.20
9432.38,14.77
9432.39,14.88
9432.39,14.77
9432.40,16.39
9432.40,17.36
9432.40,14.77
9432.40,14.55
9432.40,14.88
9432.40,14.88
9432.40,15.20
9432.40,16.71
9432.40,16.28
9432.40,16.71
9432.41,15.85
9432.41,14.45
9432.41,17.68
9432.41,15.09
9432.41,14.98
9432.41,13.69
9432.41,14.77
9432.41,14.34
9432.41,16.39
9432.41,14.77
9432.42,15.20
9432.42,16.49
9432.42,15.20
9432.42,15.20
9432.42,15.20
9432.42,12.61
9432.42,15.95
9432.42,15.09
9432.42,17.03
9432.42,17.03
9432.43,16.06
9432.44,14.98
9432.44,14.98
9432.44,15.20
9432.44,14.77
9432.44,14.77
9432.44,17.03
9432.44,17.03
9432.44,14.12
9432.44,14.34
9432.45,14.34
9432.45,14.34
9432.45,14.88
9432.45,15.20
9432.45,16.60
9432.45,16.71
9432.45,14.34
9432.45,14.98
9432.45,15.09
9432.45,14.98
9432.46,15.09
9432.46,15.09
9432.46,14.98
9432.46,15.95
9432.46,15.09
9432.46,15.20
9432.46,14.66
9432.46,14.55
9432.46,16.49
9432.46,15.09
9432.47,16.39
9432.47,15.20
9432.47,15.20
9432.47,14.12
9432.48,14.98
9432.48,14.77
9432.48,14.88
9432.48,14.88
9432.48,14.55
9432.48,15.85
9432.49,13.91
9432.49,16.71
9432.49,14.98
9432.49,14.98
9432.49,14.66
9432.49,14.77
9432.49,15.20
9432.49,15.09
9432.49,14.01
9432.49,13.91
9432.50,16.17
9432.50,16.39
9432.50,14.45
9432.50,14.66
9432.50,14.98
9432.50,16.60
9432.50,14.77
9432.50,14.66
9432.50,15.09
9432.50,14.55
9432.51,14.98
9432.51,16.28
9432.51,15.20
9432.51,14.66
9432.51,14.55
9432.51,16.06
9432.51,18.76
9432.51,15.09
9432.52,14.98
9432.52,14.98
9432.53,16.06
9432.53,16.06
9432.53,14.66
9432.53,14.77
9432.53,14.55
9432.53,14.98
9432.53,17.25
9432.53,17.03
9432.53,15.20
9432.53,16.28
9432.54,14.34
9432.54,14.34
9432.54,16.06
9432.54,16.39
9432.54,16.17
9432.54,18.65
9432.54,15.20
9432.54,15.63
9432.54,15.95
9432.54,15.20
9432.55,14.98
9432.55,14.77
9432.55,14.98
9432.55,14.66
9432.55,15.09
9432.55,14.98
9432.55,14.66
9432.55,17.68
9432.55,15.95
9432.55,14.98
9432.57,14.66
9432.57,15.85
9432.57,14.77
9432.57,13.80
9432.57,15.20
9432.57,14.98
9432.57,15.09
9432.57,14.66
9432.57,14.55
9432.57,15.20
9432.58,14.88
9432.58,16.39
9432.58,14.98
9432.58,14.55
9432.58,14.98
9432.58,14.55
9432.58,16.28
9432.58,16.82
9432.58,14.55
9432.58,14.98
9432.59,14.77
9432.59,14.88
9432.59,14.55
9432.59,18.76
9432.59,14.98
9432.59,15.09
9432.59,14.98
9432.59,14.77
9432.59,14.77
9432.59,15.09
9432.60,14.98
9432.60,14.98
9432.60,14.66
9432.60,17.36
9432.61,14.66
9432.61,17.03
9432.61,14.98
9432.61,14.88
9432.61,14.98
9432.61,13.91
9432.62,15.09
9432.62,14.34
9432.62,17.36
9432.62,17.46
9432.62,16.71
9432.62,14.23
9432.62,17.25
9432.62,13.48
9432.62,14.98
9432.62,16.92
9432.63,14.77
9432.63,14.88
9432.63,16.92
9432.63,16.06
9432.63,15.20
9432.63,14.34
9432.63,15.95
9432.63,14.77
9432.63,14.55
9432.63,14.98
9432.64,15.20
9432.64,14.88
9432.64,15.74
9432.64,14.77
9432.64,14.66
9432.64,16.71
9432.64,17.03
9432.65,14.12
9432.65,15.20
9432.65,14.77
9432.66,14.77
9432.66,14.55
9432.66,14.88
9432.66,14.34
9432.66,14.01
9432.66,14.77
9432.66,15.09
9432.66,14.34
9432.66,14.34
9432.66,14.98
9432.67,17.14
9432.67,15.09
9432.67,14.34
9432.67,15.74
9432.67,13.58
9432.67,14.98
9432.67,14.98
9432.67,14.66
9432.67,16.28
9432.67,17.36
9432.68,14.98
9432.68,14.77
9432.68,14.34
9432.68,14.98
9432.68,14.12
9432.68,14.77
9432.68,16.28
9432.68,16.39
9432.68,14.77
9432.68,14.77
9432.70,16.71
9432.70,14.34
9432.70,14.66
9432.70,14.77
9432.70,14.88
9432.70,17.03
9432.70,12.50
9432.70,14.77
9432.70,14.88
9432.70,16.28
9432.71,16.39
9432.71,11.97
9432.71,14.34
9432.71,14.77
9432.71,16.39
9432.71,15.09
9432.71,14.88
9432.71,14.77
9432.71,14.55
9432.71,14.77
9432.72,14.98
9432.72,14.23
9432.72,14.98
9432.72,14.98
9432.72,14.77
9432.72,16.92
9432.72,14.77
9432.72,15.20
9432.72,15.20
9432.72,15.85
9432.73,15.09
9432.73,16.49
9432.73,14.66
9432.74,14.88
9432.74,14.23
9432.74,14.55
9432.74,15.09
9432.74,15.20
9432.74,15.09
9432.74,14.55
9432.75,14.34
9432.75,15.95
9432.75,15.85
9432.75,15.95
9432.75,14.88
9432.75,14.88
9432.75,14.77
9432.75,15.20
9432.75,17.03
9432.75,16.39
9432.76,17.03
9432.76,16.06
9432.76,14.77
9432.76,14.77
9432.76,14.34
9432.76,13.04
9432.76,14.98
9432.76,14.88
9432.76,14.23
9432.76,15.85
9432.77,14.98
9432.77,15.95
9432.77,14.98
9432.77,17.03
9432.77,15.85
9432.77,14.34
9432.78,14.77
9432.78,14.88
9432.78,14.98
9432.78,14.66
9432.79,15.20
9432.79,16.06
9432.79,16.71
9432.79,16.06
9432.79,14.45
9432.79,13.80
9432.79,14.98
9432.79,14.66
9432.79,14.66
9432.79,14.77
9432.80,15.09
9432.80,17.36
9432.80,15.09
9432.80,14.66
9432.80,14.34
9432.80,15.09
9432.80,14.66
9432.80,14.66
9432.80,14.77
9432.80,14.55
9432.81,15.20
9432.81,15.20
9432.81,13.91
9432.81,14.77
9432.81,14.66
9432.81,13.69
9432.81,14.66
9432.81,13.58
9432.81,14.77
9432.81,13.91
9432.83,14.55
9432.83,14.34
9432.83,15.20
9432.83,14.55
9432.83,14.77
9432.83,13.91
9432.83,15.85
9432.83,15.95
9432.83,17.03
9432.83,14.66
9432.84,14.98
9432.84,14.12
9432.84,14.55
9432.84,15.09
9432.84,15.09
9432.84,14.98
9432.84,14.66
9432.84,14.34
9432.84,14.55
9432.84,14.98
9432.85,14.88
9432.85,14.98
9432.85,14.34
9432.85,15.09
9432.85,14.34
9432.85,15.20
9432.85,14.77
9432.85,14.23
9432.85,15.20
9432.85,15.85
9432.86,13.80
9432.86,14.34
9432.87,14.45
9432.87,14.98
9432.87,14.77
9432.87,14.98
9432.87,15.20
9432.87,14.23
9432.87,14.34
9432.87,14.88
9432.88,14.88
9432.88,14.23
9432.88,14.77
9432.88,14.55
9432.88,15.85
9432.88,17.14
9432.88,16.92
9432.88,14.88
9432.88,14.45
9432.88,14.01
9432.89,15.09
9432.89,15.95
9432.89,14.23
9432.89,14.98
9432.89,14.34
9432.89,14.77
9432.89,17.14
9432.89,15.09
9432.89,14.66
9432.89,13.58
9432.90,15.74
9432.90,14.12
9432.90,14.66
9432.90,15.20
9432.90,14.77
9432.91,15.09
9432.91,14.45
9432.91,14.55
9432.91,17.03
9432.91,17.03
9432.92,13.91
9432.92,15.20
9432.92,15.85
9432.92,17.14
9432.92,14.66
9432.92,14.34
9432.92,14.23
9432.92,14.88
9432.92,13.69
9432.92,18.00
9432.93,14.77
9432.93,14.34
9432.93,14.34
9432.93,15.85
9432.93,14.55
9432.93,14.12
9432.93,14.12
9432.93,14.23
9432.93,14.88
9432.93,16.06
9432.94,14.66
9432.94,14.45
9432.94,14.55
9432.94,14.66
9432.94,14.66
9432.94,14.34
9432.94,14.23
9432.94,14.12
9432.94,14.66
9432.95,15.20
9432.96,15.09
9432.96,14.77
9432.96,14.77
9432.96,14.55
9432.96,14.88
9432.96,15.95
9432.96,16.39
9432.96,13.91
9432.96,14.55
9432.96,15.20
9432.97,13.58
9432.97,14.23
9432.97,14.23
9432.97,14.77
9432.97,16.60
9432.97,17.46
9432.97,14.88
9432.97,13.69
9432.97,14.77
9432.97,14.12
9432.98,16.92
9432.98,16.49
9432.98,17.03
9432.98,15.09
9432.98,14.34
9432.98,15.85
9432.98,15.20
9432.98,14.77
9432.98,14.98
9432.98,14.77
9433.00,7.98
9433.00,9.06
9433.00,7.33
9433.00,7.98
9433.00,8.09
9433.00,7.22
9433.00,6.47
9433.00,6.68
9433.00,6.47
9433.00,6.68
9433.00,4.85
9433.01,-3.34
9433.01,-3.67
9433.01,-3.56
9433.01,-1.94
9433.01,-3.34
9433.01,-3.34
9433.01,-3.23
9433.01,-3.34
9433.01,-2.91
9433.01,-3.88
9433.02,-1.94
9433.02,2.26
9433.02,-1.94
9433.02,0.32
9433.02,-1.72
9433.02,-0.54
9433.02,-1.51
9433.02,-1.94
9433.02,-2.69
9433.02,-1.83
9433.02,-1.72
9433.03,0.00
9433.03,-1.83
9433.04,-1.51
9433.04,-0.32
9433.04,-1.40
9433.04,-1.94
9433.04,-0.11
9433.04,-1.62
9433.04,-1.40
9433.04,-0.86
9433.05,-1.40
9433.05,-0.22
9433.05,-1.29
9433.05,-1.51
9433.05,-1.62
9433.05,-2.80
9433.05,-1.19
9433.05,-0.54
9433.05,-1.29
9433.05,-1.19
9433.06,-0.22
9433.06,-1.19
9433.06,-1.72
9433.06,-0.22
9433.06,-0.75
9433.06,-1.62
9433.06,-0.86
9433.06,1.40
9433.06,-0.75
9433.06,0.97
9433.07,-0.86
9433.07,1.40
9433.07,-0.86
9433.07,-0.43
9433.08,-1.19
9433.08,-0.54
9433.08,-0.32
9433.08,-0.32
9433.08,-0.32
9433.08,-0.22
9433.09,-0.75
9433.09,-0.86
9433.09,-0.22
9433.09,-0.86
9433.09,1.51
9433.09,-1.83
9433.09,-0.75
9433.09,-0.32
9433.09,-1.29
9433.09,-1.19
943
