=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:51:36 =~=~=~=~=~=~=~=~=~=~=~=
0.32
8950.49,7.98
8950.49,8.30
8950.49,8.30
8950.49,8.41
8950.49,10.35
8950.49,9.06
8950.49,9.70
8950.49,8.52
8950.49,8.09
8950.49,8.41
8950.49,8.62
8950.50,-0.22
8950.50,-0.32
8950.50,0.22
8950.50,4.31
8950.50,-0.54
8950.50,1.72
8950.50,-0.22
8950.50,-0.22
8950.50,1.51
8950.50,1.29
8950.51,3.77
8950.51,3.99
8950.52,3.56
8950.52,3.23
8950.52,3.23
8950.52,3.02
8950.52,3.56
8950.52,3.45
8950.52,3.23
8950.52,3.45
8950.52,1.62
8950.53,3.45
8950.53,2.80
8950.53,2.48
8950.53,2.48
8950.53,3.56
8950.53,3.88
8950.53,3.77
8950.53,4.42
8950.53,5.07
8950.53,6.58
8950.53,5.71
8950.54,0.00
8950.54,0.32
8950.54,-0.11
8950.54,-0.11
8950.54,-0.43
8950.54,2.69
8950.54,0.54
8950.54,0.43
8950.54,0.00
8950.54,0.22
8950.54,-0.22
8950.55,4.85
8950.55,3.77
8950.56,4.31
8950.56,5.61
8950.56,4.31
8950.56,4.64
8950.56,4.42
8950.56,4.53
8950.56,5.28
8950.56,4.42
8950.56,3.99
8950.57,1.19
8950.57,1.51
8950.57,1.51
8950.57,2.05
8950.57,2.59
8950.57,2.26
8950.57,1.83
8950.57,3.13
8950.57,3.23
8950.57,2.91
8950.57,2.69
8950.58,3.67
8950.58,3.02
8950.58,3.77
8950.58,3.34
8950.58,3.23
8950.58,4.64
8950.58,2.16
8950.58,2.80
8950.58,2.69
8950.58,2.48
8950.58,3.23
8950.59,3.23
8950.59,3.23
8950.60,2.37
8950.60,3.23
8950.60,3.13
8950.60,3.56
8950.60,3.99
8950.60,3.34
8950.60,3.13
8950.60,3.23
8950.60,3.23
8950.61,3.23
8950.61,4.85
8950.61,3.13
8950.61,3.02
8950.61,2.91
8950.61,3.23
8950.61,3.77
8950.61,3.02
8950.61,3.23
8950.61,3.34
8950.61,4.85
8950.62,3.23
8950.62,2.26
8950.62,3.23
8950.62,4.31
8950.62,3.67
8950.62,2.26
8950.62,2.05
8950.62,3.02
8950.62,4.53
8950.62,2.69
8950.63,3.34
8950.63,3.67
8950.63,2.69
8950.63,2.59
8950.64,2.16
8950.64,3.02
8950.64,4.64
8950.64,4.42
8950.64,2.26
8950.64,2.48
8950.64,3.23
8950.65,2.80
8950.65,3.23
8950.65,3.02
8950.65,1.72
8950.65,3.45
8950.65,3.13
8950.65,3.13
8950.65,2.91
8950.65,3.67
8950.65,3.23
8950.65,3.23
8950.66,3.23
8950.66,3.23
8950.66,3.23
8950.66,3.13
8950.66,3.23
8950.66,2.26
8950.66,3.13
8950.66,1.62
8950.66,2.69
8950.66,3.23
8950.66,3.13
8950.67,3.45
8950.67,2.16
8950.67,2.80
8950.67,3.23
8950.68,3.56
8950.68,2.48
8950.68,2.48
8950.68,2.26
8950.68,3.23
8950.68,3.23
8950.68,2.26
8950.69,3.23
8950.69,3.13
8950.69,3.23
8950.69,3.45
8950.69,2.37
8950.69,3.23
8950.69,3.23
8950.69,3.23
8950.69,3.23
8950.69,3.45
8950.69,3.13
8950.70,3.13
8950.70,2.16
8950.70,3.02
8950.70,2.80
8950.70,2.69
8950.70,3.23
8950.70,3.23
8950.70,3.02
8950.70,3.23
8950.70,3.23
8950.70,3.02
8950.71,2.48
8950.71,2.16
8950.71,3.02
8950.71,3.02
8950.71,2.26
8950.72,3.23
8950.72,3.02
8950.72,2.80
8950.72,2.69
8950.72,2.91
8950.72,3.34
8950.73,3.13
8950.73,3.02
8950.73,2.69
8950.73,1.29
8950.73,3.02
8950.73,3.56
8950.73,5.17
8950.73,3.02
8950.73,2.48
8950.73,2.69
8950.73,2.59
8950.74,3.13
8950.74,2.91
8950.74,4.10
8950.74,3.23
8950.74,3.23
8950.74,2.48
8950.74,2.91
8950.74,3.13
8950.74,3.02
8950.74,2.26
8950.74,4.31
8950.75,2.69
8950.75,2.69
8950.75,3.23
8950.75,2.59
8950.75,3.34
8950.76,3.77
8950.76,3.13
8950.76,3.77
8950.76,4.64
8950.76,2.69
8950.76,2.91
8950.77,2.91
8950.77,3.13
8950.77,3.45
8950.77,2.69
8950.77,2.91
8950.77,2.05
8950.77,2.59
8950.77,3.23
8950.77,1.94
8950.77,3.23
8950.77,4.10
8950.78,3.56
8950.78,3.13
8950.78,2.16
8950.78,2.59
8950.78,3.02
8950.78,1.51
8950.78,3.45
8950.78,3.99
8950.78,3.23
8950.78,3.13
8950.78,3.23
8950.79,4.53
8950.79,2.59
8950.79,3.23
8950.79,2.69
8950.79,2.59
8950.80,2.69
8950.80,3.23
8950.80,3.45
8950.80,3.45
8950.80,3.02
8950.81,3.56
8950.81,3.34
8950.81,3.88
8950.81,2.91
8950.81,3.23
8950.81,3.13
8950.81,2.80
8950.81,3.23
8950.81,3.77
8950.81,4.10
8950.81,2.80
8950.82,2.69
8950.82,3.23
8950.82,4.10
8950.82,3.13
8950.82,2.05
8950.82,2.16
8950.82,2.59
8950.82,2.91
8950.82,3.23
8950.82,4.85
8950.82,2.59
8950.83,2.69
8950.83,2.91
8950.83,1.94
8950.83,3.02
8950.83,3.56
8950.83,1.40
8950.83,3.23
8950.84,1.83
8950.84,3.13
8950.84,2.69
8950.84,3.02
8950.85,2.91
8950.85,3.23
8950.85,4.96
8950.85,2.91
8950.85,3.23
8950.85,3.13
8950.85,3.13
8950.85,3.23
8950.85,2.59
8950.85,3.23
8950.85,1.94
8950.86,2.05
8950.86,3.23
8950.86,2.69
8950.86,3.13
8950.86,3.23
8950.86,3.13
8950.86,2.80
8950.86,2.48
8950.86,2.69
8950.86,2.69
8950.86,4.20
8950.87,2.16
8950.87,3.34
8950.87,2.26
8950.87,2.05
8950.87,2.91
8950.87,1.94
8950.87,2.48
8950.88,3.23
8950.88,2.59
8950.88,2.05
8950.88,3.23
8950.89,2.91
8950.89,4.42
8950.89,3.02
8950.89,2.37
8950.89,3.02
8950.89,2.59
8950.89,2.80
8950.89,5.17
8950.89,2.80
8950.89,3.13
8950.89,3.02
8950.90,3.02
8950.90,3.02
8950.90,2.91
8950.90,4.42
8950.90,3.02
8950.90,2.48
8950.90,2.91
8950.90,2.59
8950.90,3.45
8950.90,3.67
8950.90,1.51
8950.91,3.13
8950.91,3.13
8950.91,3.02
8950.91,2.26
8950.92,1.72
8950.92,2.59
8950.92,2.59
8950.92,3.02
8950.92,4.42
8950.92,2.69
8950.92,2.91
8950.93,2.69
8950.93,2.91
8950.93,4.64
8950.93,2.59
8950.93,3.02
8950.93,3.02
8950.93,3.23
8950.93,4.64
8950.93,3.13
8950.93,3.23
8950.93,2.91
8950.94,3.13
8950.94,2.80
8950.94,3.23
8950.94,3.23
8950.94,3.34
8950.94,2.16
8950.94,3.23
8950.94,2.69
8950.94,2.26
8950.94,2.91
8950.94,2.59
8950.95,4.74
8950.95,3.34
8950.95,3.02
8950.95,3.23
8950.95,3.23
8950.95,2.48
8950.95,2.59
8950.95,1.29
8950.96,3.02
8950.96,2.80
8950.96,3.23
8950.97,3.23
8950.97,3.13
8950.97,3.13
8950.97,2.48
8950.97,3.23
8950.97,2.91
8950.97,2.26
8950.97,3.13
8950.97,2.91
8950.97,2.48
8950.98,2.59
8950.98,3.23
8950.98,3.13
8950.98,2.59
8950.98,4.64
8950.98,2.91
8950.98,2.26
8950.98,1.94
8950.98,3.23
8950.98,2.05
8950.98,3.23
8950.99,2.80
8950.99,3.34
8950.99,3.56
8950.99,2.16
8950.99,1.72
8950.99,2.48
8951.00,3.56
8951.00,2.59
8951.00,2.69
8951.00,2.80
8951.00,2.91
8951.01,2.59
8951.01,2.80
8951.01,2.91
8951.01,3.02
8951.01,3.77
8951.01,2.69
8951.01,2.69
8951.01,2.59
8951.01,3.13
8951.01,4.20
8951.01,2.26
8951.02,2.05
8951.02,2.59
8951.02,2.91
8951.02,3.45
8951.02,4.42
8951.02,2.37
8951.02,2.59
8951.02,1.83
8951.02,2.37
8951.02,2.91
8951.02,3.34
8951.03,3.13
8951.03,3.23
8951.03,3.67
8951.03,2.48
8951.03,3.02
8951.03,3.13
8951.03,2.48
8951.03,3.02
8951.03,2.59
8951.03,4.96
8951.04,2.59
8951.05,3.13
8951.05,3.13
8951.05,2.91
8951.05,1.51
8951.05,2.48
8951.05,3.23
8951.05,3.23
8951.05,2.59
8951.05,2.26
8951.05,2.48
8951.05,2.69
8951.06,2.48
8951.06,2.91
8951.06,2.91
8951.06,3.02
8951.06,2.48
8951.06,3.45
8951.06,3.23
8951.06,2.69
8951.06,3.13
8951.06,3.13
8951.06,3.02
8951.07,2.91
8951.07,2.16
8951.07,2.59
8951.07,2.26
8951.07,2.69
8951.07,2.69
8951.07,5.28
8951.07,3.99
8951.07,3.02
8951.07,2.69
8951.08,2.48
8951.09,2.80
8951.09,3.23
8951.09,2.69
8951.09,4.31
8951.09,2.59
8951.09,3.23
8951.09,2.69
8951.09,2.48
8951.09,3.23
8951.09,3.67
8951.09,2.26
8951.10,2.48
8951.10,2.26
8951.10,2.48
8951.10,2.05
8951.10,2.48
8951.10,2.80
8951.10,3.56
8951.10,2.59
8951.10,1.94
8951.10,2.80
8951.10,2.59
8951.11,1.51
8951.11,2.26
8951.11,3.13
8951.11,2.05
8951.11,4.64
8951.11,3.23
8951.11,3.13
8951.11,2.69
8951.11,3.56
8951.11,2.80
8951.12,3.02
8951.13,2.48
8951.13,2.26
8951.13,2.69
8951.13,2.48
8951.13,1.83
8951.13,2.80
8951.13,3.23
8951.13,2.37
8951.13,2.69
8951.13,2.80
8951.13,2.80
8951.14,2.59
8951.14,2.69
8951.14,2.91
8951.14,3.45
8951.14,2.48
8951.14,1.83
8951.14,2.59
8951.14,2.59
8951.14,3.13
8951.14,4.64
8951.15,4.20
8951.15,3.13
8951.15,2.48
8951.15,1.94
8951.15,2.59
8951.15,2.91
8951.15,3.45
8951.15,2.26
8951.15,2.59
8951.15,2.26
8951.15,2.69
8951.17,3.23
8951.17,2.69
8951.17,2.80
8951.17,3.34
8951.17,4.42
8951.17,3.02
8951.17,3.02
8951.17,2.59
8951.17,2.69
8951.17,3.56
8951.17,2.69
8951.18,2.59
8951.18,3.56
8951.18,1.72
8951.18,2.91
8951.18,4.20
8951.18,2.16
8951.18,3.13
8951.18,2.59
8951.18,2.91
8951.18,2.80
8951.18,3.02
8951.19,2.26
8951.19,2.37
8951.19,3.99
8951.19,2.26
8951.19,3.13
8951.19,2.91
8951.19,3.13
8951.19,2.69
8951.19,2.69
8951.19,2.80
8951.19,2.59
8951.20,2.59
8951.21,2.26
8951.21,2.80
8951.21,3.77
8951.21,4.31
8951.21,2.69
8951.21,2.37
8951.21,2.59
8951.21,2.05
8951.21,2.80
8951.21,4.31
8951.22,3.02
8951.22,4.10
8951.22,3.02
8951.22,2.59
8951.22,2.48
8951.22,2.91
8951.22,2.69
8951.22,2.80
8951.22,3.23
8951.22,2.59
8951.22,2.59
8951.23,2.91
8951.23,3.23
8951.23,3.13
8951.23,3.88
8951.23,2.05
8951.23,2.16
8951.23,2.91
8951.23,2.69
8951.23,2.69
8951.23,2.59
8951.23,2.80
8951.25,1.83
8951.25,2.91
8951.25,2.48
8951.25,2.48
8951.25,2.26
8951.25,2.48
8951.25,3.45
8951.25,2.80
8951.25,2.69
8951.25,2.16
8951.25,2.80
8951.26,3.23
8951.26,4.31
8951.26,2.80
8951.26,2.48
8951.26,2.69
8951.26,3.23
8951.26,4.42
8951.26,3.02
8951.26,3.02
8951.26,2.91
8951.26,2.80
8951.27,1.62
8951.27,2.59
8951.27,3.23
8951.27,2.26
8951.27,2.69
8951.27,2.05
8951.27,2.59
8951.27,2.69
8951.27,3.13
8951.27,2.05
8951.27,3.02
8951.28,2.48
8951.29,2.69
8951.29,3.34
8951.29,-0.22
8951.29,4.53
8951.29,5.39
8951.29,1.83
8951.29,1.83
8951.29,2.91
8951.29,3.23
8951.29,2.48
8951.30,1.94
8951.30,2.59
8951.30,2.69
8951.30,2.05
8951.30,2.48
8951.30,3.23
8951.30,2.26
8951.30,3.02
8951.30,2.59
8951.30,2.80
8951.31,3.67
8951.31,3.23
8951.31,3.23
8951.31,2.26
8951.31,2.26
8951.31,2.16
8951.31,3.56
8951.31,4.53
8951.31,4.64
8951.31,2.05
8951.31,2.26
8951.32,3.34
8951.32,2.05
8951.32,2.37
8951.33,1.83
8951.33,3.88
8951.33,2.48
8951.33,2.69
8951.33,2.69
8951.33,4.42
8951.33,2.69
8951.33,2.69
8951.34,3.34
8951.34,3.67
8951.34,3.23
8951.34,2.37
8951.34,2.91
8951.34,0.54
8951.34,2.91
8951.34,3.45
8951.34,2.91
8951.34,3.02
8951.34,2.16
8951.35,2.48
8951.35,2.05
8951.35,2.69
8951.35,2.69
8951.35,1.72
8951.35,2.59
8951.35,4.20
8951.35,2.26
8951.35,2.69
8951.35,2.69
8951.35,2.59
8951.36,2.91
8951.36,2.91
8951.36,3.23
8951.37,2.91
8951.37,3.02
8951.37,2.91
8951.37,2.80
8951.37,3.77
8951.37,2.91
8951.37,2.91
8951.37,0.54
8951.38,2.69
8951.38,2.48
8951.38,3.99
8951.38,1.72
8951.38,2.37
8951.38,2.48
8951.38,2.69
8951.38,3.99
8951.38,2.48
8951.38,2.80
8951.38,2.48
8951.39,2.26
8951.39,4.53
8951.39,2.80
8951.39,2.48
8951.39,3.88
8951.39,2.26
8951.39,2.16
8951.39,3.77
8951.39,2.16
8951.39,3.02
8951.39,5.17
8951.40,3.99
8951.40,2.16
8951.40,2.26
8951.41,2.59
8951.41,3.13
8951.41,2.16
8951.41,2.48
8951.41,2.16
8951.41,2.91
8951.41,2.69
8951.41,5.07
8951.42,2.69
8951.42,4.42
8951.42,2.05
8951.42,2.48
8951.42,2.26
8951.42,2.69
8951.42,2.91
8951.42,2.26
8951.42,3.02
8951.42,2.91
8951.42,2.69
8951.43,2.48
8951.43,2.26
8951.43,2.80
8951.43,1.83
8951.43,1.83
8951.43,2.37
8951.43,2.16
8951.43,2.69
8951.43,4.74
8951.43,3.23
8951.43,2.91
8951.44,2.37
8951.44,2.26
8951.44,2.59
8951.44,3.34
8951.45,3.56
8951.45,3.99
8951.45,2.69
8951.45,2.69
8951.45,2.59
8951.45,3.13
8951.45,3.13
8951.46,2.26
8951.46,1.72
8951.46,4.20
8951.46,2.69
8951.46,2.16
8951.46,1.94
8951.46,3.02
8951.46,2.59
8951.46,2.16
8951.46,2.80
8951.46,2.80
8951.47,2.26
8951.47,2.26
8951.47,3.23
8951.47,2.16
8951.47,2.59
8951.47,3.13
8951.47,2.69
8951.47,3.77
8951.47,3.02
8951.47,3.02
8951.48,2.16
8951.48,2.91
8951.48,2.48
8951.48,4.74
8951.48,2.26
8951.49,2.26
8951.49,2.05
8951.49,3.02
8951.49,2.16
8951.49,3.02
8951.49,3.34
8951.50,2.91
8951.50,2.48
8951.50,3.34
8951.50,2.91
8951.50,3.02
8951.50,2.69
8951.50,2.91
8951.50,2.91
8951.50,3.56
8951.50,2.26
8951.50,2.69
8951.51,3.23
8951.51,2.59
8951.51,2.48
8951.51,3.23
8951.51,2.59
8951.51,2.59
8951.51,4.96
8951.51,2.48
8951.51,2.16
8951.51,2.16
8951.51,2.91
8951.52,2.05
8951.52,3.34
8951.52,2.26
8951.52,3.77
8951.52,2.80
8951.52,2.16
8951.53,2.69
8951.53,4.20
8951.53,1.83
8951.53,2.69
8951.53,2.48
8951.54,2.26
8951.54,2.48
8951.54,2.16
8951.54,1.83
8951.54,2.05
8951.54,2.91
8951.54,2.48
8951.54,2.16
8951.54,1.62
8951.54,2.05
8951.54,3.77
8951.55,3.34
8951.55,2.59
8951.55,2.91
8951.55,2.91
8951.55,2.48
8951.55,5.07
8951.55,2.69
8951.55,2.48
8951.55,2.05
8951.55,2.69
8951.55,3.02
8951.56,3.13
8951.56,2.91
8951.56,3.13
8951.56,3.23
8951.56,2.59
8951.56,3.99
8951.57,2.91
8951.57,3.56
8951.57,2.26
8951.57,2.48
8951.57,2.59
8951.58,2.59
8951.58,3.34
8951.58,2.69
8951.58,3.13
8951.58,3.23
8951.58,3.02
8951.58,2.69
8951.58,2.48
8951.58,1.83
8951.58,2.69
8951.58,3.23
8951.59,3.23
8951.59,3.02
8951.59,3.13
8951.59,2.16
8951.59,1.40
8951.59,2.16
8951.59,3.88
8951.59,1.51
8951.59,2.48
8951.59,1.94
8951.59,2.69
8951.60,2.91
8951.60,2.48
8951.60,2.91
8951.60,2.69
8951.60,2.80
8951.60,2.69
8951.61,1.83
8951.61,1.51
8951.61,2.80
8951.61,2.69
8951.61,2.91
8951.62,3.34
8951.62,2.48
8951.62,3.13
8951.62,2.91
8951.62,2.59
8951.62,3.23
8951.62,3.45
8951.62,2.91
8951.62,2.05
8951.62,2.80
8951.62,2.48
8951.63,2.91
8951.63,3.23
8951.63,2.80
8951.63,2.05
8951.63,2.48
8951.63,3.77
8951.63,3.34
8951.63,2.05
8951.63,2.69
8951.63,2.80
8951.63,2.16
8951.64,2.05
8951.64,2.26
8951.64,2.69
8951.64,3.23
8951.64,3.23
8951.64,2.80
8951.64,3.23
8951.65,2.69
8951.65,3.02
8951.65,4.64
8951.66,2.91
8951.66,2.91
8951.66,4.31
8951.66,3.56
8951.66,2.59
8951.66,2.59
8951.66,4.42
8951.66,2.05
8951.66,4.64
8951.66,2.05
8951.66,2.26
8951.67,3.23
8951.67,2.69
8951.67,2.26
8951.67,2.69
8951.67,3.77
8951.67,2.69
8951.67,3.13
8951.67,2.69
8951.67,3.23
8951.67,3.23
8951.67,2.48
8951.68,2.80
8951.68,2.37
8951.68,2.91
8951.68,2.59
8951.68,4.74
8951.68,1.94
8951.68,2.59
8951.68,2.69
8951.69,2.91
8951.69,3.88
8951.69,1.94
8951.70,2.16
8951.70,3.02
8951.70,3.67
8951.70,2.91
8951.70,3.99
8951.70,2.26
8951.70,2.59
8951.70,2.59
8951.70,3.23
8951.70,2.48
8951.70,3.23
8951.71,2.48
8951.71,2.91
8951.71,3.45
8951.71,3.02
8951.71,3.99
8951.71,2.16
8951.71,2.80
8951.71,2.59
8951.71,3.23
8951.71,2.48
8951.71,3.23
8951.72,3.88
8951.72,2.80
8951.72,1.72
8951.72,2.80
8951.72,2.91
8951.72,3.02
8951.72,2.26
8951.72,2.91
8951.72,2.26
8951.73,1.62
8951.73,3.23
8951.74,1.51
8951.74,3.23
8951.74,4.42
8951.74,2.91
8951.74,2.91
8951.74,2.59
8951.74,3.67
8951.74,3.34
8951.74,1.40
8951.74,4.64
8951.74,1.94
8951.75,2.26
8951.75,1.51
8951.75,2.91
8951.75,3.23
8951.75,2.37
8951.75,2.16
8951.75,2.69
8951.75,2.26
8951.75,3.23
8951.75,3.67
8951.75,1.83
8951.76,3.23
8951.76,1.51
8951.76,2.69
8951.76,2.37
8951.76,2.48
8951.76,3.23
8951.76,2.91
8951.76,2.59
8951.76,2.59
8951.77,2.37
8951.77,2.80
8951.78,1.72
8951.78,2.59
8951.78,2.59
8951.78,2.48
8951.78,2.26
8951.78,3.77
8951.78,2.69
8951.78,1.62
8951.78,2.16
8951.78,3.34
8951.78,2.59
8951.79,2.48
8951.79,3.02
8951.79,2.59
8951.79,2.80
8951.79,2.16
8951.79,2.69
8951.79,1.29
8951.79,3.23
8951.79,2.91
8951.79,2.26
8951.79,3.23
8951.80,2.69
8951.80,2.26
8951.80,3.02
8951.80,2.26
8951.80,2.59
8951.80,3.23
8951.80,3.45
8951.80,2.48
8951.80,2.26
8951.80,2.26
8951.81,2.05
8951.82,3.02
8951.82,3.02
8951.82,5.07
8951.82,0.00
8951.82,2.16
8951.82,2.91
8951.82,3.23
8951.82,3.77
8951.82,1.94
8951.82,2.69
8951.83,3.13
8951.83,6.14
8951.83,1.94
8951.83,2.26
8951.83,2.26
8951.83,2.69
8951.83,2.91
8951.83,1.51
8951.83,2.69
8951.83,3.23
8951.83,2.59
8951.84,3.23
8951.84,2.26
8951.84,2.69
8951.84,2.48
8951.84,2.05
8951.84,2.26
8951.84,3.45
8951.84,2.26
8951.84,2.16
8951.84,2.26
8951.84,2.69
8951.86,3.13
8951.86,3.13
8951.86,3.88
8951.86,2.59
8951.86,2.48
8951.86,2.69
8951.86,3.02
8951.86,3.77
8951.86,1.62
8951.86,1.51
8951.86,3.23
8951.87,4.42
8951.87,2.48
8951.87,2.16
8951.87,2.26
8951.87,2.26
8951.87,2.37
8951.87,3.88
8951.87,2.05
8951.87,1.51
8951.87,1.08
8951.87,3.99
8951.88,3.45
8951.88,3.56
8951.88,2.05
8951.88,2.26
8951.88,2.69
8951.88,3.13
8951.88,3.67
8951.88,1.72
8951.88,2.48
8951.88,3.13
8951.88,2.59
8951.90,3.34
8951.90,4.74
8951.90,3.02
8951.90,2.37
8951.90,2.16
8951.90,2.59
8951.90,4.42
8951.90,4.64
8951.90,2.59
8951.90,2.59
8951.90,2.26
8951.91,2.59
8951.91,2.26
8951.91,3.02
8951.91,2.48
8951.91,3.34
8951.91,3.67
8951.91,2.37
8951.91,2.05
8951.91,2.26
8951.91,2.69
8951.91,3.13
8951.92,2.16
8951.92,2.59
8951.92,2.91
8951.92,3.45
8951.92,3.23
8951.92,3.02
8951.92,1.51
8951.92,2.59
8951.92,2.59
8951.92,2.26
8951.92,2.80
8951.94,2.16
8951.94,4.10
8951.94,2.26
8951.94,0.97
8951.94,2.69
8951.94,3.23
8951.94,2.80
8951.94,2.16
8951.94,2.91
8951.94,3.02
8951.94,2.26
8951.95,2.05
8951.95,2.59
8951.95,2.91
8951.95,2.16
8951.95,2.26
8951.95,2.48
8951.95,2.26
8951.95,2.69
8951.95,3.23
8951.95,1.62
8951.95,2.59
8951.96,2.91
8951.96,2.91
8951.96,4.42
8951.96,1.29
8951.96,1.83
8951.96,3.23
8951.96,3.45
8951.96,3.23
8951.96,2.26
8951.96,2.05
8951.96,2.48
8951.98,2.91
8951.98,2.80
8951.98,2.80
8951.98,2.91
8951.98,2.59
8951.98,2.69
8951.98,2.16
8951.98,3.77
8951.98,4.31
8951.98,2.16
8951.98,2.26
8951.99,2.05
8951.99,3.77
8951.99,2.16
8951.99,3.99
8951.99,2.59
8951.99,2.05
8951.99,2.26
8951.99,2.69
8951.99,2.26
8951.99,1.72
8952.00,1.72
8952.00,3.67
8952.00,4.31
8952.00,4.64
8952.00,2.91
8952.00,3.34
8952.00,2.26
8952.00,2.16
8952.00,2.16
8952.00,2.69
8952.00,2.48
8952.01,2.48
8952.01,3.23
8952.02,2.80
8952.02,2.26
8952.02,2.26
8952.02,1.94
8952.02,2.91
8952.02,2.59
8952.02,2.48
8952.02,2.26
8952.02,2.80
8952.03,2.16
8952.03,2.16
8952.03,2.26
8952.03,2.69
8952.03,3.88
8952.03,1.72
8952.03,2.91
8952.03,3.13
8952.03,3.23
8952.03,2.69
8952.03,-0.11
8952.04,2.48
8952.04,3.02
8952.04,2.26
8952.04,2.69
8952.04,2.69
8952.04,2.16
8952.04,2.16
8952.04,2.37
8952.04,3.45
8952.04,1.51
8952.04,2.26
8952.05,4.53
8952.05,2.91
8952.06,2.37
8952.06,3.23
8952.06,1.62
8952.06,2.80
8952.06,2.59
8952.06,2.16
8952.06,2.16
8952.06,2.69
8952.06,2.91
8952.07,2.69
8952.07,3.23
8952.07,3.13
8952.07,1.83
8952.07,2.26
8952.07,2.26
8952.07,2.59
8952.07,2.69
8952.07,2.91
8952.07,2.69
8952.07,2.69
8952.08,2.59
8952.08,2.59
8952.08,2.48
8952.08,2.91
8952.08,2.69
8952.08,2.26
8952.08,2.59
8952.08,3.34
8952.08,3.45
8952.08,2.37
8952.08,2.91
8952.09,3.13
8952.09,3.23
8952.10,3.13
8952.10,2.16
8952.10,2.37
8952.10,2.91
8952.10,1.83
8952.10,4.10
8952.10,2.59
8952.10,2.16
8952.10,2.91
8952.11,1.51
8952.11,2.69
8952.11,1.62
8952.11,3.45
8952.11,2.05
8952.11,2.05
8952.11,2.26
8952.11,2.48
8952.11,3.23
8952.11,3.45
8952.11,2.26
8952.12,2.37
8952.12,3.23
8952.12,2.69
8952.12,2.16
8952.12,2.69
8952.12,2.80
8952.12,3.13
8952.12,4.31
8952.12,3.67
8952.12,1.40
8952.12,2.26
8952.13,3.45
8952.13,2.48
8952.13,2.80
8952.14,2.26
8952.14,2.59
8952.14,3.23
8952.14,1.83
8952.14,2.48
8952.14,2.69
8952.14,2.91
8952.14,3.23
8952.15,2.59
8952.15,3.77
8952.15,1.94
8952.15,2.05
8952.15,2.05
8952.15,2.91
8952.15,3.13
8952.15,2.48
8952.15,2.26
8952.15,2.91
8952.16,3.23
8952.16,2.59
8952.16,2.59
8952.16,2.05
8952.16,2.59
8952.16,2.48
8952.16,4.42
8952.16,2.48
8952.16,2.16
8952.16,2.37
8952.16,2.59
8952.17,2.48
8952.17,3.88
8952.17,2.26
8952.17,2.05
8952.18,2.91
8952.18,2.59
8952.18,2.91
8952.18,1.94
8952.18,2.69
8952.18,2.48
8952.18,2.05
8952.19,2.59
8952.19,3.02
8952.19,2.59
8952.19,2.48
8952.19,2.69
8952.19,2.26
8952.19,2.91
8952.19,3.02
8952.19,2.37
8952.19,2.69
8952.19,3.34
8952.20,2.91
8952.20,3.34
8952.20,2.37
8952.20,2.80
8952.20,3.56
8952.20,2.69
8952.20,3.23
8
