=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:00:56 =~=~=~=~=~=~=~=~=~=~=~=
9510.53,22.42
9510.53,22.21
9510.53,22.10
9510.53,21.67
9510.53,22.21
9510.53,21.99
9510.53,21.67
9510.54,23.72
9510.54,21.67
9510.54,21.78
9510.54,22.10
9510.55,21.88
9510.55,21.99
9510.55,21.88
9510.55,20.48
9510.55,21.78
9510.55,21.99
9510.56,21.56
9510.56,21.88
9510.56,23.82
9510.56,22.21
9510.56,22.96
9510.56,22.31
9510.56,21.02
9510.56,21.67
9510.56,22.21
9510.56,22.21
9510.57,22.21
9510.57,22.21
9510.57,22.21
9510.57,23.50
9510.57,22.10
9510.57,21.88
9510.57,21.88
9510.57,21.88
9510.57,21.88
9510.57,22.21
9510.58,22.42
9510.58,22.10
9510.58,22.21
9510.58,22.10
9510.58,22.10
9510.58,22.10
9510.58,22.10
9510.58,22.53
9510.59,22.21
9510.59,22.21
9510.60,22.21
9510.60,23.28
9510.60,21.88
9510.60,21.99
9510.60,22.10
9510.60,22.21
9510.60,21.88
9510.60,22.75
9510.60,23.28
9510.60,21.56
9510.61,22.21
9510.61,22.10
9510.61,22.10
9510.61,22.21
9510.61,22.10
9510.61,20.91
9510.61,22.21
9510.61,22.75
9510.61,22.10
9510.61,22.21
9510.62,21.88
9510.62,21.56
9510.62,22.21
9510.62,23.50
9510.62,23.61
9510.62,22.96
9510.62,21.67
9510.62,21.67
9510.62,21.67
9510.62,21.56
9510.64,22.75
9510.64,20.59
9510.64,22.10
9510.64,21.78
9510.64,22.53
9510.64,23.39
9510.64,21.88
9510.64,21.67
9510.64,21.88
9510.64,22.10
9510.65,23.82
9510.65,22.10
9510.65,21.88
9510.65,21.88
9510.65,22.31
9510.65,22.10
9510.65,22.21
9510.65,22.10
9510.65,23.39
9510.65,21.67
9510.66,21.24
9510.66,21.88
9510.66,21.88
9510.66,21.24
9510.66,22.21
9510.66,22.75
9510.66,21.67
9510.66,23.07
9510.66,21.78
9510.66,21.67
9510.67,22.85
9510.67,23.28
9510.67,22.21
9510.67,21.88
9510.68,21.88
9510.68,22.31
9510.68,22.31
9510.68,22.31
9510.68,23.61
9510.68,21.78
9510.69,21.13
9510.69,23.39
9510.69,21.99
9510.69,22.21
9510.69,22.21
9510.69,21.88
9510.69,20.48
9510.69,21.88
9510.69,22.10
9510.69,21.88
9510.70,22.21
9510.70,21.56
9510.70,22.42
9510.70,21.56
9510.70,21.99
9510.70,22.10
9510.70,21.56
9510.70,21.99
9510.70,22.21
9510.70,23.50
9510.71,21.88
9510.71,22.21
9510.71,21.45
9510.71,21.13
9510.71,23.61
9510.71,22.31
9510.71,22.10
9510.72,21.99
9510.72,24.15
9510.72,21.88
9510.73,21.88
9510.73,22.21
9510.73,22.21
9510.73,22.10
9510.73,21.67
9510.73,22.10
9510.73,22.85
9510.73,21.99
9510.73,21.99
9510.73,22.53
9510.74,21.88
9510.74,23.50
9510.74,22.10
9510.74,22.21
9510.74,21.78
9510.74,21.67
9510.74,23.39
9510.74,23.39
9510.74,21.34
9510.74,21.45
9510.75,23.50
9510.75,21.67
9510.75,21.67
9510.75,21.99
9510.75,20.16
9510.75,21.45
9510.75,22.53
9510.75,23.50
9510.75,21.67
9510.75,21.67
9510.77,21.45
9510.77,21.67
9510.77,22.21
9510.77,21.24
9510.77,21.45
9510.77,21.99
9510.77,21.88
9510.77,21.67
9510.77,22.42
9510.77,22.31
9510.78,21.88
9510.78,21.99
9510.78,22.21
9510.78,21.88
9510.78,22.21
9510.78,21.24
9510.78,21.67
9510.78,21.56
9510.78,21.13
9510.78,21.45
9510.79,21.99
9510.79,22.21
9510.79,22.10
9510.79,21.78
9510.79,22.10
9510.79,22.42
9510.79,23.93
9510.79,23.18
9510.79,21.56
9510.79,21.88
9510.80,21.78
9510.80,22.21
9510.80,24.69
9510.81,21.99
9510.81,22.10
9510.81,21.56
9510.81,21.24
9510.81,22.21
9510.81,20.70
9510.81,21.78
9510.82,21.67
9510.82,21.99
9510.82,23.50
9510.82,21.88
9510.82,21.56
9510.82,21.56
9510.82,21.45
9510.82,21.67
9510.82,23.82
9510.82,22.10
9510.83,19.73
9510.83,21.78
9510.83,21.67
9510.83,23.61
9510.83,21.24
9510.83,21.78
9510.83,21.45
9510.83,21.88
9510.83,21.24
9510.83,21.02
9510.84,23.39
9510.84,22.10
9510.84,21.88
9510.84,22.10
9510.84,22.10
9510.84,22.21
9510.85,21.99
9510.85,21.67
9510.85,21.56
9510.85,21.78
9510.86,23.18
9510.86,21.88
9510.86,22.10
9510.86,22.21
9510.86,21.99
9510.86,22.21
9510.86,21.67
9510.86,21.02
9510.86,22.21
9510.86,21.45
9510.87,21.13
9510.87,21.78
9510.87,21.45
9510.87,20.81
9510.87,20.91
9510.87,21.56
9510.87,22.10
9510.87,22.42
9510.87,21.56
9510.87,21.24
9510.88,21.45
9510.88,21.88
9510.88,21.56
9510.88,21.67
9510.88,21.56
9510.88,21.67
9510.88,21.13
9510.88,21.88
9510.88,21.88
9510.88,21.99
9510.90,21.88
9510.90,21.88
9510.90,21.02
9510.90,23.39
9510.90,21.56
9510.90,21.02
9510.90,21.78
9510.90,23.82
9510.90,21.99
9510.90,22.31
9510.91,20.37
9510.91,21.88
9510.91,21.56
9510.91,20.81
9510.91,21.78
9510.91,20.91
9510.91,21.78
9510.91,22.42
9510.91,21.24
9510.91,21.88
9510.92,21.99
9510.92,21.56
9510.92,21.45
9510.92,22.21
9510.92,21.56
9510.92,21.13
9510.92,21.78
9510.92,22.31
9510.92,21.99
9510.92,21.02
9510.93,21.13
9510.93,22.10
9510.94,21.67
9510.94,21.56
9510.94,21.24
9510.94,21.56
9510.94,22.21
9510.94,21.78
9510.94,22.21
9510.94,21.99
9510.95,23.28
9510.95,21.45
9510.95,22.85
9510.95,21.02
9510.95,21.67
9510.95,19.94
9510.95,20.91
9510.95,21.45
9510.95,21.67
9510.95,22.21
9510.96,21.45
9510.96,21.67
9510.96,21.24
9510.96,22.10
9510.96,21.45
9510.96,21.67
9510.96,21.45
9510.96,21.78
9510.96,20.48
9510.96,21.02
9510.97,21.56
9510.97,20.70
9510.97,21.67
9510.97,22.42
9510.97,21.13
9510.98,20.59
9510.98,21.24
9510.98,21.67
9510.98,22.42
9510.98,21.67
9510.99,21.67
9510.99,21.45
9510.99,21.78
9510.99,21.67
9510.99,21.24
9510.99,20.48
9510.99,21.45
9510.99,22.21
9510.99,22.21
9510.99,21.45
9511.00,21.56
9511.00,21.45
9511.00,21.88
9511.00,22.10
9511.00,21.45
9511.00,21.67
9511.00,21.88
9511.00,21.56
9511.00,21.24
9511.00,21.24
9511.01,21.45
9511.01,22.10
9511.01,21.24
9511.01,21.24
9511.01,22.21
9511.01,21.99
9511.01,21.88
9511.01,21.88
9511.01,21.67
9511.02,21.24
9511.03,21.02
9511.03,21.67
9511.03,21.13
9511.03,21.24
9511.03,21.56
9511.03,21.13
9511.03,21.88
9511.03,21.88
9511.03,22.64
9511.03,23.39
9511.04,20.70
9511.04,21.13
9511.04,21.24
9511.04,22.64
9511.04,21.56
9511.04,21.99
9511.04,22.10
9511.04,21.45
9511.04,21.67
9511.04,21.45
9511.05,21.24
9511.05,21.02
9511.05,21.78
9511.05,22.64
9511.05,21.45
9511.05,21.67
9511.05,21.56
9511.05,21.34
9511.05,22.21
9511.05,21.88
9511.06,21.88
9511.07,21.24
9511.07,20.37
9511.07,22.21
9511.07,21.24
9511.07,21.45
9511.07,21.78
9511.07,21.67
9511.07,21.13
9511.07,21.13
9511.08,21.56
9511.08,20.91
9511.08,21.45
9511.08,22.21
9511.08,21.67
9511.08,21.99
9511.08,21.67
9511.08,22.21
9511.08,22.21
9511.08,21.45
9511.09,21.56
9511.09,22.31
9511.09,21.24
9511.09,22.21
9511.09,19.84
9511.09,22.21
9511.09,22.42
9511.09,22.10
9511.09,22.21
9511.09,21.99
9511.10,22.10
9511.10,22.10
9511.10,20.91
9511.10,22.21
9511.10,21.02
9511.11,21.67
9511.11,20.81
9511.11,21.24
9511.11,21.34
9511.11,20.91
9511.12,21.24
9511.12,22.10
9511.12,21.56
9511.12,21.99
9511.12,23.28
9511.12,22.75
9511.12,21.56
9511.12,21.78
9511.12,21.24
9511.12,21.88
9511.13,21.24
9511.13,21.88
9511.13,21.88
9511.13,21.88
9511.13,22.10
9511.13,21.13
9511.13,21.67
9511.13,21.45
9511.13,21.78
9511.13,21.67
9511.14,21.02
9511.14,20.91
9511.14,22.21
9511.14,20.91
9511.14,21.13
9511.14,21.56
9511.14,21.78
9511.14,22.85
9511.15,21.67
9511.15,22.96
9511.16,22.21
9511.16,22.10
9511.16,20.81
9511.16,21.34
9511.16,21.56
9511.16,21.34
9511.16,22.53
9511.16,21.88
9511.16,21.88
9511.16,21.13
9511.17,21.67
9511.17,21.56
9511.17,21.88
9511.17,23.72
9511.17,21.45
9511.17,21.78
9511.17,21.45
9511.17,21.13
9511.17,21.99
9511.17,20.81
9511.18,21.56
9511.18,21.13
9511.18,21.99
9511.18,21.99
9511.18,22.53
9511.18,21.13
9511.18,21.24
9511.18,21.56
9511.18,21.34
9511.18,21.45
9511.19,21.45
9511.20,21.88
9511.20,23.39
9511.20,22.10
9511.20,21.67
9511.20,22.10
9511.20,21.24
9511.20,21.67
9511.20,21.45
9511.20,22.31
9511.21,20.81
9511.21,20.91
9511.21,21.56
9511.21,21.45
9511.21,21.02
9511.21,22.96
9511.21,21.56
9511.21,21.34
9511.21,21.56
9511.21,21.34
9511.22,20.91
9511.22,21.13
9511.22,21.88
9511.22,21.24
9511.22,21.13
9511.22,21.78
9511.22,21.24
9511.22,20.81
9511.22,21.13
9511.22,21.56
9511.23,20.48
9511.23,23.28
9511.23,21.02
9511.23,20.70
9511.24,21.45
9511.24,21.67
9511.24,21.67
9511.24,21.24
9511.24,21.56
9511.24,21.45
9511.25,21.56
9511.25,21.56
9511.25,21.34
9511.25,21.67
9511.25,21.67
9511.25,21.13
9511.25,21.88
9511.25,21.45
9511.25,20.81
9511.25,21.24
9511.26,21.99
9511.26,21.45
9511.26,21.02
9511.26,22.21
9511.26,20.91
9511.26,22.10
9511.26,21.02
9511.26,22.10
9511.26,21.99
9511.26,21.88
9511.27,21.78
9511.27,21.45
9511.27,21.24
9511.27,20.48
9511.27,21.67
9511.27,21.24
9511.27,21.24
9511.28,21.34
9511.28,21.45
9511.28,21.56
9511.29,21.56
9511.29,21.45
9511.29,20.81
95
