=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:53:53 =~=~=~=~=~=~=~=~=~=~=~=
.29
9087.53,-13.69
9087.53,-13.69
9087.53,-13.58
9087.53,-13.48
9087.53,-13.26
9087.53,-13.48
9087.53,-14.01
9087.53,-14.55
9087.53,-13.48
9087.54,-13.58
9087.54,-12.29
9087.54,-13.04
9087.54,-13.37
9087.54,-14.01
9087.54,-13.69
9087.54,-12.61
9087.54,-14.01
9087.54,-13.48
9087.56,-13.91
9087.56,-13.58
9087.56,-13.91
9087.56,-13.37
9087.56,-13.69
9087.56,-13.80
9087.56,-11.53
9087.56,-13.26
9087.56,-13.91
9087.57,-13.69
9087.57,-13.91
9087.57,-14.01
9087.57,-13.48
9087.57,-12.50
9087.57,-13.26
9087.57,-14.01
9087.57,-12.83
9087.57,-13.58
9087.57,-12.40
9087.58,-13.48
9087.58,-11.32
9087.58,-13.91
9087.58,-13.48
9087.58,-14.01
9087.58,-12.83
9087.58,-14.66
9087.58,-13.26
9087.58,-13.48
9087.59,-13.48
9087.59,-13.69
9087.59,-13.69
9087.60,-13.48
9087.60,-13.48
9087.60,-14.01
9087.60,-12.94
9087.60,-13.48
9087.60,-13.26
9087.61,-14.01
9087.61,-13.48
9087.61,-13.26
9087.61,-13.48
9087.61,-12.94
9087.61,-11.00
9087.61,-13.37
9087.61,-13.80
9087.61,-13.48
9087.61,-11.21
9087.62,-12.29
9087.62,-12.94
9087.62,-13.37
9087.62,-11.21
9087.62,-13.26
9087.62,-12.40
9087.62,-13.91
9087.62,-12.50
9087.62,-12.72
9087.63,-13.69
9087.63,-13.48
9087.63,-12.61
9087.63,-12.83
9087.63,-13.04
9087.63,-13.37
9087.64,-13.69
9087.64,-11.43
9087.64,-13.15
9087.65,-14.01
9087.65,-12.61
9087.65,-12.07
9087.65,-13.26
9087.65,-13.58
9087.65,-12.61
9087.65,-13.69
9087.65,-11.21
9087.65,-11.75
9087.65,-12.94
9087.66,-12.83
9087.66,-13.26
9087.66,-13.58
9087.66,-12.29
9087.66,-12.83
9087.66,-13.26
9087.66,-12.94
9087.66,-12.07
9087.66,-11.21
9087.67,-12.83
9087.67,-13.37
9087.67,-13.37
9087.67,-13.37
9087.67,-13.15
9087.67,-11.10
9087.67,-13.69
9087.67,-13.48
9087.67,-14.01
9087.68,-14.01
9087.69,-13.04
9087.69,-12.07
9087.69,-14.01
9087.69,-13.69
9087.69,-13.37
9087.69,-12.83
9087.69,-12.83
9087.69,-12.50
9087.69,-12.61
9087.70,-13.15
9087.70,-13.04
9087.70,-13.37
9087.70,-12.83
9087.70,-13.04
9087.70,-12.40
9087.70,-12.72
9087.70,-13.37
9087.70,-13.15
9087.71,-11.21
9087.71,-13.58
9087.71,-12.94
9087.71,-13.26
9087.71,-13.26
9087.71,-13.48
9087.71,-13.37
9087.71,-13.04
9087.71,-10.56
9087.72,-12.72
9087.72,-13.91
9087.72,-12.29
9087.72,-13.26
9087.73,-12.72
9087.73,-13.04
9087.73,-13.04
9087.73,-13.15
9087.73,-12.83
9087.73,-13.58
9087.74,-12.94
9087.74,-12.94
9087.74,-13.26
9087.74,-12.83
9087.74,-12.61
9087.74,-12.61
9087.74,-12.94
9087.74,-13.26
9087.74,-12.94
9087.75,-12.83
9087.75,-13.48
9087.75,-13.15
9087.75,-10.46
9087.75,-12.83
9087.75,-13.04
9087.75,-11.10
9087.75,-12.83
9087.75,-13.91
9087.76,-12.61
9087.76,-13.69
9087.76,-13.15
9087.76,-11.43
9087.76,-12.94
9087.76,-13.37
9087.76,-13.48
9087.76,-12.83
9087.77,-12.50
9087.77,-12.50
9087.78,-12.94
9087.78,-11.53
9087.78,-12.40
9087.78,-13.37
9087.78,-12.61
9087.78,-11.21
9087.78,-11.75
9087.78,-13.26
9087.78,-13.80
9087.79,-13.26
9087.79,-12.72
9087.79,-12.83
9087.79,-11.10
9087.79,-12.61
9087.79,-12.94
9087.79,-12.61
9087.79,-10.67
9087.79,-12.72
9087.80,-11.32
9087.80,-12.94
9087.80,-10.56
9087.80,-13.26
9087.80,-12.61
9087.80,-13.04
9087.80,-12.94
9087.80,-12.83
9087.80,-11.21
9087.80,-14.66
9087.81,-13.26
9087.82,-13.80
9087.82,-12.83
9087.82,-13.58
9087.82,-13.80
9087.82,-14.12
9087.82,-13.37
9087.82,-12.29
9087.82,-13.04
9087.83,-11.97
9087.83,-12.94
9087.83,-12.83
9087.83,-12.94
9087.83,-13.15
9087.83,-13.26
9087.83,-13.04
9087.83,-13.26
9087.83,-13.04
9087.84,-11.97
9087.84,-13.04
9087.84,-12.94
9087.84,-11.86
9087.84,-12.94
9087.84,-13.04
9087.84,-13.26
9087.84,-13.04
9087.84,-11.32
9087.84,-12.83
9087.85,-13.37
9087.85,-13.26
9087.85,-13.04
9087.85,-12.07
9087.85,-12.18
9087.86,-12.94
9087.86,-12.94
9087.86,-13.26
9087.86,-11.21
9087.87,-10.78
9087.87,-12.29
9087.87,-12.50
9087.87,-12.94
9087.87,-12.61
9087.87,-12.29
9087.87,-13.04
9087.87,-11.75
9087.87,-12.29
9087.88,-12.72
9087.88,-12.50
9087.88,-12.94
9087.88,-11.97
9087.88,-12.72
9087.88,-13.80
9087.88,-13.15
9087.88,-12.83
9087.88,-11.53
9087.88,-12.83
9087.89,-12.61
9087.89,-12.18
9087.89,-12.83
9087.89,-13.04
9087.89,-13.80
9087.89,-13.26
9087.89,-12.29
9087.89,-13.04
9087.89,-11.21
9087.91,-13.26
9087.91,-12.40
9087.91,-11.53
9087.91,-12.18
9087.91,-12.50
9087.91,-13.58
9087.91,-12.61
9087.91,-12.07
9087.91,-12.18
9087.92,-12.50
9087.92,-12.18
9087.92,-12.94
9087.92,-12.18
9087.92,-12.61
9087.92,-12.83
9087.92,-13.04
9087.92,-12.94
9087.92,-10.78
9087.92,-11.32
9087.93,-12.94
9087.93,-12.94
9087.93,-12.61
9087.93,-13.04
9087.93,-12.18
9087.93,-11.64
9087.93,-12.83
9087.93,-12.83
9087.93,-13.69
9087.94,-12.72
9087.94,-12.94
9087.94,-12.18
9087.95,-12.94
9087.95,-11.21
9087.95,-12.29
9087.95,-12.61
9087.95,-12.83
9087.95,-11.75
9087.96,-12.83
9087.96,-12.50
9087.96,-10.56
9087.96,-12.61
9087.96,-13.26
9087.96,-12.83
9087.96,-12.18
9087.96,-12.94
9087.96,-12.50
9087.96,-11.32
9087.97,-12.07
9087.97,-11.97
9087.97,-12.40
9087.97,-12.40
9087.97,-12.18
9087.97,-13.69
9087.97,-12.18
9087.97,-12.72
9087.97,-12.61
9087.98,-13.04
9087.98,-12.18
9087.98,-12.07
9087.98,-12.07
9087.98,-12.29
9087.98,-13.80
9087.99,-10.89
9087.99,-12.40
9087.99,-12.50
9088.00,-11.97
9088.00,-13.04
9088.00,-11.53
9088.00,-10.56
9088.00,-12.29
9088.00,-12.50
9088.00,-12.29
9088.00,-11.64
9088.00,-11.53
9088.00,-12.29
9088.01,-11.53
9088.01,-12.07
9088.01,-12.29
9088.01,-12.61
9088.01,-13.48
9088.01,-12.50
9088.01,-12.29
9088.01,-12.29
9088.01,-12.61
9088.02,-12.61
9088.02,-12.61
9088.02,-12.61
9088.02,-11.10
9088.02,-12.61
9088.02,-12.94
9088.02,-12.18
9088.02,-12.83
9088.02,-12.29
9088.03,-12.94
9088.04,-12.72
9088.04,-12.29
9088.04,-12.83
9088.04,-12.61
9088.04,-11.64
9088.04,-13.26
9088.04,-10.67
9088.04,-12.29
9088.04,-12.29
9088.05,-12.07
9088.05,-12.94
9088.05,-12.07
9088.05,-13.26
9088.05,-12.29
9088.05,-12.50
9088.05,-12.18
9088.05,-12.40
9088.05,-12.18
9088.06,-12.29
9088.06,-10.24
9088.06,-10.78
9088.06,-12.50
9088.06,-11.75
9088.06,-11.97
9088.06,-12.94
9088.06,-13.80
9088.06,-12.29
9088.07,-12.29
9088.07,-12.94
9088.07,-13.48
9088.07,-12.72
9088.08,-12.83
9088.08,-11.97
9088.08,-12.29
9088.08,-10.67
9088.08,-13.26
9088.08,-12.72
9088.09,-12.29
9088.09,-13.58
9088.09,-13.15
9088.09,-12.61
9088.09,-12.61
9088.09,-12.83
9088.09,-12.94
9088.09,-12.61
9088.09,-13.80
9088.10,-11.53
9088.10,-12.61
9088.10,-12.61
9088.10,-13.48
9088.10,-10.56
9088.10,-12.07
9088.10,-12.72
9088.10,-12.61
9088.10,-12.07
9088.11,-12.18
9088.11,-12.94
9088.11,-12.29
9088.11,-13.26
9088.11,-12.72
9088.11,-12.61
9088.11,-12.61
9088.11,-13.04
9088.12,-12.94
9088.12,-12.29
9088.13,-12.40
9088.13,-12.94
9088.13,-12.50
9088.13,-11.21
9088.13,-12.50
9088.13,-12.72
9088.13,-12.29
9088.13,-11.97
9088.13,-12.29
9088.14,-11.97
9088.14,-12.83
9088.14,-12.72
9088.14,-13.26
9088.14,-11.53
9088.14,-12.83
9088.14,-12.83
9088.14,-12.94
9088.14,-12.40
9088.15,-12.94
9088.15,-13.26
9088.15,-11.75
9088.15,-12.61
9088.15,-12.07
9088.15,-13.15
9088.15,-12.29
9088.15,-10.89
9088.15,-12.40
9088.15,-13.48
9088.17,-13.15
9088.17,-11.75
9088.17,-12.18
9088.17,-12.18
9088.17,-12.83
9088.17,-10.46
9088.17,-12.61
9088.17,-11.97
9088.17,-12.18
9088.18,-12.61
9088.18,-12.40
9088.18,-12.50
9088.18,-12.61
9088.18,-12.83
9088.18,-11.97
9088.18,-12.29
9088.18,-13.26
9088.18,-12.40
9088.19,-12.18
9088.19,-12.83
9088.19,-12.29
9088.19,-9.16
9088.19,-12.18
9088.19,-10.78
9088.19,-12.61
9088.19,-13.04
9088.19,-12.29
9088.19,-11.53
9088.20,-10.56
9088.20,-12.94
9088.20,-10.46
9088.20,-12.61
9088.20,-12.29
9088.21,-12.29
9088.21,-12.83
9088.21,-12.61
9088.21,-12.61
9088.22,-12.61
9088.22,-12.61
9088.22,-12.72
9088.22,-12.83
9088.22,-10.89
9088.22,-12.29
9088.22,-12.29
9088.22,-12.50
9088.22,-12.29
9088.22,-11.53
9088.23,-12.18
9088.23,-12.50
9088.23,-12.50
9088.23,-12.61
9088.23,-12.29
9088.23,-12.50
9088.23,-12.61
9088.23,-12.29
9088.23,-12.50
9088.24,-11.86
9088.24,-12.40
9088.24,-12.29
9088.24,-12.83
9088.24,-13.04
9088.25,-12.29
9088.25,-12.29
9088.25,-12.29
9088.25,-12.61
9088.26,-12.83
9088.26,-12.83
9088.26,-12.29
9088.26,-9.49
9088.26,-12.29
9088.26,-12.83
9088.26,-12.29
9088.26,-12.72
9088.26,-11.53
9088.26,-13.26
9088.27,-11.21
9088.27,-12.83
9088.27,-12.50
9088.27,-12.29
9088.27,-12.40
9088.27,-11.10
9088.27,-11.75
9088.27,-11.97
9088.27,-12.40
9088.28,-12.50
9088.28,-12.29
9088.28,-11.86
9088.28,-12.40
9088.28,-12.94
9088.28,-11.53
9088.28,-11.97
9088.28,-12.18
9088.28,-11.97
9088.29,-12.83
9088.29,-12.29
9088.29,-12.83
9088.30,-12.50
9088.30,-12.50
9088.30,-12.83
9088.30,-12.83
9088.30,-12.61
9088.30,-12.29
9088.30,-11.21
9088.31,-12.94
9088.31,-13.04
9088.31,-12.18
9088.31,-12.40
9088.31,-13.04
9088.31,-12.72
9088.31,-10.56
9088.31,-10.78
9088.31,-12.50
9088.32,-11.10
9088.32,-11.75
9088.32,-11.53
9088.32,-12.50
9088.32,-13.69
9088.32,-12.29
9088.32,-13.04
9088.32,-11.64
9088.32,-11.53
9088.33,-12.07
9088.33,-12.50
9088.33,-12.18
9088.33,-12.61
9088.33,-12.50
9088.33,-12.29
9088.33,-12.61
9088.34,-12.72
9088.34,-12.61
9088.34,-12.40
9088.35,-12.61
9088.35,-12.18
9088.35,-12.29
9088.35,-12.29
9088.35,-12.50
9088.35,-12.40
9088.35,-11.32
9088.35,-12.29
9088.35,-12.61
9088.36,-12.07
9088.36,-12.18
9088.36,-12.18
9088.36,-12.29
9088.36,-11.64
9088.36,-12.50
9088.36,-12.18
9088.36,-10.56
9088.36,-10.89
9088.37,-10.89
9088.37,-10.56
9088.37,-12.29
9088.37,-12.94
9088.37,-12.40
9088.37,-10.56
9088.37,-12.18
9088.37,-12.83
9088.37,-11.21
9088.37,-12.29
9088.39,-11.10
9088.39,-12.29
9088.39,-12.72
9088.39,-12.40
9088.39,-12.29
9088.39,-12.29
9088.39,-12.18
9088.39,-13.04
9088.39,-12.83
9088.40,-12.29
9088.40,-12.61
9088.40,-11.86
9088.40,-12.18
9088.40,-12.18
9088.40,-12.29
9088.40,-12.83
9088.40,-12.07
9088.40,-11.86
9088.41,-12.18
9088.41,-12.07
9088.41,-12.07
9088.41,-12.29
9088.41,-12.40
9088.41,-12.61
9088.41,-10.56
9088.41,-12.18
9088.41,-12.61
9088.41,-12.50
9088.42,-12.29
9088.42,-12.40
9088.42,-12.94
9088.43,-12.29
9088.43,-13.26
9088.43,-12.72
9088.43,-13.69
9088.43,-12.40
9088.43,-12.61
9088.44,-14.66
9088.44,-12.40
9088.44,-11.97
9088.44,-11.75
9088.44,-11.97
9088.44,-11.21
9088.44,-13.04
9088.44,-12.29
9088.44,-11.53
9088.45,-10.56
9088.45,-12.40
9088.45,-12.29
9088.45,-11.75
9088.45,-12.61
9088.45,-12.29
9088.45,-11.75
9088.45,-12.07
9088.45,-11.86
9088.45,-11.32
9088.46,-12.29
9088.46,-12.61
9088.46,-11.97
9088.46,-12.18
9088.46,-12.18
9088.46,-12.94
9088.46,-12.40
9088.47,-13.26
9088.47,-12.29
9088.48,-12.50
9088.48,-12.18
9088.48,-12.40
9088.48,-12.29
9088.48,-12.40
9088.48,-12.40
9088.48,-12.61
9088.48,-11.10
9088.48,-11.53
9088.49,-12.83
9088.49,-12.07
9088.49,-10.13
9088.49,-12.29
9088.49,-12.18
9088.49,-12.18
9088.49,-14.01
9088.49,-10.46
9088.49,-12.40
9088.49,-12.40
9088.50,-11.43
9088.50,-12.29
9088.50,-11.53
9088.50,-12.40
9088.50,-10.89
9088.50,-10.67
9088.50,-12.07
9088.50,-12.61
9088.50,-12.29
9088.51,-12.40
9088.52,-11.10
9088.52,-11.53
9088.52,-12.40
9088.52,-12.83
9088.52,-12.83
9088.52,-12.50
9088.52,-12.61
9088.52,-11.86
9088.53,-12.83
9088.53,-12.29
9088.53,-12.29
9088.53,-12.29
9088.53,-12.61
9088.53,-13.58
9088.53,-12.50
9088.53,-13.04
9088.53,-12.18
9088.53,-12.50
9088.54,-12.18
9088.54,-10.78
9088.54,-11.86
9088.54,-11.97
9088.54,-13.58
9088.54,-12.61
9088.54,-12.29
9088.54,-12.07
9088.54,-12.61
9088.55,-12.29
9088.55,-12.07
9088.55,-11.10
9088.55,-12.61
9088.55,-12.61
9088.56,-12.29
9088.56,-10.56
9088.56,-11.86
9088.56,-12.40
9088.57,-12.72
9088.57,-12.29
9088.57,-11.75
9088.57,-10.13
9088.57,-12.18
9088.57,-12.40
9088.57,-12.29
9088.57,-10.89
9088.57,-11.64
9088.57,-11.97
9088.58,-12.07
9088.58,-13.48
9088.58,-11.53
9088.58,-12.29
9088.58,-12.29
9088.58,-12.61
9088.58,-12.18
9088.58,-12.83
9088.58,-9.81
9088.59,-11.97
9088.59,-12.07
9088.59,-10.35
9088.59,-11.97
9088.59,-12.07
9088.59,-12.18
9088.59,-12.29
9088.59,-13.04
9088.59,-12.40
9088.61,-12.61
9088.61,-12.29
9088.61,-12.29
9088.61,-12.83
9088.61,-12.07
9088.61,-10.56
9088.61,-12.29
9088.61,-12.18
9088.61,-12.50
9088.61,-12.18
9088.62,-12.29
9088.62,-12.18
9088.62,-12.18
9088.62,-11.97
9088.62,-11.00
9088.62,-12.29
9088.62,-12.07
9088.62,-12.83
9088.62,-11.75
9088.63,-12.29
9088.63,-13.15
9088.63,-11.32
9088.63,-10.56
9088.63,-10.46
9088.63,-11.97
9088.63,-12.29
9088.63,-12.29
9088.63,-12.72
9088.64,-12.50
9088.64,-12.50
9088.64,-12.29
9088.65,-12.29
9088.65,-12.29
9088.65,-11.43
9088.65,-12.29
9088.65,-11.21
9088.65,-12.18
9088.65,-12.29
9088.66,-10.67
9088.66,-11.64
9088.66,-12.83
9088.66,-12.18
9088.66,-10.56
9088.66,-12.94
9088.66,-12.29
9088.66,-10.67
9088.66,-12.18
9088.67,-9.81
9088.67,-11.86
9088.67,-12.29
9088.67,-12.29
9088.67,-11.86
9088.67,-12.29
9088.67,-11.64
9088.67,-12.50
9088.67,-12.29
9088.67,-10.56
9088.68,-12.40
9088.68,-12.61
9088.68,-10.78
9088.68,-12.18
9088.68,-12.07
9088.69,-11.86
9088.69,-12.61
9088.69,-12.18
9088.69,-11.97
9088.70,-12.29
9088.70,-12.83
9088.70,-11.75
9088.70,-12.29
9088.70,-12.50
9088.70,-11.10
9088.70,-12.18
9088.70,-12.50
9088.70,-10.67
9088.71,-11.32
9088.71,-12.40
9088.71,-12.29
9088.71,-10.56
9088.71,-12.18
9088.71,-12.40
9088.71,-12.61
9088.71,-10.56
9088.71,-12.29
9088.71,-12.07
9088.72,-10.56
9088.72,-12.40
9088.72,-12.29
9088.72,-11.75
9088.72,-12.40
9088.72,-11.10
9088.72,-11.97
9088.72,-12.18
9088.72,-11.10
9088.74,-11.64
9088.74,-12.07
9088.74,-11.86
9088.74,-11.97
9088.74,-11.97
9088.74,-12.72
9088.74,-11.53
9088.74,-10.46
9088.74,-12.18
9088.75,-12.40
9088.75,-11.10
9088.75,-12.61
9088.75,-12.29
9088.75,-11.75
9088.75,-12.18
9088.75,-12.18
9088.75,-12.40
9088.75,-11.21
9088.75,-12.29
9088.76,-12.18
9088.76,-12.29
9088.76,-10.46
9088.76,-12.07
9088.76,-11.75
9088.76,-12.29
9088.76,-10.03
9088.76,-11.43
9088.76,-12.29
9088.77,-12.18
9088.77,-12.61
9088.77,-10.56
9088.78,-11.75
9088.78,-12.29
9088.78,-12.29
9088.78,-12.29
9088.78,-12.61
9088.78,-12.72
9088.79,-12.61
9088.79,-10.67
9088.79,-12.07
9088.79,-12.29
9088.79,-10.89
9088.79,-12.18
9088.79,-12.29
9088.79,-10.78
9088.79,-12.29
9088.79,-12.29
9088.80,-11.97
9088.80,-11.97
9088.80,-12.07
9088.80,-11.32
9088.80,-10.13
9088.80,-12.29
9088.80,-12.29
9088.80,-12.29
9088.80,-11.32
9088.81,-12.61
9088.81,-12.29
9088.81,-11.97
9088.81,-12.29
9088.81,-12.40
9088.81,-12.61
9088.81,-11.75
9088.82,-12.07
9088.82,-12.29
9088.83,-11.97
9088.83,-11.97
9088.83,-12.72
9088.83,-12.18
9088.83,-11.32
9088.83,-12.29
9088.83,-11.97
9088.83,-11.86
9088.83,-12.29
9088.83,-12.83
9088.84,-12.18
9088.84,-12.29
9088.84,-12.50
9088.84,-12.29
9088.84,-10.24
9088.84,-9.92
9088.84,-12.50
9088.84,-12.07
9088.84,-12.40
9088.85,-12.18
9088.85,-12.72
9088.85,-12.29
9088.85,-12.29
9088.85,-12.29
9088.85,-10.78
9088.85,-9.81
9088.85,-12.07
9088.85,-12.07
9088.86,-12.07
9088.87,-10.78
9088.87,-11.97
9088.87,-12.18
9088.87,-12.72
9088.87,-12.18
9088.87,-12.29
9088.87,-12.07
9088.87,-11.43
9088.87,-12.29
9088.88,-11.97
9088.88,-12.18
9088.88,-12.29
9088.88,-12.40
9088.88,-11.86
9088.88,-10.56
9088.88,-10.56
9088.88,-11.97
9088.88,-12.29
9088.89,-12.18
9088.89,-9.81
9088.89,-11.75
9088.89,-11.32
9088.89,-12.18
9088.89,-11.97
9088.89,-12.61
9088.89,-12.29
9088.89,-11.86
9088.89,-11.86
9088.90,-11.97
9088.90,-11.64
9088.90,-12.07
9088.91,-12.29
9088.91,-13.26
9088.91,-12.29
9088.91,-12.18
9088.91,-12.18
9088.91,-12.29
9088.92,-11.64
9088.92,-12.61
9088.92,-12.07
9088.92,-12.72
9088.92,-11.10
9088.92,-12.07
9088.92,-11.64
9088.92,-11.97
9088.92,-12.29
9088.93,-10.35
9088.93,-12.07
9088.93,-11.97
9088.93,-12.29
9088.93,-12.29
9088.93,-11.86
9088.93,-10.78
9088.93,-13.37
9088.93,-12.29
9088.93,-12.29
9088.94,-11.75
9088.94,-12.07
9088.94,-12.29
9088.94,-11.10
9088.94,-12.40
9088.94,-12.29
9088.94,-11.97
9088.95,-12.18
9088.95,-10.67
9088.96,-11.64
9088.96,-12.18
9088.96,-11.86
9088.96,-11.00
9088.96,-12.29
9088.96,-11.64
9088.96,-11.86
9088.96,-12.07
9088.96,-10.56
9088.97,-12.07
9088.97,-9.81
9088.97,-9.38
9088.97,-10.56
9088.97,-12.83
9088.97,-12.29
9088.97,-12.29
9088.97,-12.29
9088.97,-11.00
9088.97,-11.97
9088.98,-12.29
9088.98,-12.07
9088.98,-11.21
9088.98,-12.29
9088.98,-12.29
9088.98,-12.07
9088.98,-12.07
9088.98,-10.78
9088.98,-11.97
9089.00,-13.04
9089.00,-10.56
9089.00,-9.92
9089.00,-11.64
9089.00,-11.97
9089.00,-12.07
9089.00,-11.86
9089.00,-10.24
9089.00,-11.32
9089.00,-10.56
9089.01,-12.50
9089.01,-11.64
9089.01,-12.29
9089.01,-12.29
9089.01,-9.81
9089.01,-11.21
9089.01,-11.75
9089.01,-12.29
9089.01,-12.07
9089.02,-12.29
9089.02,-12.29
9089.02,-10.56
9089.02,-12.07
9089.02,-9.16
9089.02,-11.97
9089.02,-12.40
9089.02,-12.18
9089.02,-11.86
9089.03,-11.97
9089.03,-11.97
9089.03,-11.86
9089.03,-11.64
9089.04,-12.18
9089.04,-11.53
9089.04,-11.43
9089.04,-11.97
9089.04,-12.50
9089.04,-11.97
9089.05,-12.18
9089.05,-10.56
9089.05,-12.07
9089.05,-11.97
9089.05,-12.61
9089.05,-12.29
9089.05,-11.64
9089.05,-11.97
9089.05,-12.18
9089.06,-12.07
9089.06,-11.53
9089.06,-12.07
9089.06,-11.75
9089.06,-11.97
9089.06,-11.75
9089.06,-12.29
9089.06,-12.18
9089.06,-11.53
9089.07,-12.50
9089.07,-10.89
9089.07,-12.07
9089.07,-11.10
9089.07,-11.75
9089.07,-12.94
9089.07,-12.50
9089.07,-12.18
9089.08,-11.97
9089.08,-10.78
9089.09,-11.64
9089.09,-11.75
9089.09,-12.18
9089.09,-12.18
9089.09,-12.40
9089.09,-12.29
9089.09,-11.97
9089.09,-11.97
9089.09,-12.07
9089.10,-11.86
9089.10,-12.07
9089.10,-12.29
9089.10,-9.92
9089.10,-12.18
9089.10,-12.18
9089.10,-12.29
9089.10,-12.18
9089.10,-12.18
9089.10,-12.50
9089.11,-11.86
9089.11,-12.18
9089.11,-12.07
9089.11,-13.26
9089.11,-9.81
9089.11,-11.53
9089.11,-12.40
9089.11,-12.40
9089.11,-11.97
9089.12,-12.50
9089.13,-11.75
9089.13,-11.97
9089.13,-13.26
9089.13,-12.18
9089.13,-12.18
9089.13,-12.29
9089.13,-12.07
9089.13,-12.29
9089.14,-12.94
9089.14,-11.32
9089.14,-11.97
9089.14,-12.29
9089.14,-12.72
9089.14,-11.97
9089.14,-12.29
9089.14,-10.56
9089.14,-11.97
9089.14,-11.97
9089.15,-11.21
9089.15,-12.29
9089.15,-12.18
9089.15,-10.03
9089.15,-11.97
9089.15,-10.78
9089.15,-11.97
9089.15,-12.18
9089.15,-10.56
9089.16,-11.53
9089.17,-11.97
9089.17,-11.21
9089.17,-11.53
9089.17,-12.29
9089.17,-12.18
9089.17,-12.29
9089.17,-11.00
9089.17,-13.04
9089.18,-11.32
9089.18,-12.29
9089.18,-12.18
9089.18,-12.07
9089.18,-11.53
9089.18,-12.29
9089.18,-12.29
9089.18,-10.67
9089.18,-12.07
9089.18,-12.29
9089.19,-11.21
9089.19,-10.67
9089.19,-10.56
9089.19,-11.10
9089.19,-11.97
9089.19,-12.29
9089.19,-11.75
9089.19,-12.83
9089.19,-10.46
9089.20,-12.18
9089.20,-12.50
9089.20,-12.18
9089.20,-10.46
9089.20,-10.67
9089.20,-12.29
9089.20,-11.97
9089.20,-11.97
9089.20,-11.97
9089.22,-11.97
9089.22,-12.18
9089.22,-12.07
9089.22,-10.35
9089.22,-9.38
9089.22,-12.07
9089.22,-12.29
9089.22,-12.29
9089.22,-12.07
9089.22,-11.75
9089.23,-12.07
9089.23,-12.61
9089.23,-11.97
9089.23,-11.75
9089.23,-11.32
9089.23,-11.86
9089.23,-11.97
9089.23,-12.18
9089.23,-10.24
9089.24,-12.18
9089.24,-10.56
9089.24,-11.97
9089.24,-11.53
9089.24,-12.18
9089.24,-9.59
9089.24,-11.86
9089.24,-11.75
9089.24,-12.29
9089.25,-12.18
9089.25,-12.18
9089.26,-10.89
9089.26,-9.92
9089.26,-11.64
9089.26,-11.10
9089.26,-11.86
9089.26,-12.83
9089.26,-11.75
9089.26,-11.86
9089.27,-11.21
9089.27,-12.07
9089.27,-12.29
9089.27,-11.86
9089.27,-11.53
9089.27,-11.75
9089.27,-12.29
9089.27,-9.59
9089.27,-10.78
9089.28,-11.75
9089.28,-11.75
9089.28,-11.75
9089.28,-11.86
9089.28,-11.21
9089.28,-12.50
9089.28,-11.64
9089.28,-11.53
9089.28,-11.97
9089.28,-10.89
9089.29,-11.10
9089.29,-11.21
9089.29,-12.07
9089.29,-12.29
9089.29,-12.29
9089.30,-11.64
9089.30,-10.56
9089.30,-11.21
9089.30,-12.29
9089.31,-11.75
9089.31,-11.64
9089.31,-12.18
9089.31,-8.62
9089.31,-11.75
9089.31,-12.61
9089.31,-11.32
9089.31,-11.64
9089.31,-11.97
9089.32,-11.53
9089.32,-11.75
9089.32,-12.29
9089.32,-10.78
9089.32,-10.67
9089.32,-11.53
9089.32,-12.29
9089.32,-12.29
9089.32,-11.10
9089.32,-10.78
9089.33,-11.53
9089.33,-11.21
9089.33,-11.64
9089.33,-11.53
9089.33,-11.75
9089.33,-11.97
9089.33,-11.86
9089.33,-11.86
9089.33,-12.18
9089.35,-12.29
9089.35,-12.29
9089.35,-11.64
9089.35,-12.29
9089.35,-10.03
9089.35,-12.07
9089.35,-11.10
9089.35,-11.10
9089.35,-12.29
9089.36,-12.18
9089.36,-12.07
9089.36,-11.75
9089.36,-12.07
9089.36,-10.89
9089.36,-12.72
9089.36,-12.07
9089.36,-11.86
9089.36,-12.07
9089.36,-11.97
9089.37,-11.64
9089.37,-11.86
9089.37,-11.86
9089.37,-11.97
9089.37,-9.81
9089.37,-9.70
9089.37,-12.07
9089.37,-11.86
9089.37,-12.18
9089.38,-11.75
9089.38,-11.75
9089.38,-11.86
9089.39,-11.32
9089.39,-11.97
9089.39,-11.86
9089.39,-10.35
9089.39,-12.29
9089.39,-11.75
9089.39,-11.10
9089.40,-11.10
9089.40,-10.56
9089.40,-9.92
9089.40,-12.18
9089.40,-11.75
9089.40,-12.18
9089.40,-11.53
9089.40,-12.07
9089.40,-11.21
9089.41,-10.56
9089.41,-9.92
9089.41,-11.75
9089.41,-11.97
9089.41,-12.18
9089.41,-11.64
9089.41,-11.64
9089.41,-11.53
9089.41,-12.18
9089.42,-11.97
9089.42,-11.86
9089.42,-11.97
9089.42,-13.26
9089.42,-10.56
9089.42,-9.81
9089.42,-11.43
9089.43,-11.75
9089.43,-11.21
9089.43,-12.07
9089.44,-12.61
9089.44,-12.18
9089.44,-11.97
9089.44,-10.56
9089.44,-10.35
9089.44,-11.32
9089.44,-11.97
9089.44,-11.97
9089.44,-12.29
9089.45,-11.75
9089.45,-11.97
9089.45,-11.97
9089.45,-12.07
9089.45,-11.32
9089.45,-12.83
9089.45,-12.29
9089.45,-11.97
9089.45,-11.86
9089.46,-12.18
