=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:00:12 =~=~=~=~=~=~=~=~=~=~=~=
,-0.54
9467.93,6.68
9467.93,6.79
9467.93,6.68
9467.93,8.73
9467.93,6.68
9467.93,6.68
9467.93,6.68
9467.93,5.61
9467.94,7.76
9467.94,6.58
9467.94,6.47
9467.94,6.14
9467.94,8.30
9467.94,8.19
9467.94,6.79
9467.94,6.68
9467.94,6.58
9467.94,6.79
9467.94,6.58
9467.95,6.58
9467.95,7.65
9467.96,8.09
9467.96,6.47
9467.96,5.17
9467.96,6.68
9467.96,6.04
9467.96,7.01
9467.96,7.87
9467.96,6.79
9467.96,6.79
9467.97,6.68
9467.97,6.36
9467.97,7.98
9467.97,6.79
9467.97,6.68
9467.97,6.68
9467.97,6.68
9467.97,6.79
9467.97,6.79
9467.97,6.36
9467.97,6.68
9467.98,6.68
9467.98,6.68
9467.98,8.41
9467.98,6.58
9467.98,6.68
9467.98,6.14
9467.98,6.58
9467.98,6.68
9467.98,6.68
9467.98,6.47
9467.98,6.68
9468.00,6.79
9468.00,6.68
9468.00,6.47
9468.00,6.68
9468.00,7.33
9468.00,6.47
9468.00,6.47
9468.00,6.47
9468.00,8.09
9468.00,6.58
9468.00,6.58
9468.01,6.90
9468.01,6.25
9468.01,6.79
9468.01,6.68
9468.01,6.68
9468.01,6.90
9468.01,7.11
9468.01,7.11
9468.01,6.36
9468.01,6.68
9468.01,6.68
9468.02,8.41
9468.02,6.58
9468.02,6.47
9468.02,6.79
9468.02,7.01
9468.02,6.47
9468.02,6.47
9468.02,6.68
9468.02,7.22
9468.02,6.90
9468.02,6.79
9468.03,6.68
9468.03,7.33
9468.03,7.65
9468.04,8.41
9468.04,6.58
9468.04,6.47
9468.04,6.36
9468.04,5.17
9468.04,7.11
9468.04,7.76
9468.05,7.01
9468.05,6.68
9468.05,6.68
9468.05,6.68
9468.05,5.71
9468.05,7.76
9468.05,6.36
9468.05,6.68
9468.05,6.14
9468.05,6.36
9468.05,6.58
9468.06,6.68
9468.06,6.14
9468.06,6.36
9468.06,8.62
9468.06,6.58
9468.06,6.36
9468.06,6.36
9468.06,6.68
9468.06,6.58
9468.06,7.44
9468.06,6.36
9468.07,6.47
9468.07,6.68
9468.07,6.47
9468.07,7.44
9468.08,6.14
9468.08,6.90
9468.08,8.41
9468.08,8.19
9468.08,6.36
9468.08,6.68
9468.08,6.47
9468.09,6.68
9468.09,6.68
9468.09,7.01
9468.09,6.68
9468.09,6.68
9468.09,6.68
9468.09,6.25
9468.09,6.58
9468.09,6.68
9468.09,6.68
9468.09,6.68
9468.10,7.01
9468.10,8.84
9468.10,6.68
9468.10,7.11
9468.10,6.79
9468.10,7.01
9468.10,7.11
9468.10,8.30
9468.10,5.71
9468.10,6.68
9468.10,6.36
9468.11,7.33
9468.11,6.68
9468.11,6.68
9468.11,7.65
9468.12,7.98
9468.12,7.33
9468.12,6.58
9468.12,6.58
9468.12,6.68
9468.12,6.68
9468.12,6.68
9468.13,6.68
9468.13,6.14
9468.13,8.52
9468.13,6.58
9468.13,6.68
9468.13,6.47
9468.13,6.68
9468.13,6.68
9468.13,6.47
9468.13,6.68
9468.13,7.76
9468.14,6.90
9468.14,8.19
9468.14,6.79
9468.14,6.47
9468.14,6.68
9468.14,6.58
9468.14,6.79
9468.14,6.79
9468.14,6.68
9468.14,6.79
9468.14,7.11
9468.15,6.79
9468.15,6.58
9468.15,6.47
9468.15,6.58
9468.15,5.71
9468.16,6.47
9468.16,5.50
9468.16,8.62
9468.16,8.09
9468.16,7.55
9468.16,8.52
9468.17,6.25
9468.17,6.36
9468.17,6.25
9468.17,7.87
9468.17,8.19
9468.17,6.47
9468.17,6.68
9468.17,5.50
9468.17,6.25
9468.17,6.68
9468.17,5.17
9468.18,6.68
9468.18,6.47
9468.18,8.09
9468.18,6.47
9468.18,6.68
9468.18,6.68
9468.18,6.68
9468.18,6.68
9468.18,7.65
9468.18,6.68
9468.18,5.71
9468.19,6.68
9468.19,6.68
9468.19,6.58
9468.19,6.79
9468.19,6.68
9468.20,8.09
9468.20,6.68
9468.20,7.11
9468.20,5.71
9468.20,6.68
9468.20,6.68
9468.21,8.41
9468.21,6.79
9468.21,6.68
9468.21,6.68
9468.21,6.68
9468.21,6.79
9468.21,6.36
9468.21,6.68
9468.21,5.82
9468.21,6.68
9468.22,6.25
9468.22,6.14
9468.22,6.58
9468.22,6.47
9468.22,5.93
9468.22,7.33
9468.22,6.47
9468.22,6.36
9468.22,6.79
9468.22,6.90
9468.22,6.79
9468.23,6.68
9468.23,7.44
9468.23,7.01
9468.23,6.68
9468.23,7.33
9468.23,6.14
9468.23,6.58
9468.24,6.58
9468.24,7.76
9468.24,8.84
9468.24,7.44
9468.25,8.73
9468.25,6.04
9468.25,7.01
9468.25,6.47
9468.25,6.47
9468.25,6.04
9468.25,6.58
9468.25,7.98
9468.25,6.36
9468.25,5.71
9468.25,6.14
9468.26,6.68
9468.26,6.25
9468.26,8.62
9468.26,6.58
9468.26,6.68
9468.26,6.68
9468.26,6.68
9468.26,6.68
9468.26,6.68
9468.26,7.22
9468.26,6.47
9468.27,-0.11
9468.27,-0.22
9468.27,-0.65
9468.27,-0.11
9468.27,-0.22
9468.27,-0.32
9468.27,0.54
9468.28,-0.54
9468.28,-0.22
9468.28,1.51
9468.29,0.32
9468.29,0.65
9468.29,0.32
9468.29,0.22
9468.29,0.86
9468.29,-0.11
9468.29,-0.22
9468.29,0.32
9468.29,2.48
9468.29,-0.22
9468.29,1.94
9468.30,0.00
9468.30,-0.22
9468.30,-0.22
9468.30,-0.22
9468.30,0.11
9468.30,1.62
9468.30,-0.22
9468.30,-0.11
9468.30,1.51
9468.30,0.43
9468.30,-0.43
9468.31,0.97
9468.31,1.83
9468.31,-1.62
9468.31,0.00
9468.31,-0.22
9468.31,-0.22
9468.31,0.00
9468.32,-0.11
9468.32,-0.86
9468.32,1.62
9468.33,0.86
9468.33,1.62
9468.33,1.08
9468.33,1.29
9468.33,1.94
9468.33,0.32
9468.33,-0.22
9468.33,0.97
9468.33,0.00
9468.33,0.54
9468.33,0.32
9468.34,0.00
9468.34,0.32
9468.34,1.62
9468.34,0.32
9468.34,0.11
9468.34,0.32
9468.34,-0.97
9468.34,-0.22
9468.34,0.32
9468.34,0.32
9468.34,0.00
9468.35,0.65
9468.35,0.75
9468.35,2.05
9468.35,0.54
9468.35,0.00
9468.35,0.75
9468.35,0.75
9468.35,0.86
9468.36,0.54
9468.36,0.97
9468.36,1.62
9468.37,1.19
9468.37,0.43
9468.37,1.29
9468.37,0.97
9468.37,0.43
9468.37,0.54
9468.37,1.40
9468.37,0.54
9468.37,0.43
9468.37,0.43
9468.37,0.43
9468.38,0.54
9468.38,-0.32
9468.38,-0.75
9468.38,-0.22
9468.38,0.32
9468.38,-0.11
9468.38,-0.11
9468.38,1.29
9468.38,-0.43
9468.38,0.11
9468.39,0.11
9468.39,1.51
9468.39,0.43
9468.39,3.23
9468.39,0.00
9468.39,0.32
9468.39,0.11
9468.39,-0.32
9468.39,0.32
9468.39,0.54
9468.40,0.97
9468.41,-0.32
9468.41,1.29
9468.41,0.00
9468.41,-0.54
9468.41,-0.22
9468.41,0.75
9468.41,0.54
9468.41,-0.75
9468.41,-0.22
9468.41,0.22
9468.42,-0.22
9468.42,-0.65
9468.42,-0.22
9468.42,-0.43
9468.42,0.22
9468.42,-0.54
9468.42,0.11
9468.42,-0.22
9468.42,0.97
9468.42,-0.22
9468.42,1.19
9468.43,-0.86
9468.43,-0.54
9468.43,1.51
9468.43,-0.75
9468.43,0.54
9468.43,-0.32
9468.43,1.40
9468.43,-1.19
9468.43,-0.22
9468.43,0.86
9468.45,-0.86
9468.45,-0.75
9468.45,-0.54
9468.45,-0.43
9468.45,-0.75
9468.45,-0.22
9468.45,0.75
9468.45,-0.86
9468.45,-0.32
9468.45,-0.11
9468.45,-1.29
9468.46,-0.32
9468.46,-0.75
9468.46,0.75
9468.46,-0.75
9468.46,-0.32
9468.46,-0.22
9468.46,-0.86
9468.46,1.08
9468.46,-0.22
9468.46,-0.22
9468.47,-0.32
9468.47,1.40
9468.47,-0.22
9468.47,-0.32
9468.47,-1.62
9468.47,0.11
9468.47,-0.65
9468.47,-0.22
9468.47,0.54
9468.47,-0.86
9468.49,-0.97
9468.49,-0.75
9468.49,-0.54
9468.49,-1.40
9468.49,0.86
9468.49,-1.19
9468.49,-0.75
9468.49,-0.22
9468.49,-0.75
9468.49,0.86
9468.50,-0.75
9468.50,-0.11
9468.50,-0.54
9468.50,-0.86
9468.50,-0.11
9468.50,-0.22
9468.50,-0.65
9468.50,-0.75
9468.50,-0.22
9468.50,-0.22
9468.50,-0.43
9468.51,1.08
9468.51,0.65
9468.51,-0.54
9468.51,0.22
9468.51,-0.22
9468.51,-0.11
9468.51,-0.32
9468.51,-0.22
9468.51,-0.86
9468.51,-0.97
9468.52,-0.54
9468.53,-0.32
9468.53,-0.86
9468.53,-1.40
9468.53,-1.08
9468.53,-0.43
9468.53,-0.54
9468.53,-0.54
9468.53,-0.11
9468.53,-1.19
9468.54,-1.19
9468.54,-0.43
9468.54,-0.75
9468.54,-0.54
9468.54,-0.22
9468.54,-0.86
9468.54,-0.54
9468.54,1.51
946
