=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:30 =~=~=~=~=~=~=~=~=~=~=~=
1024.81,-20.91
1024.81,-21.24
1024.81,-21.02
1024.81,-19.84
1024.81,-20.27
1024.81,-20.91
1024.82,-21.02
1024.82,-21.02
1024.82,-20.91
1024.82,-19.19
1024.82,-20.81
1024.82,-20.91
1024.82,-21.13
1024.82,-21.24
1024.82,-20.91
1024.83,-21.45
1024.83,-21.56
1024.83,-19.94
1024.83,-21.13
1024.83,-21.24
1024.83,-21.34
1024.83,-21.24
1024.83,-21.45
1024.83,-20.91
1024.84,-21.56
1024.84,-21.24
1024.84,-20.81
1024.85,-21.13
1024.85,-21.13
1024.85,-20.91
1024.85,-21.24
1024.85,-18.11
1024.85,-21.13
1024.85,-19.40
1024.86,-21.13
1024.86,-20.91
1024.86,-21.02
1024.86,-21.24
1024.86,-20.91
1024.86,-20.91
1024.86,-19.19
1024.86,-20.91
1024.86,-20.91
1024.87,-20.91
1024.87,-20.91
1024.87,-21.02
1024.87,-21.02
1024.87,-21.24
1024.87,-21.02
1024.87,-20.91
1024.87,-20.91
1024.87,-21.88
1024.88,-20.59
1024.88,-21.02
1024.88,-20.91
1024.88,-20.91
1024.88,-21.56
1024.88,-20.91
1024.88,-21.13
1024.89,-21.24
1024.89,-21.13
1024.89,-21.34
1024.90,-21.02
1024.90,-21.45
1024.90,-21.13
1024.90,-21.56
1024.90,-21.88
1024.90,-21.13
1024.90,-20.37
1024.90,-21.02
1024.90,-21.13
1024.91,-21.24
1024.91,-19.62
1024.91,-20.91
1024.91,-20.91
1024.91,-21.24
1024.91,-20.91
1024.91,-21.45
1024.91,-21.24
1024.91,-21.02
1024.92,-21.88
1024.92,-21.13
1024.92,-20.05
1024.92,-21.24
1024.92,-20.91
1024.92,-21.34
1024.92,-19.94
1024.92,-21.13
1024.92,-20.91
1024.92,-19.73
1024.94,-20.91
1024.94,-21.13
1024.94,-21.13
1024.94,-20.91
1024.94,-20.37
1024.94,-20.91
1024.94,-20.91
1024.94,-21.24
1024.94,-21.24
1024.95,-21.24
1024.95,-22.53
1024.95,-20.91
1024.95,-21.34
1024.95,-20.16
1024.95,-20.70
1024.95,-21.02
1024.95,-21.13
1024.95,-20.91
1024.96,-21.13
1024.96,-20.27
1024.96,-20.91
1024.96,-21.56
1024.96,-19.84
1024.96,-19.94
1024.96,-21.02
1024.96,-21.02
1024.96,-21.34
1024.96,-21.13
1024.97,-21.24
1024.97,-18.65
1024.97,-19.40
1024.97,-21.56
1024.98,-21.24
1024.98,-21.45
1024.98,-21.45
1024.98,-21.02
1024.98,-20.91
1024.99,-20.91
1024.99,-21.13
1024.99,-20.37
1024.99,-20.27
1024.99,-20.91
1024.99,-21.24
1024.99,-21.24
1024.99,-20.91
1024.99,-21.13
1025.00,-21.34
1025.00,-20.37
1025.00,-20.91
1025.00,-21.02
1025.00,-21.88
1025.00,-21.45
1025.00,-21.34
1025.00,-21.02
1025.00,-19.30
1025.00,-18.86
1025.01,-20.91
1025.01,-21.02
1025.01,-21.24
1025.01,-21.13
1025.01,-20.81
1025.01,-20.91
1025.01,-21.13
1025.01,-20.91
1025.02,-20.91
1025.03,-20.05
1025.03,-20.91
1025.03,-21.45
1025.03,-21.02
1025.03,-21.13
1025.03,-21.13
1025.03,-19.19
1025.03,-19.62
1025.03,-20.91
1025.04,-20.91
1025.04,-20.16
1025.04,-21.02
1025.04,-21.67
1025.04,-21.67
1025.04,-21.24
1025.04,-21.67
1025.04,-20.91
1025.04,-21.02
1025.04,-21.24
1025.05,-21.56
1025.05,-21.24
1025.05,-21.24
1025.05,-21.02
1025.05,-20.27
1025.05,-19.73
1025.05,-21.34
1025.05,-21.56
1025.05,-21.24
1025.06,-20.91
1025.06,-20.81
1025.07,-21.13
1025.07,-21.13
1025.07,-21.34
1025.07,-19.40
1025.07,-19.73
1025.07,-20.91
1025.07,-21.24
1025.08,-21.56
1025.08,-21.13
1025.08,-20.91
1025.08,-20.91
1025.08,-19.51
1025.08,-21.24
1025.08,-21.24
1025.08,-21.45
1025.08,-21.02
1025.08,-19.73
1025.09,-21.45
1025.09,-20.81
1025.09,-20.59
1025.09,-20.81
1025.09,-20.91
1025.09,-21.24
1025.09,-21.45
1025.09,-20.91
1025.09,-20.91
1025.10,-21.67
1025.10,-21.56
1025.10,-20.81
1025.10,-21.02
1025.10,-20.81
1025.10,-20.91
1025.11,-21.02
1025.11,-21.67
1025.11,-21.88
1025.12,-21.34
1025.12,-21.13
1025.12,-21.67
1025.12,-21.24
1025.12,-19.84
1025.12,-19.19
1025.12,-20.91
1025.12,-21.24
1025.12,-21.45
1025.12,-20.91
1025.13,-20.91
1025.13,-20.27
1025.13,-21.02
1025.13,-21.99
1025.13,-20.91
1025.13,-21.13
1025.13,-20.91
1025.13,-21.02
1025.13,-21.67
1025.14,-19.73
1025.14,-21.24
1025.14,-21.13
1025.14,-20.91
1025.14,-21.02
1025.14,-21.24
1025.14,-19.73
1025.14,-21.24
1025.14,-20.91
1025.16,-21.56
1025.16,-21.24
1025.16,-19.19
1025.16,-21.02
1025.16,-21.02
1025.16,-21.02
1025.16,-21.45
1025.16,-21.13
1025.16,-21.99
1025.16,-19.30
1025.17,-19.51
1025.17,-20.91
1025.17,-21.02
1025.17,-21.24
1025.17,-20.91
1025.17,-21.24
1025.17,-21.02
1025.17,-19.94
1025.17,-20.91
1025.18,-21.45
1025.18,-21.24
1025.18,-21.13
1025.18,-21.34
1025.18,-19.51
1025.18,-19.94
1025.18,-20.91
1025.18,-21.34
1025.18,-20.91
1025.19,-22.10
1025.19,-21.24
1025.19,-19.51
1025.20,-19.08
1025.20,-20.70
1025.20,-20.91
1025.20,-20.91
1025.20,-21.56
1025.20,-21.88
1025.20,-20.91
1025.21,-21.02
1025.21,-20.37
1025.21,-21.02
1025.21,-21.45
1025.21,-21.45
1025.21,-21.13
1025.21,-18.97
1025.21,-20.91
1025.21,-21.56
1025.22,-20.91
1025.22,-21.45
1025.22,-20.91
1025.22,-21.02
1025.22,-21.13
1025.22,-20.81
1025.22,-20.91
1025.22,-19.84
1025.22,-19.30
1025.23,-20.91
1025.23,-22.42
1025.23,-20.91
1025.23,-21.24
1025.23,-21.02
1025.23,-20.91
1025.23,-20.91
1025.24,-20.91
1025.24,-21.45
1025.24,-21.99
1025.25,-21.02
1025.25,-20.91
1025.25,-21.02
1025.25,-21.02
1025.25,-21.13
1025.25,-20.91
1025.25,-22.53
1025.25,-21.67
1025.25,-21.88
1025.26,-21.34
1025.26,-19.84
1025.26,-20.91
1025.26,-20.91
1025.26,-21.45
1025.26,-21.67
1025.26,-20.91
1025.26,-20.91
1025.26,-21.24
1025.27,-21.02
1025.27,-21.99
1025.27,-21.45
1025.27,-21.45
1025.27,-20.70
1025.27,-20.91
1025.27,-21.67
1025.27,-21.45
1025.27,-21.13
1025.27,-21.13
1025.29,-21.13
1025.29,-21.99
1025.29,-21.13
1025.29,-20.48
1025.29,-21.34
1025.29,-21.02
1025.29,-22.10
1025.29,-21.45
1025.29,-19.51
1025.30,-22.42
1025.30,-21.67
1025.30,-19.19
1025.30,-19.73
1025.30,-20.81
1025.30,-21.13
1025.30,-20.59
1025.30,-20.91
1025.30,-21.13
1025.31,-19.30
1025.31,-22.31
1025.31,-20.27
1025.31,-21.02
1025.31,-21.02
1025.31,-21.13
1025.31,-20.91
1025.31,-21.67
1025.31,-19.51
1025.31,-22.53
1025.32,-21.02
1025.32,-21.24
1025.32,-20.81
1025.32,-23.28
1025.33,-21.88
1025.33,-20.91
1025.33,-21.24
1025.33,-21.13
1025.33,-21.34
1025.34,-20.91
1025.34,-21.67
1025.34,-21.24
1025.34,-20.91
1025.34,-21.56
1025.34,-20.91
1025.34,-20.48
1025.34,-20.37
1025.34,-21.34
1025.35,-21.45
1025.35,-21.67
1025.35,-21.34
1025.35,-20.91
1025.35,-20.59
1025.35,-21.45
1025.35,-21.34
1025.35,-21.24
1025.35,-20.27
1025.35,-19.94
1025.36,-21.02
1025.36,-19.51
1025.36,-20.91
1025.36,-19.19
1025.36,-21.24
1025.36,-21.02
1025.36,-19.73
1025.36,-20.81
1025.37,-21.13
1025.38,-19.08
1025.38,-20.37
1025.38,-20.91
1025.38,-21.13
1025.38,-20.81
1025.38,-21.34
1025.38,-20.59
1025.38,-21.56
1025.38,-21.13
1025.39,-21.13
1025.39,-21.67
1025.39,-18.11
1025.39,-20.16
1025.39,-20.91
1025.39,-20.91
1025.39,-21.45
1025.39,-21.13
1025.39,-21.24
1025.39,-20.91
1025.40,-20.91
1025.40,-20.91
1025.40,-21.56
1025.40,-20.91
1025.40,-21.02
1025.40,-21.45
1025.40,-21.24
1025.40,-18.76
1025.40,-21.02
1025.41,-21.02
1025.41,-21.45
1025.42,-21.02
1025.42,-19.19
1025.42,-20.70
1025.42,-20.91
1025.42,-21.02
1025.42,-21.34
1025.42,-21.24
1025.43,-21.67
1025.43,-21.24
1025.43,-20.27
1025.43,-19.30
1025.43,-19.51
1025.43,-21.24
1025.43,-21.24
1025.43,-21.45
1025.43,-20.48
1025.43,-20.91
1025.44,-21.24
1025.44,-19.30
1025.44,-21.02
1025.44,-21.13
1025.44,-20.91
1025.44,-21.24
1025.44,-21.13
1025.44,-21.13
1025.44,-19.51
1025.45,-21.24
1025.45,-21.13
1025.45,-20.91
1025.45,-21.24
1025.45,-21.45
1025.45,-21.34
1025.46,-20.27
1025.46,-20.70
1025.46,-20.91
1025.47,-21.24
1025.47,-22.31
1025.47,-21.02
1025.47,-20.91
1025.47,-21.24
1025.47,-21.88
1025.47,-21.34
1025.47,-21.56
1025.47,-20.37
1025.47,-21.24
1025.48,-21.13
1025.48,-20.91
1025.48,-21.13
1025.48,-20.91
1025.48,-20.91
1025.48,-20.16
1025.48,-20.91
1025.48,-21.02
1025.48,-21.24
1025.49,-20.91
1025.49,-21.45
1025.49,-21.45
1025.49,-20.70
1025.49,-21.34
1025.49,-21.45
1025.49,-21.02
1025.49,-21.02
1025.49,-22.10
1025.51,-21.13
1025.51,-21.02
1025.51,-20.91
1025.51,-20.59
1025.51,-20.91
1025.51,-21.88
1025.51,-21.24
1025.51,-20.91
1025.51,-21.13
1025.51,-20.59
1025.52,-21.24
1025.52,-21.13
1025.52,-21.13
1025.52,-20.91
1025.52,-21.88
1025.52,-21.34
1025.52,-21.02
1025.52,-19.94
1025.52,-21.34
1025.53,-20.91
1025.53,-21.45
1025.53,-21.02
1025.53,-19.40
1025.53,-19.40
1025.53,-21.24
1025.53,-21.13
1025.53,-21.24
1025.53,-20.91
1025.54,-20.91
1025.54,-21.56
1025.54,-21.24
1025.55,-21.24
1025.55,-20.37
1025.55,-21.24
1025.55,-21.13
1025.55,-19.19
1025.55,-19.51
1025.55,-20.48
1025.56,-20.16
1025.56,-21.56
1025.56,-21.88
1025.56,-21.13
1025.56,-20.91
1025.56,-21.34
1025.56,-21.02
1025.56,-21.45
1025.56,-21.56
1025.57,-21.56
1025.57,-20.91
1025.57,-19.30
1025.57,-21.24
1025.57,-21.45
1025.57,-20.91
1025.57,-20.37
1025.57,-21.56
1025.57,-22.64
1025.58,-21.13
1025.58,-21.13
1025.58,-20.91
1025.58,-20.91
1025.58,-20.70
1025.58,-21.45
1025.58,-21.67
1025.59,-19.94
1025.59,-20.91
1025.59,-21.02
1025.60,-21.88
1025.60,-19.19
1025.60,-20.91
1025.60,-21.45
1025.60,-21.56
1025.60,-18.97
1025.60,-20.91
1025.60,-19.51
1025.60,-20.91
1025.61,-20.70
1025.61,-21.45
1025.61,-22.31
1025.61,-21.13
1025.61,-20.81
1025.61,-20.16
1025.61,-21.13
1025.61,-19.51
1025.61,-21.24
1025.62,-20.81
1025.62,-21.24
1025.62,-19.19
1025.62,-18.65
1025.62,-20.81
1025.62,-21.34
1025.62,-21.24
1025.62,-21.13
1025.62,-20.91
1025.62,-19.84
1025.64,-20.48
1025.64,-19.94
1025.64,-20.91
1025.64,-21.56
1025.64,-21.45
1025.64,-21.13
1025.64,-19.51
1025.64,-20.81
1025.64,-21.13
1025.65,-21.13
1025.65,-21.02
1025.65,-21.45
1025.65,-21.24
1025.65,-20.37
1025.65,-20.91
1025.65,-20.70
1025.65,-20.91
1025.65,-20.91
1025.66,-21.45
1025.66,-21.88
1025.66,-21.24
1025.66,-21.24
1025.66,-20.91
1025.66,-21.13
1025.66,-20.91
1025.66,-21.24
1025.66,-21.24
1025.66,-21.24
1025.67,-21.34
1025.67,-21.02
1025.67,-21.13
1025.67,-21.13
1025.68,-21.13
1025.68,-19.94
1025.68,-21.13
1025.68,-21.24
1025.68,-21.24
1025.69,-20.59
1025.69,-21.02
1025.69,-20.91
1025.69,-22.10
1025.69,-20.91
1025.69,-21.02
1025.69,-21.24
1025.69,-20.91
1025.69,-20.81
1025.70,-20.91
1025.70,-20.91
1025.70,-21.34
1025.70,-21.45
1025.70,-20.91
1025.70,-20.91
1025.70,-21.24
1025.70,-21.24
1025.70,-21.67
1025.70,-19.40
1025.71,-21.02
1025.71,-21.67
1025.71,-19.62
1025.71,-20.16
1025.71,-20.37
1025.71,-21.24
1025.71,-20.91
1025.71,-22.31
1025.72,-21.24
1025.73,-21.56
1025.73,-21.45
1025.73,-20.59
1025.73,-20.91
1025.73,-21.02
1025.73,-21.02
1025.73,-20.48
1025.73,-21.34
1025.73,-21.45
1025.74,-21.99
1025.74,-21.56
1025.74,-20.27
1025.74,-20.91
1025.74,-20.91
1025.74,-21.02
1025.74,-21.13
1025.74,-21.45
1025.74,-19.51
1025.74,-21.56
1025.75,-21.34
1025.75,-21.13
1025.75,-19.84
1025.75,-19.40
1025.75,-20.91
1025.75,-21.67
1025.75,-21.24
1025.75,-21.24
1025.75,-21.34
1025.76,-22.53
1025.76,-20.91
1025.77,-21.45
1025.77,-21.45
1025.77,-19.30
1025.77,-21.02
1025.77,-21.13
1025.77,-21.67
1025.77,-20.70
1025.78,-21.34
1025.78,-21.02
1025.78,-18.76
1025.78,-21.88
1025.78,-21.02
1025.78,-21.02
1025.78,-21.02
1025.78,-20.91
1025.78,-20.70
1025.78,-20.70
1025.79,-19.62
1025.79,-21.13
1025.79,-21.02
1025.79,-21.24
1025.79,-21.56
1025.79,-21.02
1025.79,-20.91
1025.79,-20.91
1025.79,-21.13
1025.80,-20.91
1025.80,-20.91
1025.80,-20.91
1025.80,-20.27
1025.80,-21.88
1025.80,-21.13
1025.81,-20.91
1025.81,-20.91
1025.81,-21.56
1025.82,-20.91
1025.82,-21.24
1025.82,-21.24
1025.82,-20.91
1025.82,-21.24
1025.82,-21.13
1025.82,-20.91
1025.82,-21.56
1025.82,-21.34
1025.82,-22.42
1025.83,-20.91
1025.83,-21.24
1025.83,-21.45
1025.83,-20.37
1025.83,-20.91
1025.83,-21.45
1025.83,-21.24
1025.83,-21.24
1025.83,-21.13
1025.84,-19.73
1025.84,-20.91
1025.84,-21.24
1025.84,-21.13
1025.84,-20.91
1025.84,-21.24
1025.84,-20.70
1025.84,-21.45
1025.84,-20.91
1025.86,-21.34
1025.86,-21.02
1025.86,-20.27
1025.86,-21.45
1025.86,-21.02
1025.86,-21.24
1025.86,-19.73
1025.86,-20.91
1025.86,-20.91
1025.86,-20.91
1025.87,-20.91
1025.87,-20.27
1025.87,-20.91
1025.87,-21.34
1025.87,-19.08
1025.87,-21.99
1025.87,-21.02
1025.87,-19.94
1025.87,-21.02
1025.88,-21.45
1025.88,-20.91
1025.88,-18.65
1025.88,-20.91
1025.88,-21.56
1025.88,-22.10
1025.88,-21.45
1025.88,-18.76
1025.88,-20.16
1025.89,-20.91
1025.89,-21.78
1025.89,-21.34
1025.89,-19.08
1025.90,-20.91
1025.90,-20.91
1025.90,-20.70
1025.90,-19.08
1025.90,-18.97
1025.90,-20.59
1025.91,-20.81
1025.91,-20.91
1025.91,-21.45
1025.91,-21.24
1025.91,-20.91
1025.91,-21.13
1025.91,-21.45
1025.91,-21.45
1025.91,-20.91
1025.92,-20.91
1025.92,-21.24
1025.92,-20.91
1025.92,-20.91
1025.92,-21.67
1025.92,-22.31
1025.92,-20.91
1025.92,-20.91
1025.92,-21.88
1025.93,-21.24
1025.93,-20.91
1025.93,-21.34
1025.93,-21.13
1025.93,-21.02
1025.93,-20.91
1025.93,-21.34
1025.94,-19.84
1025.94,-19.08
1025.94,-20.81
1025.95,-19.73
1025.95,-20.91
1025.95,-20.91
1025.95,-20.91
1025.95,-21.13
1025.95,-21.45
1025.95,-19.40
1025.95,-19.40
1025.95,-22.42
1025.96,-19.19
1025.96,-20.91
1025.96,-21.13
1025.96,-22.64
1025.96,-20.91
1025.96,-20.91
1025.96,-20.81
1025.96,-21.13
1025.96,-21.02
1025.97,-20.37
1025.97,-21.88
1025.97,-21.13
1025.97,-21.02
1025.97,-21.56
1025.97,-20.59
1025.97,-21.24
1025.97,-21.02
1025.97,-20.05
1025.97,-19.19
1025.99,-20.91
1025.99,-20.91
1025.99,-21.13
1025.99,-21.02
1025.99,-20.27
1025.99,-22.21
1025.99,-21.56
1025.99,-20.91
1025.99,-21.34
1026.00,-20.91
1026.00,-21.45
1026.00,-20.91
1026.00,-18.86
1026.00,-20.81
1026.00,-21.34
1026.00,-20.91
1026.00,-21.24
1026.00,-21.13
1026.01,-21.24
1026.01,-20.91
1026.01,-20.91
1026.01,-20.91
1026.01,-21.24
1026.01,-21.02
1026.01,-21.24
1026.01,-21.34
1026.01,-21.67
1026.01,-20.37
1026.02,-20.70
1026.02,-20.91
1026.02,-21.13
1026.02,-19.84
1026.03,-21.56
1026.03,-21.02
1026.03,-21.34
1026.03,-20.81
1026.03,-19.19
1026.04,-21.45
1026.04,-21.34
1026.04,-21.13
1026.04,-19.51
1026.04,-21.13
1026.04,-21.02
1026.04,-21.02
1026.04,-21.67
1026.04,-21.24
1026.05,-21.24
1026.05,-20.37
1026.05,-21.24
1026.05,-21.02
1026.05,-21.45
1026.05,-21.34
1026.05,-20.91
1026.05,-20.81
1026.05,-21.13
1026.05,-21.88
1026.06,-21.24
1026.06,-20.91
1026.06,-21.13
1026.06,-21.88
1026.06,-21.34
1026.06,-20.48
1026.06,-21.88
1026.06,-21.24
1026.07,-21.99
1026.08,-20.91
1026.08,-21.67
1026.08,-21.13
1026.08,-20.91
1026.08,-22.42
1026.08,-19.62
1026.08,-20.81
1026.08,-20.91
1026.08,-21.67
1026.09,-20.37
1026.09,-20.81
1026.09,-21.02
1026.09,-21.02
1026.09,-20.91
1026.09,-21.88
1026.09,-19.51
1026.09,-20.91
1026.09,-20.91
1026.09,-21.02
1026.10,-19.94
1026.10,-21.24
1026.10,-20.91
1026.10,-21.67
1026.10,-21.56
1026.10,-20.70
1026.10,-20.37
1026.10,-20.91
1026.10,-21.13
1026.11,-21.24
1026.11,-22.42
1026.12,-21.02
1026.12,-19.19
1026.12,-21.13
1026.12,-20.91
1026.12,-21.99
1026.12,-21.24
1026.12,-20.91
1026.13,-21.13
1026.13,-21.24
1026.13,-20.81
1026.13,-21.88
1026.13,-21.13
1026.13,-21.13
1026.13,-20.81
1026.13,-21.56
1026.13,-20.37
1026.13,-21.56
1026.14,-21.13
1026.14,-20.81
1026.14,-20.70
1026.14,-20.91
1026.14,-21.34
1026.14,-21.45
1026.14,-21.24
1026.14,-20.91
1026.14,-19.73
1026.15,-21.78
1026.15,-21.13
1026.15,-21.02
1026.15,-20.91
1026.15,-20.91
1026.15,-19.73
1026.16,-21.45
1026.16,-21.02
1026.16,-21.24
1026.17,-21.02
1026.17,-21.34
1026.17,-20.91
1026.17,-20.91
1026.17,-21.24
1026.17,-21.45
1026.17,-21.56
1026.17,-20.48
1026.17,-21.13
1026.17,-21.24
1026.18,-21.13
1026.18,-20.91
1026.18,-21.02
1026.18,-19.19
1026.18,-21.13
1026.18,-20.70
1026.18,-22.10
1026.18,-21.67
1026.18,-21.13
1026.19,-21.45
1026.19,-20.91
1026.19,-21.24
1026.19,-21.13
1026.19,-20.91
1026.19,-20.91
1026.19,-21.02
1026.19,-20.91
1026.19,-21.02
1026.21,-21.45
1026.21,-21.56
1026.21,-18.97
1026.21,-20.70
1026.21,-21.56
1026.21,-20.91
1026.21,-21.02
1026.21,-21.13
1026.21,-20.70
1026.21,-20.70
1026.22,-20.91
1026.22,-20.91
1026.22,-21.24
1026.22,-21.34
1026.22,-21.24
1026.22,-21.13
1026.22,-21.13
1026.22,-21.02
1026.22,-20.91
1026.23,-21.02
1026.23,-20.91
1026.23,-21.24
1026.23,-19.19
1026.23,-21.24
1026.23,-21.24
1026.23,-20.91
1026.23,-20.91
1026.23,-21.56
1026.24,-21.02
1026.24,-21.56
1026.24,-19.73
1026.24,-21.02
1026.25,-21.02
1026.25,-21.45
1026.25,-20.91
1026.25,-21.13
1026.25,-21.24
1026.25,-21.02
1026.26,-21.34
1026.26,-20.91
1026.26,-21.45
1026.26,-21.02
1026.26,-21.24
1026.26,-22.42
1026.26,-20.70
1026.26,-21.24
1026.26,-21.45
1026.27,-21.13
1026.27,-21.45
1026.27,-21.13
1026.27,-21.24
1026.27,-20.91
1026.27,-20.27
1026.27,-20.91
1026.27,-21.24
1026.27,-21.45
1026.28,-20.91
1026.28,-20.91
1026.28,-18.97
1026.28,-20.91
1026.28,-21.24
1026.28,-21.02
1026.28,-20.91
1026.29,-20.91
1026.29,-21.45
1026.29,-20.91
1026.30,-21.24
1026.30,-19.84
1026.30,-19.62
1026.30,-21.24
1026.30,-21.45
1026.30,-20.91
1026.30,-19.51
1026.30,-21.24
1026.30,-20.91
1026.31,-20.48
1026.31,-22.10
1026.31,-20.91
1026.31,-21.24
1026.31,-20.91
1026.31,-20.70
1026.31,-18.22
1026.31,-21.02
1026.31,-21.13
1026.32,-20.81
1026.32,-21.34
1026.32,-21.24
1026.32,-20.91
1026.32,-21.24
1026.32,-18.86
1026.32,-21.56
1026.32,-21.13
1026.32,-21.02
1026.32,-20.16
1026.34,-20.91
1026.34,-21.02
1026.34,-20.91
1026.34,-20.91
1026.34,-20.91
1026.34,-20.91
1026.34,-21.13
1026.34,-19.19
1026.34,-21.24
1026.35,-21.34
1026.35,-19.73
1026.35,-20.27
1026.35,-21.02
1026.35,-21.02
1026.35,-21.24
1026.35,-21.13
1026.35,-20.91
1026.35,-20.37
1026.36,-20.70
1026.36,-20.91
1026.36,-21.02
1026.36,-21.13
1026.36,-19.40
1026.36,-20.81
1026.36,-21.13
1026.36,-21.67
1026.36,-21.02
1026.36,-21.13
1026.37,-21.45
1026.37,-20.70
1026.37,-21.24
1026.37,-21.24
1026.38,-20.81
1026.38,-21.34
1026.38,-21.34
1026.38,-21.02
1026.38,-21.02
1026.39,-20.91
1026.39,-21.34
1026.39,-19.73
1026.39,-19.62
1026.39,-21.02
1026.39,-21.13
1026.39,-21.13
1026.39,-21.99
1026.39,-20.16
1026.40,-21.34
1026.40,-19.73
1026.40,-21.24
1026.40,-21.56
1026.40,-20.91
1026.40,-21.24
1026.40,-20.91
1026.40,-20.91
1026.40,-23.39
1026.40,-21.13
1026.41,-21.13
1026.41,-19.73
1026.41,-20.91
1026.41,-20.91
1026.41,-20.91
1026.41,-21.13
1026.41,-21.02
1026.41,-21.45
1026.42,-21.45
1026.43,-20.91
1026.43,-21.67
1026.43,-20.27
1026.43,-20.91
1026.43,-21.24
1026.43,-20.91
1026.43,-21.13
1026.43,-21.45
1026.43,-20.91
1026.44,-20.81
1026.44,-20.91
1026.44,-21.24
1026.44,-21.13
1026.44,-21.45
1026.44,-21.13
1026.44,-19.40
1026.44,-20.91
1026.44,-21.13
1026.44,-21.13
1026.45,-21.13
1026.45,-21.02
1026.45,-21.24
1026.45,-21.13
1026.45,-21.24
1026.45,-21.45
1026.45,-21.99
1026.45,-21.13
1026.45,-21.45
1026.46,-21.56
1026.46,-21.56
1026.47,-20.91
1026.47,-20.16
1026.47,-20.91
1026.47,-21.13
1026.47,-21.34
1026.47,-21.13
1026.47,-21.78
1026.48,-20.37
1026.48,-20.16
1026.48,-21.13
1026.48,-21.67
1026.48,-21.24
1026.48,-21.13
1026.48,-19.40
1026.48,-21.02
1026.48,-22.10
1026.48,-21.88
1026.49,-21.13
1026.49,-20.27
1026.49,-20.91
1026.49,-21.24
1026.49,-21.02
1026.49,-20.91
1026.49,-21.67
1026.49,-20.48
1026.49,-20.91
1026.50,-20.91
1026.50,-20.91
1026.50,-21.45
1026.50,-21.13
1026.50,-20.91
1026.50,-20.59
1026.51,-21.34
1026.51,-21.45
1026.51,-21.24
1026.52,-20.91
1026.52,-20.81
1026.52,-20.81
1026.52,-21.45
1026.52,-21.24
1026.52,-21.99
1026.52,-20.70
1026.52,-20.16
1026.52,-21.13
1026.52,-21.45
1026.53,-21.02
1026.53,-20.91
1026.53,-21.02
1026.53,-21.34
1026.53,-21.45
1026.53,-21.67
1026.53,-20.91
1026.53,-20.91
1026.53,-22.96
1026.54,-21.45
1026.54,-22.64
1026.54,-20.91
1026.54,-20.91
1026.54,-20.91
1026.54,-21.45
1026.54,-21.56
1026.54,-21.13
1026.54,-21.24
1026.56,-21.24
1026.56,-21.45
1026.56,-21.13
1026.56,-20.91
1026.56,-20.91
1026.56,-20.91
1026.56,-21.24
1026.56,-21.56
1026.56,-19.84
1026.56,-19.94
1026.57,-19.40
1026.57,-21.02
1026.57,-20.91
1026.57,-20.91
1026.57,-21.45
1026.57,-20.81
1026.57,-21.02
1026.57,-21.24
1026.57,-21.45
1026.58,-21.45
1026.58,-21.88
1026.58,-21.02
1026.58,-20.91
1026.58,-21.24
1026.58,-21.02
1026.58,-21.45
1026.58,-20.16
1026.58,-21.45
1026.59,-21.34
1026.59,-21.24
1026.59,-21.45
1026.59,-21.56
1026.60,-21.02
1026.60,-20.91
1026.60,-20.81
1026.60,-21.24
1026.60,-21.99
1026.60,-21.45
1026.61,-18.86
1026.61,-20.91
1026.61,-20.81
1026.61,-21.45
1026.61,-21.13
1026.61,-21.13
1026.61,-20.70
1026.61,-20.16
1026.61,-20.91
1026.62,-20.16
1026.62,-20.91
1026.62,-21.02
1026.62,-20.91
1026.62,-21.02
1026.62,-21.24
1026.62,-21.02
1026.62,-20.91
1026.62,-20.91
1026.63,-21.34
1026.63,-20.91
1026.63,-21.45
1026.63,-20.16
1026.63,-20.91
1026.63,-21.45
1026.63,-21.67
1026.64,-21.34
1026.64,-20.48
1026.64,-21.13
1026.65,-21.67
1026.65,-21.45
1026.65,-19.51
1026.65,-21.13
1026.65,-21.24
1026.65,-21.24
1026.65,-21.02
1026.65,-20.81
1026.65,-21.67
1026.66,-21.13
1026.66,-21.13
1026.66,-21.13
1026.66,-21.02
1026.66,-20.91
1026.66,-21.13
1026.66,-20.91
1026.66,-21.67
1026.66,-21.02
1026.67,-20.91
1026.67,-21.02
1026.67,-21.45
1026.67,-20.91
1026.67,-21.24
1026.67,-21.24
1026.67,-20.37
1026.67,-21.34
1026.67,-20.81
1026.67,-20.81
1026.69,-21.24
1026.69,-20.81
1026.69,-19.94
1026.69,-21.24
1026.69,-20.91
1026.69,-21.56
1026.69,-21.88
1026.69,-21.56
1026.69,-21.34
1026.70,-21.45
1026.70,-21.02
1026.70,-21.24
1026.70,-20.91
1026.70,-20.37
1026.70,-21.02
1026.70,-21.02
1026.70,-21.02
1026.70,-21.02
1026.71,-21.34
1026.71,-20.59
1026.71,-20.91
1026.71,-21.45
1026.71,-22.75
1026.71,-21.24
1026.71,-20.81
1026.71,-21.45
