=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:56 =~=~=~=~=~=~=~=~=~=~=~=
1
1050.31,-21.13
1050.31,-20.91
1050.32,-20.91
1050.32,-19.30
1050.32,-20.91
1050.32,-20.91
1050.32,-21.02
1050.32,-20.70
1050.32,-21.13
1050.32,-21.24
1050.32,-21.02
1050.32,-20.91
1050.33,-21.67
1050.33,-21.02
1050.33,-20.91
1050.33,-19.94
1050.33,-20.91
1050.33,-21.67
1050.33,-20.91
1050.33,-18.76
1050.33,-21.02
1050.34,-21.56
1050.34,-20.91
1050.34,-21.13
1050.34,-21.24
1050.34,-20.91
1050.34,-21.13
1050.34,-20.91
1050.34,-20.91
1050.34,-21.02
1050.35,-21.78
1050.36,-20.91
1050.36,-19.84
1050.36,-21.02
1050.36,-20.91
1050.36,-21.02
1050.36,-20.27
1050.36,-19.94
1050.36,-20.59
1050.36,-20.59
1050.37,-20.91
1050.37,-22.10
1050.37,-21.24
1050.37,-20.91
1050.37,-21.45
1050.37,-19.30
1050.37,-20.37
1050.37,-20.91
1050.37,-20.91
1050.38,-21.13
1050.38,7.44
1050.38,7.44
1050.38,7.87
1050.38,148.23
1050.38,194.15
1050.38,193.61
1050.38,193.61
1050.38,187.46
1050.38,186.82
1050.39,4.64
1050.39,4.96
1050.39,3.77
1050.39,-10.56
1050.40,-10.67
1050.40,-10.89
1050.40,-10.56
1050.40,-9.92
1050.40,-10.78
1050.40,-11.64
1050.41,-21.13
1050.41,-21.45
1050.41,-21.67
1050.41,-21.88
1050.41,-21.24
1050.41,-21.02
1050.41,-20.37
1050.41,-20.27
1050.41,-21.34
1050.42,-21.56
1050.42,-21.13
1050.42,-19.73
1050.42,-19.51
1050.42,-21.56
1050.42,-21.13
1050.42,-21.24
1050.42,-21.67
1050.42,-21.56
1050.43,-21.34
1050.43,-21.24
1050.43,-20.91
1050.43,-20.70
1050.43,-20.16
1050.43,-21.34
1050.43,-21.13
1050.43,-21.34
1050.44,-21.24
1050.44,-21.78
1050.45,-21.99
1050.45,-19.73
1050.45,-21.13
1050.45,-22.21
1050.45,-21.56
1050.45,-22.21
1050.45,-21.67
1050.45,-20.37
1050.45,-23.61
1050.46,-21.24
1050.46,-21.56
1050.46,-20.91
1050.46,-19.73
1050.46,-21.45
1050.46,-21.02
1050.46,-21.99
1050.46,-21.02
1050.46,-18.22
1050.47,-20.91
1050.47,-20.16
1050.47,-20.81
1050.47,-20.91
1050.47,-21.45
1050.47,-20.81
1050.47,-21.34
1050.47,-20.48
1050.47,-20.16
1050.47,-21.02
1050.49,-25.01
1050.49,-24.58
1050.49,-24.69
1050.49,-24.25
1050.49,-24.25
1050.49,-24.47
1050.49,-23.82
1050.49,-22.64
1050.49,-22.96
1050.50,-21.13
1050.50,-21.24
1050.50,-20.91
1050.50,-21.02
1050.50,-20.37
1050.50,-20.16
1050.50,-21.45
1050.50,-20.91
1050.50,-21.24
1050.51,-20.91
1050.51,-21.13
1050.51,-21.45
1050.51,-21.88
1050.51,-20.27
1050.51,-21.24
1050.51,-21.34
1050.51,-21.99
1050.51,-20.91
1050.51,-19.84
1050.52,-18.86
1050.52,-20.91
1050.52,-21.13
1050.52,-20.91
1050.53,-20.91
1050.53,-20.81
1050.53,-20.91
1050.53,-20.48
1050.53,-20.81
1050.54,-20.48
1050.54,-20.59
1050.54,-21.13
1050.54,-20.91
1050.54,-21.02
1050.54,-20.91
1050.54,-20.91
1050.54,-20.59
1050.54,-20.59
1050.55,-21.02
1050.55,-20.16
1050.55,-19.94
1050.55,-20.70
1050.55,-20.91
1050.55,-20.91
1050.55,-21.45
1050.55,-20.59
1050.55,-20.91
1050.55,-20.91
1050.56,-20.81
1050.56,-20.27
1050.56,-20.59
1050.56,-20.70
1050.56,-20.91
1050.56,-20.91
1050.56,-20.81
1050.56,-21.67
1050.57,-19.94
1050.58,-18.97
1050.58,-20.81
1050.58,-19.51
1050.58,-20.48
1050.58,-20.59
1050.58,-20.81
1050.58,-20.27
1050.58,-21.24
1050.58,-21.02
1050.59,-20.59
1050.59,-21.34
1050.59,-20.91
1050.59,-20.91
1050.59,-20.81
1050.59,-18.65
1050.59,-21.24
1050.59,-20.91
1050.59,-20.91
1050.59,-19.51
1050.60,-21.24
1050.60,-20.91
1050.60,-18.76
1050.60,-20.37
1050.60,-20.48
1050.60,-20.81
1050.60,-21.02
1050.60,-20.81
1050.60,-19.19
1050.61,-20.91
1050.61,-20.81
1050.62,-19.19
1050.62,-20.48
1050.62,-19.19
1050.62,-21.24
1050.62,-20.81
1050.62,-20.91
1050.62,-20.91
1050.63,-21.13
1050.63,-20.91
1050.63,-20.81
1050.63,-21.45
1050.63,-20.70
1050.63,-20.91
1050.63,-20.91
1050.63,-21.13
1050.63,-20.91
1050.63,-20.59
1050.64,-20.91
1050.64,-20.91
1050.64,-20.91
1050.64,-21.13
1050.64,-20.91
1050.64,-20.70
1050.64,-20.81
1050.64,-21.02
1050.64,-20.70
1050.65,-20.70
1050.65,-19.94
1050.65,-20.91
1050.65,-20.91
1050.65,-21.02
1050.65,-20.91
1050.66,-20.70
1050.66,-21.56
1050.66,-20.91
1050.67,-19.84
1050.67,-20.91
1050.67,-20.91
1050.67,-20.91
1050.67,-18.54
1050.67,-19.08
1050.67,-20.81
1050.67,-20.91
1050.67,-20.91
1050.67,-20.37
1050.68,-20.91
1050.68,-21.02
1050.68,-21.13
1050.68,-20.91
1050.68,-20.91
1050.68,-21.02
1050.68,-20.16
1050.68,-21.88
1050.68,-20.91
1050.69,-21.02
1050.69,-20.81
1050.69,-19.62
1050.69,-19.94
1050.69,-20.91
1050.69,-22.10
1050.69,-20.91
1050.69,-22.64
1050.69,-21.24
1050.71,-21.45
1050.71,-20.91
1050.71,-20.91
1050.71,-20.81
1050.71,-20.05
1050.71,-20.91
1050.71,-21.02
1050.71,-20.59
1050.71,-20.59
1050.71,-19.51
1050.72,-18.86
1050.72,-20.59
1050.72,-20.81
1050.72,-21.13
1050.72,-20.91
1050.72,-19.08
1050.72,-21.13
1050.72,-19.62
1050.72,-20.27
1050.73,-20.91
1050.73,-21.02
1050.73,-19.51
1050.73,-21.56
1050.73,-21.13
1050.73,-20.70
1050.73,-21.13
1050.73,-20.37
1050.73,-20.37
1050.74,-20.81
1050.74,-20.59
1050.74,-19.19
1050.75,-19.30
1050.75,-20.91
1050.75,-21.45
1050.75,-20.70
1050.75,-20.91
1050.75,-21.34
1050.75,-21.24
1050.76,-19.19
1050.76,-19.73
1050.76,-20.70
1050.76,-20.91
1050.76,-21.02
1050.76,-21.99
1050.76,-20.91
1050.76,-20.27
1050.76,-20.91
1050.77,-21.13
1050.77,-21.24
1050.77,-21.02
1050.77,-20.91
1050.77,-20.91
1050.77,-21.24
1050.77,-19.73
1050.77,-20.91
1050.77,-20.91
1050.78,-20.81
1050.78,-20.81
1050.78,-20.91
1050.78,-21.99
1050.78,-21.13
1050.78,-20.91
1050.78,-20.91
1050.79,-20.91
1050.79,-21.02
1050.79,-20.91
1050.80,-20.70
1050.80,-21.45
1050.80,-20.91
1050.80,-20.91
1050.80,-20.91
1050.80,-20.81
1050.80,-20.91
1050.80,-20.91
1050.80,-19.19
1050.81,-21.02
1050.81,-21.24
1050.81,-20.37
1050.81,-20.91
1050.81,-20.91
1050.81,-20.91
1050.81,-20.91
1050.81,-20.70
1050.81,-21.45
1050.82,-19.08
1050.82,-20.59
1050.82,-20.91
1050.82,-20.91
1050.82,-19.30
1050.82,-20.48
1050.82,-20.91
1050.82,-20.70
1050.82,-20.81
1050.82,-20.91
1050.84,-21.34
1050.84,-20.37
1050.84,-20.81
1050.84,-21.56
1050.84,-21.02
1050.84,-22.10
1050.84,-19.51
1050.84,-20.91
1050.84,-20.91
1050.85,-20.59
1050.85,-19.19
1050.85,-20.59
1050.85,-20.59
1050.85,-20.91
1050.85,-20.91
1050.85,-19.51
1050.85,-20.70
1050.85,-20.91
1050.86,-21.02
1050.86,-20.91
1050.86,-20.91
1050.86,-20.91
1050.86,-21.02
1050.86,-19.94
1050.86,-19.73
1050.86,-20.91
1050.86,-20.91
1050.86,-20.91
1050.87,-21.56
1050.87,-20.27
1050.87,-20.91
1050.87,-20.70
1050.88,-20.81
1050.88,-20.91
1050.88,-19.19
1050.88,-20.91
1050.88,-20.59
1050.89,-21.02
1050.89,-20.16
1050.89,-20.91
1050.89,-20.91
1050.89,-20.91
1050.89,-20.81
1050.89,-19.84
1050.89,-20.37
1050.89,-20.48
1050.90,-18.43
1050.90,-20.27
1050.90,-20.91
1050.90,-20.48
1050.90,-20.91
1050.90,-20.81
1050.90,-20.48
1050.90,-20.37
1050.90,-20.91
1050.90,-20.91
1050.91,-19.30
1050.91,-20.59
1050.91,-21.13
1050.91,-20.91
1050.91,-20.81
1050.91,-20.27
1050.91,-21.02
1050.91,-20.59
1050.92,-20.70
1050.93,-20.91
1050.93,-21.13
1050.93,-21.02
1050.93,-20.81
1050.93,-19.84
1050.93,-20.91
1050.93,-20.91
1050.93,-19.19
1050.93,-20.70
1050.94,-21.02
1050.94,-22.31
1050.94,-20.91
1050.94,-20.91
1050.94,-20.81
1050.94,-20.91
1050.94,-19.51
1050.94,-20.59
1050.94,-21.24
1050.94,-20.37
1050.95,-21.24
1050.95,-20.27
1050.95,-20.91
1050.95,-20.70
1050.95,-19.51
1050.95,-20.81
1050.95,-20.91
1050.95,-20.81
1050.95,-20.91
1050.96,-20.81
1050.96,-20.59
1050.97,-19.84
1050.97,-20.27
1050.97,-18.76
1050.97,-21.13
1050.97,-20.91
1050.97,-21.02
1050.97,-20.91
1050.98,-20.91
1050.98,-20.91
1050.98,-20.16
1050.98,-19.62
1050.98,-20.27
1050.98,-20.81
1050.98,-20.91
1050.98,-20.91
1050.98,-21.02
1050.98,-20.16
1050.99,-21.02
1050.99,-20.91
1050.99,-20.91
1050.99,-20.91
1050.99,-19.19
1050.99,-20.91
1050.99,-20.91
1050.99,-20.81
1050.99,-20.91
1051.00,-20.59
1051.00,-20.70
1051.00,-20.91
1051.00,-20.91
1051.00,-21.13
1051.00,-20.16
1051.01,-20.91
1051.01,-20.91
1051.01,-20.70
1051.02,-19.30
1051.02,-18.76
1051.02,-19.94
1051.02,-20.91
1051.02,-20.70
1051.02,-21.02
1051.02,-20.37
1051.02,-20.91
1051.02,-21.02
1051.02,-21.45
1051.03,-21.45
1051.03,-20.81
1051.03,-20.16
1051.03,-20.91
1051.03,-20.91
1051.03,-19.19
1051.03,-20.81
1051.03,-20.91
1051.03,-20.91
1051.04,-20.91
1051.04,-20.91
1051.04,-22.31
1051.04,-20.91
1051.04,-20.37
1051.04,-20.91
1051.04,-20.81
1051.04,-20.91
1051.04,-20.91
1051.06,-21.24
1051.06,-20.91
1051.06,-20.91
1051.06,-21.02
1051.06,-21.45
1051.06,-19.40
1051.06,-20.16
1051.06,-20.91
1051.06,-21.67
1051.06,-20.59
1051.07,-19.62
1051.07,-19.94
1051.07,-20.81
1051.07,-20.91
1051.07,-20.91
1051.07,-21.78
1051.07,-20.91
1051.07,-19.51
1051.07,-19.94
1051.08,-19.19
1051.08,-20.27
1051.08,-20.27
1051.08,-20.91
1051.08,-21.02
1051.08,-21.02
1051.08,-20.81
1051.08,-19.51
1051.08,-20.81
1051.09,-20.91
1051.09,-20.91
1051.09,-20.48
1051.10,-19.19
1051.10,-20.48
1051.10,-21.99
1051.10,-20.81
1051.10,-20.91
1051.10,-20.91
1051.10,-20.91
1051.11,-20.70
1051.11,-20.05
1051.11,-21.13
1051.11,-20.91
1051.11,-21.67
1051.11,-20.16
1051.11,-20.91
1051.11,-20.81
1051.11,-20.81
1051.12,-20.91
1051.12,-20.91
1051.12,-21.13
1051.12,-20.81
1051.12,-21.13
1051.12,-20.91
1051.12,-20.16
1051.12,-21.24
1051.12,-20.91
1051.13,-20.16
1051.13,-19.08
1051.13,-20.70
1051.13,-20.91
1051.13,-21.13
1051.13,-20.81
1051.13,-20.81
1051.14,-20.59
1051.14,-20.16
1051.14,-20.81
1051.15,-20.91
1051.15,-20.91
1051.15,-20.81
1051.15,-20.59
1051.15,-21.34
1051.15,-21.34
1051.15,-20.91
1051.15,-20.59
1051.15,-20.37
1051.16,-21.13
1051.16,-20.70
1051.16,-20.91
1051.16,-20.91
1051.16,-20.81
1051.16,-20.59
1051.16,-20.91
1051.16,-21.02
1051.16,-20.37
1051.17,-19.94
1051.17,-20.91
1051.17,-20.91
1051.17,-20.91
1051.17,-19.30
1051.17,-19.84
1051.17,-20.70
1051.17,-20.27
1051.17,-20.81
1051.17,-19.51
1051.19,-20.81
1051.19,-20.81
1051.19,-20.91
1051.19,-20.81
1051.19,-20.91
1051.19,-20.91
1051.19,-20.70
1051.19,-19.73
1051.19,-20.59
1051.20,-20.91
1051.20,-20.37
1051.20,-20.91
1051.20,-19.84
1051.20,-20.81
1051.20,-20.91
1051.20,-20.91
1051.20,-20.16
1051.20,-20.59
1051.21,-20.16
1051.21,-20.91
1051.21,-21.02
1051.21,-20.81
1051.21,-21.67
1051.21,-19.94
1051.21,-20.91
1051.21,-20.91
1051.21,-19.94
1051.21,-20.59
1051.22,-20.91
1051.22,-21.13
1051.22,-20.59
1051.22,-18.86
1051.23,-20.91
1051.23,-20.91
1051.23,-20.37
1051.23,-18.65
1051.23,-20.27
1051.24,-20.91
1051.24,-20.91
1051.24,-20.81
1051.24,-21.13
1051.24,-20.48
1051.24,-21.24
1051.24,-20.81
1051.24,-20.70
1051.24,-20.70
1051.25,-19.40
1051.25,-20.91
1051.25,-20.91
1051.25,-20.91
1051.25,-20.91
1051.25,-19.08
1051.25,-20.81
1051.25,-20.81
1051.25,-20.91
1051.25,-20.91
1051.26,-20.70
1051.26,-21.13
1051.26,-20.91
1051.26,-21.24
1051.26,-19.84
1051.26,-20.91
1051.26,-20.59
1051.26,-20.91
1051.27,-19.19
1051.28,-20.91
1051.28,-20.70
1051.28,-18.65
1051.28,-20.05
1051.28,-19.94
1051.28,-20.91
1051.28,-20.81
1051.28,-21.13
1051.28,-19.73
1051.29,-20.91
1051.29,-20.70
1051.29,-20.91
1051.29,-20.81
1051.29,-20.81
1051.29,-20.27
1051.29,-20.91
1051.29,-20.91
1051.29,-21.34
1051.29,-20.81
1051.30,-19.08
1051.30,-20.91
1051.30,-20.81
1051.30,-20.91
1051.30,-20.91
1051.30,-20.27
1051.30,-20.70
1051.30,-20.91
1051.30,-21.13
1051.31,-20.81
1051.31,-20.70
1051.32,-19.84
1051.32,-21.99
1051.32,-20.05
1051.32,-19.73
1051.32,-20.81
1051.32,-20.48
1051.32,-20.91
1051.33,-20.91
1051.33,-18.97
1051.33,-21.88
1051.33,-21.02
1051.33,-20.91
1051.33,-20.81
1051.33,-20.91
1051.33,-19.73
1051.33,-21.13
1051.33,-18.22
1051.34,-20.91
1051.34,-20.91
1051.34,-18.54
1051.34,-18.00
1051.34,-20.91
1051.34,-20.81
1051.34,-20.91
1051.34,-20.70
1051.34,-20.91
1051.35,-20.81
1051.35,-20.91
1051.35,-20.91
1051.35,-20.91
1051.35,-20.91
1051.35,-20.91
1051.36,-21.45
1051.36,-20.91
1051.36,-18.76
1051.37,-20.91
1051.37,-20.81
1051.37,-20.81
1051.37,-20.27
1051.37,-18.97
1051.37,-20.91
1051.37,-20.91
1051.37,-20.91
1051.37,-19.51
1051.37,-20.91
1051.38,-20.91
1051.38,-20.91
1051.38,-20.81
1051.38,-20.37
1051.38,-19.08
1051.38,-20.91
1051.38,-21.02
1051.38,-20.59
1051.38,-20.91
1051.39,-21.13
1051.39,-18.11
1051.39,-20.91
1051.39,-20.81
1051.39,-19.19
1051.39,-20.59
1051.39,-21.24
1051.39,-20.70
1051.39,-21.02
1051.41,-20.91
1051.41,-20.91
1051.41,-18.86
1051.41,-21.02
1051.41,-20.91
1051.41,-20.81
1051.41,-19.40
1051.41,-20.81
1051.41,-20.91
1051.41,-18.86
1051.42,-19.94
1051.42,-20.91
1051.42,-20.16
1051.42,-19.94
1051.42,-18.97
1051.42,-21.45
1051.42,-20.91
1051.42,-20.81
1051.42,-19.94
1051.43,-20.81
1051.43,-20.16
1051.43,-21.45
1051.43,-20.91
1051.43,-20.91
1051.43,-18.65
1051.43,-20.81
1051.43,-20.70
1051.43,-20.59
1051.44,-19.19
1051.44,-19.51
1051.44,-20.59
1051.45,-20.70
1051.45,-20.91
1051.45,-20.81
1051.45,-20.81
1051.45,-20.91
1051.45,-20.91
1051.45,-20.91
1051.46,-20.91
1051.46,-20.81
1051.46,-21.45
1051.46,-20.91
1051.46,-21.02
1051.46,-20.59
1051.46,-20.70
1051.46,-20.91
1051.46,-20.81
1051.47,-20.91
1051.47,-20.91
1051.47,-21.24
1051.47,-20.70
1051.47,-21.56
1051.47,-20.70
1051.47,-21.02
1051.47,-21.24
1051.47,-20.48
1051.48,-20.81
1051.48,-20.91
1051.48,-20.91
1051.48,-21.13
1051.48,-20.91
1051.48,-21.02
1051.48,-20.81
1051.49,-20.59
1051.49,-19.84
1051.49,-20.91
1051.50,-19.62
1051.50,-21.02
1051.50,-21.24
1051.50,-20.91
1051.50,-20.91
1051.50,-18.65
1051.50,-19.84
1051.50,-20.81
1051.50,-20.91
1051.51,-20.91
1051.51,-20.91
1051.51,-20.70
1051.51,-20.91
1051.51,-19.73
1051.51,-19.84
1051.51,-20.59
1051.51,-20.91
1051.51,-20.91
1051.52,-20.91
1051.52,-20.91
1051.52,-20.91
1051.52,-22.42
1051.52,-20.91
1051.52,-20.37
1051.52,-20.16
1051.52,-21.24
1051.52,-19.51
1051.52,-20.37
1051.54,-20.91
1051.54,-20.81
1051.54,-18.76
1051.54,-20.91
1051.54,-20.91
1051.54,-20.91
1051.54,-20.91
1051.54,-20.91
1051.54,-20.70
1051.55,-20.81
1051.55,-18.86
1051.55,-20.48
1051.55,-20.91
1051.55,-20.91
1051.55,-20.91
1051.55,-21.02
1051.55,-19.73
1051.55,-20.91
1051.56,-20.91
1051.56,-21.13
1051.56,-20.59
1051.56,-20.91
1051.56,-21.02
1051.56,-20.37
1051.56,-19.73
1051.56,-20.37
1051.56,-20.70
1051.56,-20.48
1051.57,-20.91
1051.57,-20.81
1051.57,-19.40
1051.57,-20.91
1051.58,-20.70
1051.58,-20.91
1051.58,-21.24
1051.58,-20.16
1051.58,-20.59
1051.59,-20.59
1051.59,-21.56
1051.59,-20.81
1051.59,-20.91
1051.59,-20.37
1051.59,-20.81
1051.59,-21.02
1051.59,-20.48
1051.59,-21.02
1051.60,-20.37
1051.60,-21.67
1051.60,-20.91
1051.60,-20.91
1051.60,-20.59
1051.60,-19.08
1051.60,-20.59
1051.60,-20.70
1051.60,-20.81
1051.60,-21.45
1051.61,-21.13
1051.61,-20.91
1051.61,-19.30
1051.61,-19.08
1051.61,-18.43
1051.61,-20.91
1051.61,-20.91
1051.61,-20.27
1051.62,-20.81
1051.63,-20.91
1051.63,-20.91
1051.63,-20.70
1051.63,-20.59
1051.63,-20.70
1051.63,-20.59
1051.63,-19.62
1051.63,-20.70
1051.63,-20.37
1051.64,-21.24
1051.64,-20.91
1051.64,-20.27
1051.64,-21.13
1051.64,-20.91
1051.64,-20.70
1051.64,-21.02
1051.64,-20.91
1051.64,-19.94
1051.64,-19.19
1051.65,-20.91
1051.65,-20.81
1051.65,-20.37
1051.65,-20.91
1051.65,-19.51
1051.65,-20.81
1051.65,-20.91
1051.65,-21.24
1051.65,-20.91
1051.66,-20.91
1051.66,-21.02
1051.67,-20.37
1051.67,-20.48
1051.67,-20.91
1051.67,-21.13
1051.67,-20.91
1051.67,-20.70
1051.67,-20.91
1051.68,-21.13
1051.68,-19.94
1051.68,-20.91
1051.68,-20.91
1051.68,-20.91
1051.68,-20.91
1051.68,-20.59
1051.68,-20.27
1051.68,-20.70
1051.68,-20.59
1051.69,-20.91
1051.69,-20.91
1051.69,-19.19
1051.69,-20.81
1051.69,-19.73
1051.69,-20.91
1051.69,-20.91
1051.69,-20.91
1051.69,-20.48
1051.70,-20.05
1051.70,-20.59
1051.70,-20.91
1051.70,-21.99
1051.70,-20.91
1051.70,-20.91
1051.71,-20.27
1051.71,-20.91
1051.71,-21.02
1051.72,-20.91
1051.72,-20.91
1051.72,-18.97
1051.72,-20.91
1051.72,-19.30
1051.72,-20.16
1051.72,-20.91
1051.72,-20.91
1051.72,-20.91
1051.72,-20.91
1051.73,-21.02
1051.73,-20.91
1051.73,-20.81
1051.73,-20.91
1051.73,-20.91
1051.73,-20.91
1051.73,-20.91
1051.73,-18.54
1051.73,-19.19
1051.74,-19.84
1051.74,-20.91
1051.74,-20.59
1051.74,-20.91
1051.74,-21.02
1051.74,-20.91
1051.74,-19.40
1051.74,-20.59
1051.74,-20.91
1051.76,-20.91
1051.76,-20.91
1051.76,-20.37
1051.76,-20.16
1051.76,-20.70
1051.76,-19.19
1051.76,-20.37
1051.76,-20.91
1051.76,-20.91
1051.76,-20.91
1051.77,-20.70
1051.77,-19.08
1051.77,-20.91
1051.77,-20.91
1051.77,-20.27
1051.77,-21.02
1051.77,-19.30
1051.77,-20.91
1051.77,-21.24
1051.78,-21.88
1051.78,-20.91
1051.78,-21.67
1051.78,-19.19
1051.78,-20.91
1051.78,-21.13
1051.78,-20.91
1051.78,-21.13
1051.78,-20.59
1051.79,-20.59
1051.79,-21.13
1051.79,-20.59
1051.79,-19.19
1051.80,-20.48
1051.80,-20.91
1051.80,-19.51
1051.80,-20.91
1051.80,-20.91
1051.80,-20.91
1051.81,-19.30
1051.81,-20.91
1051.81,-20.91
1051.81,-20.70
1051.81,-20.91
1051.81,-19.73
1051.81,-20.91
1051.81,-20.91
1051.81,-20.91
1051.82,-20.91
1051.82,-20.91
1051.82,-20.70
1051.82,-20.48
1051.82,-20.91
1051.82,-20.91
1051.82,-21.02
1051.82,-20.91
1051.82,-19.19
1051.83,-20.81
1051.83,-20.59
1051.83,-20.91
1051.83,-20.81
1051.83,-20.91
1051.83,-20.81
1051.83,-19.08
1051.84,-21.02
1051.84,-20.91
1051.84,-20.91
1051.85,-20.91
1051.85,-20.59
1051.85,-21.02
1051.85,-19.30
1051.85,-19.73
1051.85,-20.91
1051.85,-21.56
1051.85,-20.91
1051.85,-17.03
1051.86,-20.37
1051.86,-20.91
1051.86,-20.91
1051.86,-20.91
1051.86,-20.16
1051.86,-20.81
1051.86,-21.02
1051.86,-20.91
1051.86,-20.70
1051.87,-20.70
1051.87,-20.81
1051.87,-20.81
1051.87,-20.81
1051.87,-20.91
1051.87,-20.91
1051.87,-20.81
1051.87,-20.91
1051.87,-20.91
1051.87,-20.91
1051.89,-21.02
1051.89,-20.81
1051.89,-20.91
1051.89,-20.91
1051.89,-20.91
1051.89,-20.81
1051.89,-20.91
1051.89,-20.91
1051.89,-20.91
1051.90,-20.81
1051.90,-20.91
1051.90,-18.65
1051.90,-20.91
1051.90,-20.81
1051.90,-20.59
1051.90,-21.24
1051.90,-19.84
1051.90,-22.96
1051.91,-21.45
1051.91,-20.91
1051.91,-20.81
1051.91,-20.70
1051.91,-20.70
1051.91,-20.27
1051.91,-20.91
1051.91,-20.91
1051.91,-20.91
1051.91,-21.02
1051.92,-18.76
1051.92,-19.08
1051.92,-19.62
1051.92,-20.91
1051.93,-20.81
1051.93,-22.85
1051.93,-20.91
1051.93,-19.73
1051.93,-20.91
1051.94,-20.59
1051.94,-20.81
1051.94,-20.59
1051.94,-21.13
1051.94,-20.91
1051.94,-19.94
1051.94,-20.81
1051.94,-20.91
1051.94,-20.70
1051.95,-21.24
1051.95,-20.91
1051.95,-20.91
1051.95,-21.45
1051.95,-20.91
1051.95,-20.59
1051.95,-20.91
1051.95,-20.91
1051.95,-18.76
1051.95,-20.91
1051.96,-20.91
1051.96,-19.62
1051.96,-19.73
1051.96,-20.91
1051.96,-20.91
1051.96,-20.91
1051.96,-20.81
1051.96,-19.94
1051.97,-20.48
1051.98,-20.91
1051.98,-21.34
1051.98,-19.19
1051.98,-20.91
1051.98,-21.24
1051.98,-20.91
1051.98,-20.59
1051.98,-20.91
1051.98,-20.16
1051.99,-20.81
1051.99,-21.45
1051.99,-20.59
1051.99,-18.97
1051.99,-20.48
1051.99,-20.81
1051.99,-20.27
1051.99,-20.91
1051.99,-20.91
1051.99,-20.91
1052.00,-19.84
1052.00,-20.37
1052.00,-21.13
1052.00,-20.91
1052.00,-20.81
1052.00,-20.91
1052.00,-20.91
1052.00,-19.51
1052.00,-21.56
1052.01,-20.91
1052.01,-21.13
1052.02,-20.37
1052.02,-20.91
1052.02,-19.19
1052.02,-20.91
1052.02,-20.16
1052.02,-19.40
1052.02,-20.91
1052.03,-20.91
1052.03,-21.24
1052.03,-20.37
1052.03,-20.59
1052.03,-20.59
1052.03,-21.02
1052.03,-20.91
1052.03,-21.24
1052.03,-20.81
1052.03,-20.70
1052.04,-20.91
1052.04,-20.91
1052.04,-19.30
1052.04,-20.16
1052.04,-20.91
1052.04,-20.91
1052.04,-21.02
1052.04,-20.81
1052.04,-19.08
1052.05,-20.91
1052.05,-20.91
1052.05,-20.91
1052.05,-20.81
1052.05,-20.59
1052.05,-20.91
1052.06,-21.02
1052.06,-21.34
1052.06,-20.91
1052.07,-20.81
1052.07,-21.34
1052.07,-18.86
1052.07,-21.02
1052.07,-20.16
1052.07,-20.81
1052.07,-20.91
1052.07,-20.81
1052.07,-20.91
1052.07,-20.91
1052.08,-20.91
1052.08,-20.81
1052.08,-21.02
1052.08,-20.91
1052.08,-20.48
1052.08,-20.48
1052.08,-20.70
1052.08,-20.91
1052.08,-20.91
1052.09,-19.40
1052.09,-20.91
1052.09,-20.81
1052.09,-21.45
1052.09,-20.81
1052.09,-21.02
1052.09,-19.51
1052.09,-18.97
1052.09,-20.48
1052.11,-20.91
1052.11,-19.19
1052.11,-20.81
1052.11,-20.81
1052.11,-20.91
1052.11,-20.91
1052.11,-19.30
1052.11,-20.91
1052.11,-20.91
1052.11,-19.94
1052.12,-20.81
1052.12,-19.08
1052.12,-20.59
1052.12,-20.91
1052.12,-20.81
1052.12,-20.91
1052.12,-19.30
1052.12,-18.54
1052.12,-20.91
1052.13,-20.91
1052.13,-19.40
1052.13,-20.81
1052.13,-20.70
1052.13,-19.94
1052.13,-20.70
1052.13,-21.02
1052.13,-21.02
1052.13,-21.13
1052.14,-20.91
1052.14,-20.91
1052.14,-20.91
1052.14,-20.70
1052.15,-21.45
1052.15,-20.70
1052.15,-21.24
1052.15,-20.59
1052.15,-19.19
1052.15,-20.91
1052.16,-20.37
1052.16,-20.81
1052.16,-21.02
1052.16,-18.86
1052.16,-20.91
1052.16,-19.84
1052.16,-20.91
1052.16,-20.59
1052.16,-20.59
1052.17,-18.86
1052.17,-19.19
1052.17,-18.97
1052.17,-20.81
1052.17,-20.91
1052.17,-20.70
1052.17,-20.91
1052.17,-19.94
1052.17,-20.16
1052.18,-21.02
1052.18,-20.91
1052.18,-20.91
1052.18,-20.37
1052.18,-19.08
1052.18,-18.43
1052.18,-19.73
1052.19,-20.91
1052.19,-20.59
1052.19,-20.91
1052.20,-19.94
1052.20,-20.81
1052.20,-19.73
1052.20,-20.91
1052.20,-20.81
1052.20,-20.81
1052.20,-20.37
1052.20,-21.02
1052.20,-21.67
1052.21,-20.70
1052.21,-20.91
1052.21,-20.81
1052.21,-20.59
1052.21,-20.37
1052.21,-20.81
1052.21,-20.91
1052.21,-19.94
1052.21,-21.02
1052.22,-20.81
1052.22,-18.86
1052.22,-20.37
1052.22,-22.10
1052.22,-20.91
1052.22,-20.59
1052.22,-21.02
1052.22,-19.94
1052.22,-19.51
1052.22,-20.59
1052.24,-20.91
1052.24,-20.81
1052.24,-20.91
1052.24,-20.81
1052.24,-20.91
1052.24,-21.02
1052.24,-20.91
1052.24,-21.67
1052.24,-20.91
