=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:50:32 =~=~=~=~=~=~=~=~=~=~=~=
906.52,-21.24
906.52,-21.24
906.52,-20.37
906.52,-20.81
906.52,-21.34
906.52,-21.02
906.52,-20.70
906.52,-20.91
906.53,-21.13
906.53,-21.78
906.53,-21.34
906.53,-21.34
906.53,-20.91
906.53,-20.05
906.53,-21.45
906.53,-21.02
906.53,-20.37
906.53,-19.40
906.54,-22.10
906.54,-20.91
906.54,-20.91
906.54,-21.45
906.54,-21.24
906.54,-20.37
906.54,-20.91
906.54,-20.05
906.55,-21.13
906.55,-21.45
906.56,-20.91
906.56,-21.13
906.56,-21.24
906.56,-21.24
906.56,-20.81
906.56,-22.53
906.56,-21.02
906.56,-21.56
906.56,-20.91
906.56,-19.51
906.57,-19.62
906.57,-20.91
906.57,-21.88
906.57,-21.56
906.57,-21.45
906.57,-21.13
906.57,-20.91
906.57,-21.24
906.57,-21.02
906.57,-21.24
906.58,-20.91
906.58,-21.13
906.58,-19.51
906.58,-20.91
906.58,-21.24
906.58,-21.45
906.59,-21.24
906.59,-21.56
906.59,-19.19
906.59,-20.91
906.60,-20.70
906.60,-21.78
906.60,-21.45
906.60,-21.88
906.60,-21.67
906.60,-20.91
906.60,-21.13
906.60,-20.91
906.60,-21.02
906.60,-21.24
906.60,-21.45
906.61,-21.24
906.61,-21.67
906.61,-20.91
906.61,-21.24
906.61,-19.40
906.61,-20.59
906.61,-21.02
906.61,-21.67
906.61,-21.24
906.61,-20.81
906.62,-20.91
906.62,-21.45
906.62,-21.02
906.62,-21.13
906.62,-19.08
906.62,-20.59
906.62,-21.78
906.62,-20.91
906.62,-20.91
906.62,-21.24
906.64,-21.56
906.64,-21.24
906.64,-21.56
906.64,-21.02
906.64,-20.81
906.64,-20.91
906.64,-21.13
906.64,-21.45
906.64,-21.78
906.64,-21.45
906.65,-21.24
906.65,-20.81
906.65,-21.45
906.65,-20.91
906.65,-22.64
906.65,-21.24
906.65,-21.88
906.65,-20.91
906.65,-21.24
906.65,-21.24
906.66,-21.45
906.66,-21.56
906.66,-22.10
906.66,-21.45
906.66,-21.02
906.66,-21.13
906.66,-21.13
906.66,-21.34
906.66,-21.34
906.66,-21.34
906.67,-20.91
906.68,-20.81
906.68,-20.81
906.68,-21.24
906.68,-21.13
906.68,-20.48
906.68,-21.02
906.68,-20.37
906.68,-21.24
906.68,-21.02
906.69,-22.10
906.69,-20.27
906.69,-20.48
906.69,-20.91
906.69,-20.91
906.69,-21.24
906.69,-21.45
906.69,-20.05
906.69,-20.48
906.69,-20.91
906.69,-21.13
906.70,-20.91
906.70,-21.02
906.70,-21.02
906.70,-21.13
906.70,-21.02
906.70,-20.91
906.70,-20.59
906.70,-20.91
906.70,-21.67
906.71,-21.02
906.72,-21.88
906.72,-21.88
906.72,-21.02
906.72,-19.94
906.72,-21.02
906.72,-20.91
906.72,-21.67
906.72,-21.34
906.72,-21.56
906.72,-21.13
906.73,-21.13
906.73,-20.91
906.73,-21.24
906.73,-21.13
906.73,-21.24
906.73,-21.34
906.73,-20.05
906.73,-21.02
906.73,-21.88
906.73,-21.34
906.74,-20.91
906.74,-19.84
906.74,-19.51
906.74,-20.48
906.74,-21.24
906.74,-21.56
906.74,-20.91
906.74,-19.94
906.74,-21.67
906.74,-20.70
906.75,-21.02
906.75,-20.91
906.75,-21.24
906.75,-21.56
906.76,-21.13
906.76,-20.91
906.76,-20.91
906.76,-20.48
906.76,-20.91
906.76,-21.13
906.77,-21.02
906.77,-20.91
906.77,-20.70
906.77,-21.67
906.77,-20.91
906.77,-22.53
906.77,-21.13
906.77,-20.91
906.77,-21.56
906.77,-21.88
906.78,-21.02
906.78,-20.91
906.78,-21.45
906.78,-21.02
906.78,-21.88
906.78,-21.24
906.78,-21.13
906.78,-21.56
906.78,-21.45
906.78,-21.24
906.78,-21.24
906.79,-20.91
906.79,-21.13
906.79,-21.34
906.79,-21.45
906.80,-21.45
906.80,-20.27
906.80,-20.05
906.80,-20.91
906.80,-21.13
906.80,-21.45
906.81,-20.37
906.81,-20.59
906.81,-21.13
906.81,-21.45
906.81,-21.02
906.81,-19.19
906.81,-20.91
906.81,-21.56
906.81,-20.91
906.81,-20.91
906.82,-20.91
906.82,-21.24
906.82,-21.02
906.82,-21.24
906.82,-21.67
906.82,-21.88
906.82,-21.02
906.82,-21.45
906.82,-21.67
906.82,-20.91
906.83,-21.34
906.83,-21.34
906.83,-21.02
906.84,-20.59
906.84,-20.27
906.84,-20.91
906.84,-21.02
906.84,-21.24
906.84,-20.91
906.84,-20.81
906.85,-21.13
906.85,-21.24
906.85,-21.45
906.85,-19.51
906.85,-19.73
906.85,-20.91
906.85,-21.45
906.85,-21.24
906.85,-21.24
906.85,-20.70
906.86,-20.91
906.86,-20.91
906.86,-20.91
906.86,-21.24
906.86,-20.91
906.86,-21.13
906.86,-21.45
906.86,-22.10
906.86,-21.56
906.86,-21.34
906.87,-20.37
906.87,-21.56
906.87,-20.48
906.87,-20.91
906.87,-21.02
906.87,-21.13
906.87,-21.13
906.87,-21.56
906.88,-21.67
906.88,-20.37
906.88,-20.48
906.89,-20.91
906.89,-22.85
906.89,-20.16
906.89,-20.91
906.89,-21.02
906.89,-20.91
906.89,-20.91
906.89,-20.91
906.89,-21.67
906.89,-20.81
906.90,-20.91
906.90,-20.91
906.90,-21.02
906.90,-21.13
906.90,-20.37
906.90,-21.45
906.90,-21.45
906.90,-21.67
906.90,-21.45
906.90,-19.73
906.91,-21.88
906.91,-19.94
906.91,-22.10
906.91,-20.91
906.91,-21.13
906.91,-21.24
906.91,-21.45
906.91,-21.45
906.92,-21.99
906.92,-20.59
906.93,-21.02
906.93,-21.02
906.93,-21.45
906.93,-20.91
906.93,-20.91
906.93,-21.67
906.93,-21.24
906.93,-18.97
906.93,-20.59
906.93,-20.91
906.94,-21.24
906.94,-20.59
906.94,-20.70
906.94,-20.70
906.94,-21.56
906.94,-21.45
906.94,-21.02
906.94,-21.78
906.94,-19.19
906.94,-20.81
906.95,-20.81
906.95,-20.91
906.95,-21.45
906.95,-20.70
906.95,-20.91
906.95,-21.45
906.95,-20.91
906.96,-21.56
906.96,-21.13
906.96,-20.91
906.97,-21.34
906.97,-20.91
906.97,-21.24
906.97,-21.02
906.97,-21.45
906.97,-20.91
906.97,-21.67
906.97,-20.91
906.97,-21.34
906.97,-20.91
906.97,-21.45
906.98,-19.30
906.98,-21.24
906.98,-20.91
906.98,-21.24
906.98,-19.19
906.98,-20.37
906.98,-21.02
906.98,-20.70
906.98,-21.56
906.98,-21.13
906.99,-21.02
906.99,-21.45
906.99,-20.27
906.99,-20.91
906.99,-21.02
906.99,-19.94
906.99,-21.13
907.00,-21.13
907.00,-21.02
907.00,-22.10
907.01,-20.91
907.01,-21.24
907.01,-21.13
907.01,-21.56
907.01,-21.02
907.01,-21.24
907.01,-20.70
907.01,-20.91
907.01,-21.24
907.01,-20.48
907.02,-21.34
907.02,-21.45
907.02,-21.34
907.02,-19.19
907.02,-21.56
907.02,-21.24
907.02,-21.34
907.02,-21.02
907.02,-20.91
907.02,-21.78
907.03,-21.02
907.03,-21.02
907.03,-21.24
907.03,-20.91
907.03,-20.91
907.03,-21.02
907.03,-21.88
907.03,-21.13
907.03,-21.99
907.03,-20.27
907.04,-21.34
907.04,-20.91
907.05,-21.13
907.05,-23.82
907.05,-21.34
907.05,-20.91
907.05,-20.48
907.05,-21.02
907.05,-21.99
907.05,-20.27
907.06,-20.91
907.06,-20.91
907.06,-21.34
907.06,-20.27
907.06,-21.56
907.06,-20.91
907.06,-21.88
907.06,-18.97
907.06,-22.10
907.06,-20.91
907.06,-21.24
907.07,-21.67
907.07,-21.24
907.07,-20.91
907.07,-21.24
907.07,-20.16
907.07,-20.59
907.07,-21.02
907.07,-21.02
907.07,-19.73
907.07,-20.70
907.09,-21.88
907.09,-21.13
907.09,-21.24
907.09,-20.91
907.09,-20.81
907.09,-21.56
907.09,-21.24
907.09,-20.91
907.09,-20.91
907.09,-20.91
907.10,-20.16
907.10,-20.91
907.10,-21.24
907.10,-21.02
907.10,-19.73
907.10,-21.02
907.10,-21.13
907.10,-21.45
907.10,-20.70
907.10,-21.67
907.11,-21.24
907.11,-20.81
907.11,-21.45
907.11,-21.13
907.11,-19.94
907.11,-22.10
907.11,-21.13
907.11,-21.02
907.11,-21.13
907.11,-21.24
907.12,-21.02
907.12,-20.59
907.12,-21.34
907.12,-20.70
907.13,-21.24
907.13,-21.45
907.13,-21.34
907.13,-21.45
907.13,-21.13
907.13,-21.13
907.14,-21.24
907.14,-21.24
907.14,-21.56
907.14,-20.91
907.14,-20.16
907.14,-21.02
907.14,-21.56
907.14,-21.02
907.14,-22.21
907.14,-21.02
907.15,-21.24
907.15,-21.24
907.15,-19.84
907.15,-20.81
907.15,-21.13
907.15,-21.45
907.15,-21.02
907.15,-20.81
907.15,-18.86
907.15,-21.13
907.15,-21.24
907.16,-21.34
907.16,-20.81
907.16,-22.53
907.16,-21.13
907.16,-21.13
907.17,-21.02
907.17,-21.45
907.17,-20.91
907.17,-20.91
907.17,-21.02
907.18,-22.64
907.18,-21.24
907.18,-21.24
907.18,-19.84
907.18,-20.91
907.18,-21.13
907.18,-20.70
907.18,-21.02
907.18,-19.73
907.18,-20.70
907.19,-20.91
907.19,-20.27
907.19,-19.94
907.19,-20.81
907.19,-21.67
907.19,-21.45
907.19,-20.91
907.19,-20.91
907.19,-19.19
907.19,-20.81
907.20,-21.34
907.20,-20.81
907.20,-20.91
907.21,-19.30
907.21,-20.70
907.21,-21.02
907.21,-21.45
907.21,-21.13
907.21,-21.13
907.21,-20.91
907.22,-21.02
907.22,-21.02
907.22,-21.34
907.22,-21.13
907.22,-20.91
907.22,-19.73
907.22,-19.19
907.22,-21.13
907.22,-21.24
907.22,-21.78
907.23,-21.56
907.23,-20.91
907.23,-21.34
907.23,-20.59
907.23,-20.91
907.23,-21.45
907.23,-21.56
907.23,-21.24
907.23,-21.56
907.23,-21.13
907.24,-19.51
907.24,-20.91
907.24,-21.24
907.24,-21.99
907.24,-21.56
907.25,-22.10
907.25,-21.02
907.25,-21.02
907.25,-21.45
907.25,-21.13
907.25,-19.51
907.26,-19.73
907.26,-20.91
907.26,-21.56
907.26,-21.34
907.26,-21.45
907.26,-21.45
907.26,-21.24
907.26,-21.02
907.26,-20.91
907.26,-20.70
907.27,-21.56
907.27,-21.13
907.27,-20.16
907.27,-20.91
907.27,-21.45
907.27,-21.13
907.27,-21.56
907.27,-21.02
907.27,-20.81
907.27,-21.13
907.28,-21.13
907.28,-21.45
907.28,-21.13
907.28,-20.81
907.28,-19.94
907.28,-21.02
907.28,-21.24
907.28,-21.13
907.28,-21.88
907.29,-20.91
907.30,-21.02
907.30,-20.91
907.30,-21.24
907.30,-21.88
907.30,-21.13
907.30,-21.34
907.30,-21.13
907.30,-21.13
907.30,-21.13
907.30,-20.59
907.31,-20.91
907.31,-21.56
907.31,-20.81
907.31,-21.88
907.31,-19.94
907.31,-20.91
907.31,-21.02
907.31,-21.02
907.31,-21.24
907.31,-21.45
907.32,-21.24
907.32,-20.16
907.32,-20.91
907.32,-21.45
907.32,-20.59
907.32,-20.91
907.32,-21.45
907.33,-22.10
907.33,-20.48
907.33,-20.91
907.34,-21.24
907.34,-21.24
907.34,-21.45
907.34,-19.30
907.34,-20.91
907.34,-21.02
907.34,-22.42
907.34,-20.37
907.34,-20.59
907.34,-20.91
907.34,-21.13
907.35,-21.02
907.35,-21.13
907.35,-19.40
907.35,-20.48
907.35,-20.59
907.35,-21.45
907.35,-21.78
907.35,-21.02
907.35,-21.13
907.35,-20.81
907.36,-22.10
907.36,-19.84
907.36,-21.45
907.36,-20.27
907.36,-20.91
907.36,-21.24
907.36,-21.24
907.36,-21.02
907.37,-20.37
907.37,-20.81
907.37,-21.45
907.38,-20.91
907.38,-21.13
907.38,-21.34
907.38,-20.91
907.38,-21.13
907.38,-19.51
907.38,-21.24
907.38,-21.13
907.38,-21.24
907.39,-20.05
907.39,-20.27
907.39,-21.56
907.39,-21.34
907.39,-20.91
907.39,-21.02
907.39,-21.24
907.39,-19.40
907.39,-21.24
907.39,-21.13
907.40,-21.34
907.40,-22.21
907.40,-20.48
907.40,-21.24
907.40,-21.13
907.40,-21.02
907.40,-20.91
907.40,-20.91
907.40,-21.67
907.40,-20.91
907.41,-20.91
907.41,-21.24
907.41,-19.84
907.42,-20.91
907.42,-21.24
907.42,-21.24
907.42,-21.67
907.42,-21.34
907.42,-22.21
907.42,-20.91
907.43,-21.13
907.43,-21.34
907.43,-20.91
907.43,-20.27
907.43,-20.37
907.43,-20.91
907.43,-22.10
907.43,-20.91
907.43,-19.51
907.43,-21.02
907.43,-20.91
907.44,-20.91
907.44,-20.91
907.44,-20.91
907.44,-20.70
907.44,-21.99
907.44,-21.13
907.44,-21.02
907.44,-21.02
907.44,-21.56
907.44,-21.67
907.46,-21.88
907.46,-20.91
907.46,-20.81
907.46,-21.24
907.46,-20.16
907.46,-20.91
907.46,-21.34
907.46,-21.56
907.46,-21.02
907.46,-20.37
907.47,-21.24
907.47,-21.24
907.47,-21.02
907.47,-21.13
907.47,-20.91
907.47,-21.02
907.47,-20.91
907.47,-20.81
907.47,-20.91
907.47,-21.24
907.48,-21.13
907.48,-21.24
907.48,-20.70
907.48,-21.02
907.48,-20.91
907.48,-20.91
907.48,-20.59
907.48,-20.59
907.48,-19.51
907.48,-21.45
907.49,-21.45
907.49,-21.24
907.50,-20.91
907.50,-20.91
907.50,-21.02
907.50,-21.13
907.50,-20.91
907.50,-21.99
907.50,-19.84
907.50,-21.24
907.51,-21.02
907.51,-21.02
907.51,-21.56
907.51,-21.99
907.51,-20.91
907.51,-21.56
907.51,-21.24
907.51,-21.02
907.51,-20.91
907.51,-21.13
907.52,-21.13
907.52,-21.56
907.52,-19.51
907.52,-21.34
907.52,-19.84
907.52,-20.91
907.52,-20.91
907.52,-21.02
907.52,-20.91
907.52,-21.02
907.52,-20.27
907.53,-19.30
907.53,-20.91
907.53,-21.34
907.53,-21.24
907.53,-20.59
907.53,-21.34
907.54,-20.91
907.54,-19.94
907.54,-20.91
907.54,-20.91
907.55,-19.08
907.55,-21.45
907.55,-21.34
907.55,-21.13
907.55,-21.34
907.55,-20.91
907.55,-21.24
907.55,-21.02
907.55,-21.45
907.55,-21.13
907.56,-21.99
907.56,-19.94
907.56,-23.82
907.56,-20.59
907.56,-20.91
907.56,-19.40
907.56,-21.02
907.56,-21.56
907.56,-21.67
907.56,-21.24
907.57,-21.13
907.57,-21.02
907.57,-21.24
907.57,-21.13
907.58,-21.02
907.58,-21.24
907.58,-21.02
907.58,-22.10
907.58,-21.45
907.58,-20.91
907.59,-20.91
907.59,-20.81
907.59,-19.73
907.59,-20.91
907.59,-21.24
907.59,-21.56
907.59,-20.16
907.59,-20.16
907.59,-21.24
907.59,-21.34
907.60,-21.45
907.60,-21.24
907.60,-21.24
907.60,-21.02
907.60,-19.40
907.60,-21.67
907.60,-20.37
907.60,-20.16
907.60,-22.21
907.60,-21.67
907.61,-21.24
907.61,-21.56
907.61,-20.81
907.61,-21.67
907.61,-21.13
907.61,-21.02
907.62,-20.81
907.62,-21.24
907.62,-21.13
907.62,-20.37
907.62,-21.34
907.63,-20.91
907.63,-20.91
907.63,-21.24
907.63,-21.34
907.63,-20.91
907.63,-21.24
907.63,-21.13
907.63,-21.02
907.63,-20.27
907.63,-21.24
907.64,-20.16
907.64,-21.24
907.64,-21.45
907.64,-21.56
907.64,-20.91
907.64,-22.10
907.64,-21.13
907.64,-19.19
907.64,-20.37
907.64,-21.13
907.65,-20.81
907.65,-21.13
907.65,-21.24
907.65,-20.70
907.65,-20.91
907.65,-21.02
907.65,-21.99
907.65,-21.56
907.65,-21.24
907.65,-20.59
907.67,-20.91
907.67,-23.18
907.67,-21.13
907.67,-21.13
907.67,-21.13
907.67,-22.10
907.67,-19.51
907.67,-21.24
907.67,-20.27
907.67,-20.91
907.68,163.21
907.68,162.13
907.68,144.24
907.68,142.73
907.68,143.37
907.68,143.05
907.68,141.54
907.68,141.33
907.68,141.65
907.68,136.26
907.69,-18.86
907.69,-17.68
907.69,-19.08
907.69,-19.08
907.69,-21.02
907.69,-20.91
907.69,-19.19
907.69,-20.81
907.69,-22.10
907.70,-21.67
907.71,-19.08
907.71,-20.27
907.71,-19.51
907.71,-19.51
907.71,-19.40
907.71,-19.73
907.71,-20.70
907.71,-22.31
907.71,-19.19
907.71,-19.62
907.72,-21.02
907.72,-20.70
907.72,-19.94
907.72,-20.91
907.72,-20.91
907.72,-21.24
907.72,-20.91
907.72,-20.59
907.72,-20.59
907.72,-20.91
907.72,-21.24
907.73,-20.91
907.73,-20.48
907.73,-20.27
907.73,-19.84
907.73,-20.91
907.73,-20.91
907.73,-21.02
907.73,-20.91
907.73,-18.76
907.74,-19.40
907.75,-21.24
907.75,-20.91
907.75,-21.56
907.75,-21.13
907.75,-21.56
907.75,-20.91
907.75,-21.34
907.75,-20.91
907.75,-20.37
907.75,-21.13
907.76,-20.91
907.76,-20.91
907.76,-21.24
907.76,-21.67
907.76,-20.48
907.76,-22.42
907.76,-21.34
907.76,-19.84
907.76,-21.02
907.76,-21.99
907.77,-15.52
907.77,-16.71
907.77,-16.49
907.77,-16.82
907.77,-15.52
907.77,-16.06
907.77,-16.06
907.77,-16.92
907.77,-18.00
907.77,-18.54
907.78,-20.81
907.78,-19.51
907.78,-19.94
907.78,-19.73
907.79,-19.84
907.79,-20.16
907.79,-20.91
907.79,-20.91
907.79,-20.27
907.79,-20.81
907.80,-20.37
907.80,-20.91
907.80,-21.45
907.80,-20.91
907.80,-21.45
907.80,-21.88
907.80,-23.28
907.80,-21.88
907.80,-20.91
907.80,-20.91
907.81,-21.24
907.81,-22.53
907.81,-21.02
907.81,-21.34
907.81,-21.13
907.81,-21.34
907.81,-21.88
907.81,-21.24
907.81,-21.45
907.81,-21.13
907.81,-21.67
907.82,-19.30
907.83,-20.48
907.83,-21.99
907.83,-21.45
907.83,-21.88
907.83,-20.59
907.83,-20.91
907.83,-20.91
907.83,-21.56
907.83,-21.67
907.84,-21.24
907.84,-21.24
907.84,-21.88
907.84,-20.81
907.84,-21.34
907.84,-21.56
907.84,-21.45
907.84,-19.84
907.84,-22.31
907.84,-20.81
907.85,-20.91
907.85,-21.56
907.85,-21.45
907.85,-21.13
907.85,-21.56
907.85,-21.67
907.85,-22.10
907.85,-22.53
907.85,-19.84
907.85,-20.81
907.86,-20.81
907.86,-21.34
907.86,-22.31
907.87,-21.45
907.87,-21.24
907.87,-21.88
907.87,-21.45
907.87,-21.67
907.87,-21.56
907.87,-21.67
907.88,-20.81
907.88,-21.88
907.88,-21.56
907.88,-21.88
907.88,-21.02
907.88,-19.51
907.88,-20.27
907.88,-20.91
907.88,-21.24
907.88,-21.78
907.89,-21.13
907.89,-21.45
907.89,-21.56
907.89,-20.91
907.89,-21.45
907.89,-21.56
907.89,-21.56
907.89,-21.56
907.89,-20.16
907.89,-21.88
907.90,-21.67
907.90,-21.02
907.90,-21.78
907.90,-21.34
907.90,-21.56
907.90,-21.56
907.90,-21.13
907.90,-22.31
907.91,-21.67
907.91,-21.24
907.91,-21.56
907.92,-19.94
907.92,-19.84
907.92,-20.91
907.92,-21.45
907.92,-21.24
907.92,-22.10
907.92,-20.16
907.92,-20.91
907.92,-19.84
907.92,-21.34
907.93,-21.88
907.93,-21.88
907.93,-21.24
907.93,-20.91
907.93,-21.88
907.93,-21.45
907.93,-21.78
907.93,-21.13
907.93,-21.88
907.93,-20.91
907.94,-22.10
907.94,-20.91
907.94,-21.24
907.94,-21.99
907.94,-21.56
907.95,-21.13
907.95,-20.91
907.95,-22.75
907.95,-21.88
907.95,-20.81
907.96,-21.34
907.96,-20.91
907.96,-21.13
907.96,-21.67
907.96,-21.02
907.96,-20.81
907.96,-21.45
907.96,-21.88
907.96,-23.50
907.96,-21.13
907.97,-20.91
907.97,-22.31
907.97,-21.24
907.97,-21.67
907.97,-21.24
907.97,-19.94
907.97,-21.56
907.97,-20.91
907.97,-21.67
907.97,-21.56
907.98,-21.88
907.98,-21.13
907.98,-21.88
907.98,-22.42
907.98,-21.24
907.98,-21.13
907.98,-21.78
907.99,-21.99
907.99,-21.13
907.99,-21.56
908.00,-20.91
908.00,-20.59
908.00,-21.24
908.00,-21.13
908.00,-21.13
908.00,-21.88
908.00,-22.96
908.00,-19.84
908.00,-19.94
908.00,-21.13
908.00,-21.56
908.01,-21.67
908.01,-21.34
908.01,-21.56
908.01,-21.24
908.01,-21.02
908.01,-21.99
908.01,-21.45
908.01,-23.39
908.01,-20.37
908.01,-19.51
908.02,-21.24
908.02,-21.24
908.02,-20.81
908.02,-21.56
908.02,-21.45
908.02,-21.67
908.02,-21.67
908.02,-21.24
908.02,-20.91
908.02,-21.34
908.04,-21.13
908.04,-21.56
908.04,-21.56
908.04,-22.21
908.04,-20.05
908.04,-21.02
908.04,-20.91
908.04,-21.24
908.04,-21.88
908.04,-21.67
908.05,-21.88
908.05,-21.88
908.05,-21.13
908.05,-21.67
908.05,-19.62
908.05,-21.88
908.05,-20.91
908.05,-21.67
908.05,-21.45
908.05,-21.99
908.06,-21.24
908.06,-21.67
908.06,-20.81
908.06,-21.45
908.06,-21.45
908.06,-21.56
908.06,-22.64
908.06,-20.91
908.06,-20.91
908.07,-21.13
908.08,-21.13
908.08,-21.56
908.08,-20.27
908.08,-19.94
908.08,-20.59
908.08,-21.02
908.08,-21.56
908.08,-21.24
908.08,-21.78
908.08,-20.59
908.09,-21.45
908.09,-20.70
908.09,-21.13
908.09,-21.24
908.09,-21.88
908.09,-20.59
908.09,-19.62
908.09,-20.91
908.09,-20.91
908.09,-21.45
908.09,-21.99
908.10,-21.67
908.10,-21.88
908.10,-21.56
908.10,-20.16
908.10,-21.56
908.10,-20.16
908.10,-22.31
908.10,-21.88
908.10,-21.56
908.10,-22.75
908.12,-21.45
908.12,-21.56
908.12,-21.45
908.12,-21.45
908.12,-21.56
908.12,-20.27
908.12,-21.56
908.12,-21.13
908.12,-21.99
908.12,-20.91
908.13,-19.84
908.13,-21.67
908.13,-21.24
908.13,-21.24
908.13,-21.45
908.13,-22.10
908.13,-21.34
908.13,-21.88
908.13,-21.67
908.13,-21.13
908.14,-21.67
908.14,-21.67
908.14,-20.91
908.14,-20.59
908.14,-20.70
908.14,-21.56
908.14,-21.13
908.14,-21.24
908.14,-21.34
908.14,-21.56
908.15,-21.78
908.15,-19.94
908.15,-21.45
908.15,-21.45
908.16,-21.13
908.16,-22.10
908.16,-21.99
908.16,-21.56
908.16,-21.24
908.16,-21.67
908.17,-21.67
908.17,-21.56
908.17,-21.34
908.17,-22.64
908.17,-20.91
908.17,-20.37
908.17,-20.91
908.17,-21.99
908.17,-21.24
908.17,-21.45
908.18,-21.56
908.18,-21.67
908.18,-21.45
908.18,-21.67
908.18,-20.27
908.18,-20.48
908.18,-21.24
908.18,-21.34
908.18,-21.67
908.18,-21.88
908.18,-21.88
908.19,-20.91
908.19,-22.21
908.20,-21.56
908.20,-21.45
908.20,-21.24
908.20,-21.13
908.20,-20.91
908.20,-21.02
908.20,-21.34
908.20,-22.31
908.21,-21.13
908.21,-21.02
908.21,-21.02
908.21,-22.31
908.21,-21.56
908.21,-21.24
908.21,-19.94
908.21,-20.91
908.21,-21.88
908.21,-21.45
908.22,-21.24
908.22,-21.99
908.22,-20.91
908.22,-20.91
908.22,-21.24
908.22,-21.56
908.22,-22.21
908.22,-21.67
908.22,-19.94
908.22,-20.91
908.23,-22.75
908.23,-21.02
908.23,-21.56
908.23,-21.78
908.24,-20.16
908.24,-21.56
908.24,-21.34
908.24,-21.45
908.24,-21.88
908.24,-21.88
908.25,-21.67
908.25,-21.56
908.25,-20.37
908.25,-21.24
908.25,-21.67
908.25,-21.45
908.25,-21.67
908.25,-21.67
908.25,-20.81
908.25,-20.48
908.26,-22.10
908.26,-21.34
908.26,-20.48
908.26,-21.78
908.26,-20.81
908.26,-21.24
908.26,-21.45
908.26,-22.10
908.26,-21.34
908.26,-20.16
908.27,-21.34
908.27,-21.56
908.27,-21.02
908.27,-21.45
908.27,-21.34
908.27,-20.91
908.27,-21.45
908.27,-21.24
908.27,-21.67
908.28,-21.45
908.28,-21.88
908.29,-21.24
908.29,-21.02
908.29,-21.56
908.29,-21.45
908.29,-21.34
908.29,-20.16
908.29,-19.94
908.29,-21.45
908.29,-22.10
908.29,-21.56
908.30,-21.02
908.30,-21.67
908.30,-21.13
908.30,-22.10
908.30,-21.45
908.30,-20.27
908.30,-20.91
908.30,-21.45
908.30,-21.45
908.30,-21.24
908.31,-21.34
908.31,-21.45
908.31,-19.94
908.31,-21.13
908.31,-21.67
908.31,-22.10
908.32,-21.45
908.32,-21.88
908.32,-21.34
908.32,-21.24
908.33,-21.88
908.33,-21.02
908.33,-21.34
908.33,-20.91
908.33,-20.81
908.33,-21.56
908.33,-19.62
908.33,-20.91
908.33,-21.45
908.33,-21.24
908.34,-21.56
908.34,-21.34
908.34,-21.24
908.34,-21.13
908.34,-21.56
908.34,-19.62
908.34,-21.99
908.34,-22.10
908.34,-21.88
908.34,-21.45
908.35,-21.67
908.35,-19.51
908.35,-19.62
908.35,-21.02
908.35,-19.51
908.35,-21.78
908.35,-20.37
908.35,-21.56
908.36,-21.67
908.36,-21.34
908.37,-20.59
908.37,-21.45
908.37,-19.84
908.37,-22.10
908.37,-21.88
908.37,-21.56
908.37,-21.02
908.37,-21.45
908.37,-20.48
908.37,-21.45
908.37,-21.88
908.38,-21.99
908.38,-21.13
908.38,-21.34
908.38,-20.91
908.38,-20.27
908.38,-21.67
908.38,-21.45
908.38,-22.75
908.38,-20.91
908.38,-21.56
908.39,-21.88
908.39,-21.24
908.39,-21.24
908.39,-21.02
908.39,-21.67
908.39,-20.91
908.39,-21.56
908.39,-21.88
908.39,-21.78
908.39,-20.27
908.40,-20.59
908.41,-21.78
908.41,-20.37
908.41,-21.02
908.41,-21.99
908.41,-21.13
908.41,-20.81
908.41,-21.56
908.41,-20.91
908.41,-21.56
908.42,-21.34
908.42,-21.24
908.42,-20.16
908.42,-20.59
908.42,-21.88
908.42,-21.88
908.42,-20.37
908.42,-21.45
908.42,-21.45
908.42,-21.02
908.43,-21.45
908.43,-20.91
908.43,-21.67
908.43,-21.45
908.43,-19.94
908.43,-21.13
908.43,-21.99
908.43,-21.13
908.43,-21.34
908.43,-21.13
908.45,-21.13
908.45,-21.34
908.45,-20.91
908.45,-20.37
908.45,-21.45
908.45,-22.10
908.45,-21.02
908.45,-20.91
908.45,-21.56
908.45,-21.45
908.46,-21.56
908.46,-19.94
908.46,-21.45
908.46,-20.37
908.46,-21.13
908.46,-21.13
908.46,-21.34
908.46,-21.67
908.46,-21.78
908.46,-21.56
908.46,-24.04
908.47,-22.10
908.47,-21.56
908.47,-21.24
908.47,-21.24
908.47,-21.56
908.47,-20.48
908.47,-21.34
908.47,-21.24
908.47,-21.67
908.47,-20.48
908.49,-21.24
908.49,-21.34
908.49,-21.99
908.49,-20.59
908.49,-21.56
908.49,-21.24
908.49,-22.53
908.49,-21.02
908.49,-21.34
908.49,-21.34
908.50,-20.81
908.50,-20.91
908.50,-21.56
908.50,-21.13
908.50,-21.02
908.50,-19.94
908.50,-21.13
908.50,-21.45
908.50,-21.78
908.50,-19.73
908.51,-21.02
908.51,-21.45
908.51,-21.88
908.51,-21.24
908.51,-21.56
908.51,-21.67
908.51,-21.67
908.51,-21.02
908.51,-21.45
908.51,-20.91
908.52,-21.24
908.52,-22.21
908.52,-21.34
908.52,-21.13
908.52,-22.21
908.53,-21.34
908.53,-20.16
908.53,-20.59
908.53,-21.02
908.53,-19.19
