=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:05:58 =~=~=~=~=~=~=~=~=~=~=~=
1832.77,-19.94
1832.77,-20.91
1832.77,-21.02
1832.77,-20.91
1832.77,-19.51
1832.77,-19.94
1832.78,-20.91
1832.78,-21.02
1832.78,-20.70
1832.78,-20.91
1832.78,-21.02
1832.78,-20.91
1832.78,-20.81
1832.78,-21.24
1832.78,-20.81
1832.79,-20.70
1832.79,-20.81
1832.79,-21.02
1832.79,-21.56
1832.79,-21.45
1832.79,-21.02
1832.79,-20.81
1832.79,-20.81
1832.79,-21.24
1832.79,-20.91
1832.80,-21.88
1832.80,-20.91
1832.80,-19.84
1832.81,-20.91
1832.81,-21.02
1832.81,-20.91
1832.81,-18.54
1832.81,-20.48
1832.81,-20.81
1832.82,-20.91
1832.82,-20.70
1832.82,-21.13
1832.82,-21.88
1832.82,-20.91
1832.82,-22.53
1832.82,-20.91
1832.82,-21.02
1832.82,-21.13
1832.83,-20.81
1832.83,-20.91
1832.83,-20.91
1832.83,-19.94
1832.83,-21.24
1832.83,-20.91
1832.83,-20.81
1832.83,-20.16
1832.83,-21.02
1832.83,-20.91
1832.84,-20.70
1832.84,-20.16
1832.84,-20.91
1832.84,-20.91
1832.84,-20.70
1832.84,-20.91
1832.85,-21.24
1832.85,-20.16
1832.85,-21.02
1832.86,-20.91
1832.86,-18.86
1832.86,-20.48
1832.86,-21.02
1832.86,-21.13
1832.86,-20.59
1832.86,-20.59
1832.86,-20.91
1832.86,-19.08
1832.87,-20.81
1832.87,-20.91
1832.87,-20.91
1832.87,-19.73
1832.87,-21.13
1832.87,-20.91
1832.87,-20.16
1832.87,-20.91
1832.87,-21.02
1832.87,-19.19
1832.88,-20.91
1832.88,-21.02
1832.88,-20.27
1832.88,-20.81
1832.88,-20.91
1832.88,-20.91
1832.88,-20.37
1832.88,-22.21
1832.88,-20.91
1832.89,-19.40
1832.90,-19.94
1832.90,-20.91
1832.90,-20.81
1832.90,-20.91
1832.90,-20.70
1832.90,-20.91
1832.90,-21.02
1832.90,-20.70
1832.91,-20.16
1832.91,-20.91
1832.91,-20.27
1832.91,-20.91
1832.91,-21.02
1832.91,-20.91
1832.91,-20.81
1832.91,-20.91
1832.91,-20.91
1832.91,-21.13
1832.92,-20.81
1832.92,-20.70
1832.92,-20.91
1832.92,-21.02
1832.92,-20.91
1832.92,-20.70
1832.92,-20.91
1832.92,-20.16
1832.92,-20.91
1832.93,-20.91
1832.93,-19.40
1832.93,-20.91
1832.93,-21.13
1832.94,-20.91
1832.94,-21.45
1832.94,-18.97
1832.94,-20.91
1832.94,-20.91
1832.95,-20.16
1832.95,-20.81
1832.95,-20.91
1832.95,-19.62
1832.95,-21.13
1832.95,-20.27
1832.95,-20.91
1832.95,-21.02
1832.95,-20.91
1832.95,-19.94
1832.96,-21.02
1832.96,-19.19
1832.96,-20.91
1832.96,-20.70
1832.96,-18.86
1832.96,-20.91
1832.96,-21.13
1832.96,-21.24
1832.96,-20.91
1832.97,-20.91
1832.97,-19.94
1832.97,-21.24
1832.97,-20.91
1832.97,-21.13
1832.97,-20.16
1832.97,-21.02
1832.97,-20.91
1832.98,-20.48
1832.99,-19.94
1832.99,-21.13
1832.99,-21.02
1832.99,-20.91
1832.99,-20.81
1832.99,-20.59
1832.99,-21.34
1832.99,-20.59
1832.99,-20.70
1832.99,-21.13
1833.00,-19.73
1833.00,-20.91
1833.00,-21.45
1833.00,-20.91
1833.00,-20.59
1833.00,-21.67
1833.00,-20.91
1833.00,-21.67
1833.00,-21.13
1833.01,-20.91
1833.01,-20.81
1833.01,-21.02
1833.01,-21.02
1833.01,-19.51
1833.01,-20.81
1833.01,-20.91
1833.01,-20.91
1833.01,-20.81
1833.02,-21.13
1833.02,-20.91
1833.03,-20.91
1833.03,-20.91
1833.03,-20.91
1833.03,-19.62
1833.03,-20.81
1833.03,-20.91
1833.03,-20.91
1833.03,-21.24
1833.04,-20.91
1833.04,-20.70
1833.04,-17.36
1833.04,-20.70
1833.04,-20.81
1833.04,-20.91
1833.04,-20.37
1833.04,-20.91
1833.04,-21.02
1833.05,-22.21
1833.05,-20.91
1833.05,-20.91
1833.05,-20.27
1833.05,-20.91
1833.05,-20.81
1833.05,-22.10
1833.05,-21.24
1833.05,-19.08
1833.06,-20.81
1833.06,-20.91
1833.06,-20.81
1833.06,-18.86
1833.06,-20.91
1833.06,-18.65
1833.07,-20.37
1833.07,-20.91
1833.07,-20.70
1833.07,-21.02
1833.08,-20.91
1833.08,-21.13
1833.08,-20.91
1833.08,-20.91
1833.08,-19.94
1833.08,-21.02
1833.08,-20.37
1833.08,-19.19
1833.08,-20.16
1833.09,-20.59
1833.09,-20.91
1833.09,-20.91
1833.09,-18.54
1833.09,-19.51
1833.09,-20.91
1833.09,-21.34
1833.09,-20.16
1833.09,-21.56
1833.10,-20.91
1833.10,-21.13
1833.10,-20.70
1833.10,-19.19
1833.10,-19.19
1833.10,-20.91
1833.10,-20.91
1833.10,-21.02
1833.10,-20.91
1833.10,-19.51
1833.12,-21.13
1833.12,-19.84
1833.12,-20.91
1833.12,-21.02
1833.12,-21.02
1833.12,-20.91
1833.12,-19.19
1833.12,-20.48
1833.12,-20.91
1833.13,-21.02
1833.13,-21.24
1833.13,-20.27
1833.13,-19.30
1833.13,-19.19
1833.13,-20.91
1833.13,-20.91
1833.13,-21.02
1833.13,-20.91
1833.14,-20.91
1833.14,-20.91
1833.14,-20.91
1833.14,-20.91
1833.14,-21.88
