=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:04:12 =~=~=~=~=~=~=~=~=~=~=~=
1726.30,-21.67
1726.30,-21.34
1726.31,-21.13
1726.31,-21.24
1726.31,-20.59
1726.31,-20.05
1726.32,-20.91
1726.32,-20.91
1726.32,-21.13
1726.32,-21.67
1726.32,-19.19
1726.33,-21.24
1726.33,-21.02
1726.33,-20.91
1726.33,-21.13
1726.33,-21.24
1726.33,-20.91
1726.33,-19.73
1726.33,-20.37
1726.33,-21.02
1726.34,-20.91
1726.34,-20.59
1726.34,-21.67
1726.34,-20.91
1726.34,-20.91
1726.34,-20.91
1726.34,-21.02
1726.34,-21.02
1726.34,-20.91
1726.34,-20.91
1726.35,-20.37
1726.35,-20.91
1726.35,-20.81
1726.35,-19.19
1726.35,-20.16
1726.35,-21.13
1726.35,-23.18
1726.35,-20.91
1726.36,-21.24
1726.37,-20.91
1726.37,-21.24
1726.37,-20.37
1726.37,-20.91
1726.37,-20.91
1726.37,-19.08
1726.37,-19.08
1726.37,-20.91
1726.37,-21.02
1726.38,-20.91
1726.38,-20.91
1726.38,-21.45
1726.38,-21.13
1726.38,-20.70
1726.38,-20.91
1726.38,-20.81
1726.38,-20.91
1726.38,-21.13
1726.38,-20.91
1726.39,-20.91
1726.39,-21.45
1726.39,-20.81
1726.39,-21.34
1726.39,-20.91
1726.39,-20.91
1726.39,-20.91
1726.39,-21.13
1726.39,-21.24
1726.40,-20.91
1726.40,-20.91
1726.41,-20.91
1726.41,-20.91
1726.41,-20.37
1726.41,-21.24
1726.41,-20.16
1726.41,-20.91
1726.41,-19.94
1726.42,-20.91
1726.42,-20.91
1726.42,-21.13
1726.42,-20.91
1726.42,-21.34
1726.42,-21.24
1726.42,-21.02
1726.42,-20.81
1726.42,-19.51
1726.42,-20.91
1726.43,-20.27
1726.43,-21.13
1726.43,-20.91
1726.43,-21.13
1726.43,-21.02
1726.43,-20.37
1726.43,-21.24
1726.43,-21.13
1726.43,-20.91
1726.44,-21.67
1726.44,-19.30
1726.44,-19.94
1726.44,-20.81
1726.44,-20.81
1726.44,-20.70
1726.45,-20.91
1726.45,-21.13
1726.45,-20.91
1726.46,-21.24
1726.46,-19.94
1726.46,-20.91
1726.46,-20.91
1726.46,-20.91
1726.46,-21.56
1726.46,-21.24
1726.46,-20.37
1726.46,-20.81
1726.46,-20.16
1726.47,-21.56
1726.47,-21.56
1726.47,-21.02
1726.47,-20.91
1726.47,-20.91
1726.47,-18.65
1726.47,-19.84
1726.47,-20.59
1726.47,-20.91
1726.48,-20.70
1726.48,-21.02
1726.48,-21.24
1726.48,-18.54
1726.48,-19.08
1726.48,-20.59
1726.48,-21.13
1726.48,-20.91
1726.48,-20.91
1726.50,-20.91
1726.50,-19.08
1726.50,-19.51
1726.50,-21.24
1726.50,-20.91
1726.50,-19.19
1726.50,-21.13
1726.50,-19.19
1726.50,-19.30
1726.50,-20.91
1726.51,-21.02
1726.51,-21.02
1726.51,-20.70
1726.51,-19.73
1726.51,-20.70
1726.51,-20.81
1726.51,-21.24
1726.51,-20.81
1726.51,-20.81
1726.52,-20.91
1726.52,-20.91
1726.52,-20.91
1726.52,-20.91
1726.52,-21.45
1726.52,-20.91
1726.52,-19.40
1726.52,-20.91
1726.52,-20.91
1726.53,-21.24
1726.53,-20.91
1726.53,-20.91
1726.53,-21.34
1726.54,-21.02
1726.54,-20.91
1726.54,-20.91
1726.54,-20.81
1726.54,-21.02
1726.54,-20.91
1726.55,-20.81
1726.55,-21.02
1726.55,-20.91
1726.55,-20.91
1726.55,-21.13
1726.55,-20.91
1726.55,-20.91
1726.55,-20.91
1726.55,-19.19
1726.56,-21.02
1726.56,-21.13
1726.56,-21.02
1726.56,-20.91
1726.56,-20.37
1726.56,-20.91
1726.56,-20.91
1726.56,-21.45
1726.56,-21.02
1726.57,-21.13
1726.57,-21.99
1726.57,-20.91
1726.57,-19.62
1726.57,-21.34
1726.57,-21.02
1726.57,-22.21
1726.57,-20.81
1726.58,-20.81
1726.58,-21.02
1726.59,-20.91
1726.59,-20.91
1726.59,-21.24
1726.59,-19.94
1726.59,-20.37
1726.59,-21.02
1726.59,-21.45
1726.59,-21.13
1726.59,-20.91
1726.60,-20.37
1726.60,-21.13
1726.60,-21.13
1726.60,-20.91
1726.60,-20.37
1726.60,-20.91
1726.60,-20.91
1726.60,-20.91
1726.60,-20.91
1726.61,-20.91
1726.61,-20.91
1726.61,-20.91
1726.61,-21.13
1726.61,-21.67
1726.61,-20.05
1726.61,-19.08
1726.61,-20.91
1726.61,-21.88
1726.61,-20.91
1726.62,-20.91
1726.63,-20.70
1726.63,-20.91
1726.63,-21.24
1726.63,-21.88
1726.63,-20.91
1726.63,-20.91
1726.63,-19.62
1726.63,-20.91
1726.64,-20.91
1726.64,-21.45
1726.64,-19.19
1726.64,-20.27
1726.64,-20.70
1726.64,-21.02
1726.64,-20.91
1726.64,-21.24
1726.64,-20.91
1726.65,-20.81
1726.65,-21.24
1726.65,-21.45
1726.65,-21.56
1726.65,-20.91
1726.65,-21.02
1726.65,-21.02
1726.65,-21.24
1726.65,-20.91
1726.65,-21.13
1726.66,-20.91
1726.66,-20.70
1726.66,-20.91
1726.66,-20.91
1726.67,-21.24
1726.67,-19.73
1726.67,-20.81
1726.67,-20.91
1726.67,-21.02
1726.68,-20.91
1726.68,-20.16
1726.68,-21.02
1726.68,-20.91
1726.68,-21.99
1726.68,-21.56
1726.68,-19.73
1726.68,-19.62
1726.68,-20.91
1726.69,-20.91
1726.69,-21.02
1726.69,-20.91
1726.69,-21.34
1726.69,-20.91
1726.69,-20.81
1726.69,-20.91
1726.69,-20.91
1726.69,-20.91
1726.69,-20.91
1726.70,-20.91
1726.70,-18.97
1726.70,-20.81
1726.70,-20.91
1726.70,-21.13
1726.70,-20.91
1726.70,-21.02
1726.70,-21.13
1726.71,-20.37
1726.72,-21.02
1726.72,-21.02
1726.72,-21.02
1726.72,-20.59
1726.72,-20.91
1726.72,-21.13
1726.72,-21.34
1726.72,-21.56
1726.72,-21.45
1726.73,-20.59
1726.73,-20.59
1726.73,-21.24
1726.73,-20.91
1726.73,-20.91
1726.73,-20.81
1726.73,-19.94
1726.73,-20.59
1726.73,-20.16
1726.73,-21.02
1726.74,-20.91
1726.74,-19.08
1726.74,-20.16
1726.74,-20.37
1726.74,-21.02
1726.74,-21.24
1726.74,-20.91
1726.74,-21.02
1726.74,-21.45
1726.75,-21.02
1726.75,-20.91
1726.76,-21.34
1726.76,-21.78
1726.76,-20.81
1726.76,-19.73
1726.76,-20.91
1726.76,-20.91
1726.76,-21.56
1726.77,-21.13
1726.77,-20.91
1726.77,-21.02
1726.77,-21.02
1726.77,-21.45
1726.77,-20.59
1726.77,-20.91
1726.77,-21.02
1726.77,-21.13
1726.77,-20.91
1726.78,-20.91
1726.78,-21.02
1726.78,-20.91
1726.78,-20.16
1726.78,-18.86
1726.78,-20.91
1726.78,-21.13
1726.78,-20.91
1726.78,-20.48
1726.79,-19.40
1726.79,-20.91
1726.79,-20.81
1726.79,-20.91
1726.79,-20.70
1726.79,-20.91
1726.80,-19.19
1726.80,-20.37
1726.80,-21.02
1726.81,-20.91
1726.81,-21.24
1726.81,-20.81
1726.81,-21.24
1726.81,-21.24
1726.81,-21.02
1726.81,-20.91
1726.81,-20.91
1726.81,-20.81
1726.81,-22.31
1726.82,-21.45
1726.82,-21.56
1726.82,-19.40
1726.82,-20.91
1726.82,-21.24
1726.82,-20.70
1726.82,-21.45
1726.82,-21.67
1726.82,-20.91
1726.83,-21.24
1726.83,-21.88
1726.83,-21.34
1726.83,-20.91
1726.83,-21.13
1726.83,-21.02
1726.83,-20.91
1726.83,-20.91
1726.83,-21.45
1726.85,-19.62
1726.85,-20.91
1726.85,-20.91
1726.85,-21.02
1726.85,-21.24
1726.85,-20.91
1726.85,-21.24
1726.85,-21.34
1726.85,-21.99
1726.85,-20.91
1726.86,-20.81
1726.86,-21.13
1726.86,-20.91
1726.86,-21.99
1726.86,-21.24
1726.86,-20.81
1726.86,-21.02
1726.86,-21.02
1726.86,-21.88
1726.87,-19.84
1726.87,-19.84
1726.87,-19.30
1726.87,-21.24
1726.87,-21.13
1726.87,-20.91
1726.87,-20.91
1726.87,-21.45
1726.87,-21.34
1726.88,-20.91
1726.88,-20.91
1726.88,-20.81
1726.88,-21.34
1726.89,-20.91
1726.89,-20.59
1726.89,-19.62
1726.89,-20.91
1726.89,-21.02
1726.89,-21.45
1726.90,-21.24
1726.90,-20.27
1726.90,-20.48
1726.90,-20.27
1726.90,-20.91
1726.90,-20.91
1726.90,-21.13
1726.90,-20.91
1726.90,-21.34
1726.91,-22.10
1726.91,-21.56
1726.91,-19.19
1726.91,-19.51
1726.91,-21.67
1726.91,-21.24
1726.91,-20.91
1726.91,-20.91
1726.91,-21.02
1726.92,-20.91
1726.92,-21.56
1726.92,-21.24
1726.92,-21.24
1726.92,-21.24
1726.92,-20.05
1726.92,-20.70
1726.92,-20.48
1726.93,-20.91
1726.93,-21.56
1726.94,-19.51
1726.94,-20.91
1726.94,-21.02
1726.94,-20.91
1726.94,-20.91
1726.94,-20.70
1726.94,-20.91
1726.94,-21.67
1726.94,-21.02
1726.95,-21.45
1726.95,-21.02
1726.95,-21.13
1726.95,-21.02
1726.95,-20.91
1726.95,-21.13
1726.95,-21.45
1726.95,-21.13
1726.95,-21.24
1726.96,-21.02
1726.96,-21.45
1726.96,-21.24
1726.96,-21.13
1726.96,-21.56
1726.96,-18.97
1726.96,-20.70
1726.96,-19.19
1726.96,-21.56
1726.96,-21.24
1726.97,-21.13
1726.98,-19.51
1726.98,-20.59
1726.98,-20.91
1726.98,-20.91
1726.98,-20.91
1726.98,-21.02
1726.98,-20.91
1726.98,-19.19
1726.99,-19.73
1726.99,-21.02
1726.99,-21.24
1726.99,-21.13
1726.99,-21.34
1726.99,-19.19
1726.99,-20.59
1726.99,-20.91
1726.99,-20.70
1727.00,-21.02
1727.00,-20.70
1727.00,-23.61
1727.00,-21.67
1727.00,-21.13
1727.00,-21.02
1727.00,-19.51
1727.00,-20.91
1727.00,-21.99
1727.00,-21.34
1727.01,-20.91
1727.01,-18.97
1727.01,-20.91
1727.01,-20.91
1727.02,-21.24
1727.02,-21.45
1727.02,-21.13
1727.02,-21.45
1727.02,-20.70
1727.03,-19.40
1727.03,-19.40
1727.03,-21.13
1727.03,-21.02
1727.03,-20.81
1727.03,-21.88
1727.03,-21.02
1727.03,-20.05
1727.03,-21.24
1727.04,-21.02
1727.04,-20.91
1727.04,-21.45
1727.04,-21.13
1727.04,-20.81
1727.04,-20.48
1727.04,-20.91
1727.04,-21.24
1727.04,-21.02
1727.04,-21.88
1727.05,-21.34
1727.05,-21.13
1727.05,-21.34
1727.05,-21.24
1727.05,-18.97
1727.05,-20.91
1727.05,-20.91
1727.05,-21.88
1727.06,-21.56
1727.07,-20.91
1727.07,-20.16
1727.07,-20.91
1727.07,-20.91
1727.07,-21.02
1727.07,-20.91
1727.07,-21.24
1727.07,-19.84
1727.07,-21.02
1727.08,-20.91
1727.08,-20.91
1727.08,-20.91
1727.08,-20.91
1727.08,-20.91
1727.08,-21.45
1727.08,-20.91
1727.08,-20.70
1727.08,-20.91
1727.08,-20.91
1727.09,-21.02
1727.09,-18.76
1727.09,-20.91
1727.09,-21.24
1727.09,-21.45
1727.09,-20.16
1727.09,-19.30
1727.09,-21.02
1727.09,-20.16
1727.10,-19.40
1727.10,-20.91
1727.11,-20.91
1727.11,-21.13
1727.11,-21.13
1727.11,-20.91
1727.11,-20.91
1727.11,-20.91
1727.11,-21.02
1727.12,-21.24
1727.12,-20.91
1727.12,-21.88
1727.12,-20.37
1727.12,-21.02
1727.12,-21.24
1727.12,-20.91
1727.12,-21.45
1727.12,-20.91
1727.12,-19.30
1727.13,-21.13
1727.13,-20.91
1727.13,-20.05
1727.13,-21.24
1727.13,-20.70
1727.13,-20.81
1727.13,-20.16
1727.13,-20.91
1727.13,-21.13
1727.14,-21.34
1727.14,-20.91
1727.14,-21.02
1727.14,-20.48
1727.14,-20.70
1727.14,-20.91
1727.15,-20.91
1727.15,-21.02
1727.15,-20.81
1727.16,-19.51
1727.16,-20.91
1727.16,-21.02
1727.16,-21.34
1727.16,-21.02
1727.16,-20.91
1727.16,-21.13
1727.16,-20.91
1727.16,-20.91
1727.16,-20.91
1727.17,-21.02
1727.17,-21.24
1727.17,-19.73
1727.17,-20.91
1727.17,-21.24
1727.17,-21.02
1727.17,-21.24
1727.17,-18.97
1727.17,-20.81
1727.18,-20.16
1727.18,-20.48
1727.18,-20.91
1727.18,-21.24
1727.18,-21.34
1727.18,-21.24
1727.18,-21.13
1727.18,-21.24
1727.18,-19.19
1727.20,-21.88
1727.20,-21.02
1727.20,-18.76
1727.20,-20.91
1727.20,-20.91
1727.20,-20.91
1727.20,-20.91
1727.20,-21.02
1727.20,-20.05
1727.20,-20.81
1727.21,-20.91
1727.21,-20.91
1727.21,-18.65
1727.21,-20.91
1727.21,-20.70
1727.21,-20.59
1727.21,-20.16
1727.21,-21.02
1727.21,-20.91
1727.22,-20.81
1727.22,-21.02
1727.22,-21.13
1727.22,-21.45
1727.22,-20.81
1727.22,-21.02
1727.22,-21.24
1727.22,-20.91
1727.22,-20.91
1727.23,-21.45
1727.23,-21.13
1727.23,-19.30
1727.23,-21.02
1727.24,-20.59
1727.24,-21.24
1727.24,-21.02
1727.24,-21.24
1727.24,-20.91
1727.24,-19.84
1727.25,-21.02
1727.25,-21.02
1727.25,-21.24
1727.25,-21.13
1727.25,-20.91
1727.25,-19.51
1727.25,-20.91
1727.25,-20.81
1727.25,-21.13
1727.26,-20.91
1727.26,-21.02
1727.26,-20.81
1727.26,-21.02
1727.26,-20.91
1727.26,-21.34
1727.26,-20.81
1727.26,-21.02
1727.26,-19.19
1727.27,-20.81
1727.27,-21.13
1727.27,-21.02
1727.27,-21.02
1727.27,-21.02
1727.27,-20.81
1727.27,-20.81
1727.27,-21.02
1727.28,-21.45
1727.28,-20.91
1727.29,-21.45
1727.29,-21.45
1727.29,-20.91
1727.29,-20.81
1727.29,-19.73
1727.29,-21.88
1727.29,-21.45
1727.29,-22.42
1727.29,-21.02
1727.30,-21.24
1727.30,-20.48
1727.30,-21.02
1727.30,-20.91
1727.30,-21.34
1727.30,-20.27
1727.30,-21.13
1727.30,-21.45
1727.30,-20.91
1727.31,-21.13
1727.31,-20.81
1727.31,-19.84
1727.31,-20.91
1727.31,-20.91
1727.31,-21.13
1727.31,-21.02
1727.31,-21.34
1727.31,-20.37
1727.31,-20.91
1727.32,-21.24
1727.33,-20.91
1727.33,-20.91
1727.33,-20.91
1727.33,-21.02
1727.33,-21.02
1727.33,-21.13
1727.33,-19.51
1727.33,-20.91
1727.34,-20.91
1727.34,-21.24
1727.34,-20.91
1727.34,-20.91
1727.34,-21.02
1727.34,-20.37
1727.34,-19.40
1727.34,-20.16
1727.34,-20.
