=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:06:22 =~=~=~=~=~=~=~=~=~=~=~=
,-21.02
1856.98,-20.48
1856.98,-20.91
1856.98,-20.91
1856.98,-20.59
1856.98,-19.73
1856.99,-20.91
1856.99,-19.30
1856.99,-20.91
1856.99,-20.91
1856.99,-21.24
1856.99,-21.13
1856.99,-21.02
1856.99,-19.84
1857.00,-20.81
1857.00,-20.91
1857.01,-21.13
1857.01,-21.45
1857.01,-21.02
1857.01,-19.51
1857.01,-21.24
1857.01,-21.13
1857.01,-20.91
1857.01,-20.70
1857.01,-20.27
1857.02,-20.27
1857.02,-21.02
1857.02,-21.02
1857.02,-21.24
1857.02,-20.91
1857.02,-21.24
1857.02,-20.91
1857.02,-20.37
1857.02,-21.02
1857.03,-20.91
1857.03,-21.13
1857.03,-21.13
1857.03,-22.10
1857.03,-21.02
1857.03,-20.91
1857.03,-20.91
1857.03,-21.24
1857.03,-20.91
1857.03,-20.91
1857.04,-19.62
1857.05,-20.91
1857.05,-21.02
1857.05,-21.24
1857.05,-21.13
1857.05,-20.91
1857.05,-21.13
1857.05,-21.24
1857.05,-20.91
1857.06,-21.24
1857.06,-21.13
1857.06,-21.24
1857.06,-19.73
1857.06,-20.91
1857.06,-20.91
1857.06,-21.24
1857.06,-20.70
1857.06,-21.24
1857.07,-19.73
1857.07,-20.81
1857.07,-20.91
1857.07,-20.81
1857.07,-20.91
1857.07,-20.81
1857.07,-20.70
1857.07,-20.91
1857.07,-21.24
1857.07,-21.13
1857.08,-20.91
1857.08,-20.91
1857.08,-20.48
1857.08,-20.91
1857.08,-18.97
1857.09,-21.45
1857.09,-22.10
1857.09,-20.91
1857.09,-20.91
1857.10,-20.16
1857.10,-20.91
1857.10,-20.91
1857.10,-21.24
1857.10,-21.13
1857.10,-21.02
1857.10,-21.13
1857.10,-20.91
1857.10,-19.84
1857.11,-20.91
1857.11,-20.59
1857.11,-21.24
1857.11,-20.91
1857.11,-19.62
1857.11,-20.91
1857.11,-20.91
1857.11,-21.34
1857.11,-21.13
1857.11,-19.51
1857.12,-20.91
1857.12,-21.24
1857.12,-21.56
1857.12,-20.81
1857.12,-20.37
1857.12,-20.91
1857.12,-20.91
1857.12,-20.70
1857.13,-18.54
1857.14,-20.91
1857.14,-21.56
1857.14,-21.02
1857.14,-21.88
1857.14,-19.19
1857.14,-20.91
1857.14,-18.86
1857.14,-20.91
1857.14,-20.91
1857.15,-20.91
1857.15,-21.13
1857.15,-21.67
1857.15,-20.81
1857.15,-19.19
1857.15,-21.02
1857.15,-20.91
1857.15,-21.24
1857.15,-21.24
1857.15,-21.13
1857.16,-21.13
1857.16,-21.34
1857.16,-21.02
1857.16,-21.99
1857.16,-19.30
1857.16,-20.91
1857.16,-21.13
1857.16,-21.67
1857.16,-21.24
1857.17,-21.45
1857.17,-20.91
1857.18,-21.24
1857.18,-21.13
1857.18,-21.24
1857.18,-20.59
1857.18,-20.91
1857.18,-20.81
1857.18,-20.91
1857.19,-20.91
1857.19,-21.13
1857.19,-20.91
1857.19,-20.59
1857.19,-20.91
1857.19,-21.24
1857.19,-19.51
1857.19,-20.81
1857.19,-20.91
1857.19,-20.91
1857.20,-21.24
1857.20,-21.02
1857.20,-20.81
1857.20,-20.91
1857.20,-21.67
1857.20,-21.45
1857.20,-19.94
1857.20,-21.02
1857.20,-20.59
1857.21,-19.19
1857.21,-21.02
1857.21,-20.91
1857.21,-21.56
1857.21,-20.91
1857.21,-21.24
1857.22,-20.91
1857.22,-21.13
1857.22,-20.91
1857.23,-20.91
1857.23,-20.91
1857.23,-20.91
1857.23,-21.02
1857.23,-18.54
1857.23,-19.62
1857.23,-20.91
1857.23,-21.34
1857.23,-20.70
1857.23,-20.16
1857.24,-20.91
1857.24,-20.91
1857.24,-20.91
1857.24,-21.02
1857.24,-19.94
1857.24,-19.94
1857.24,-21.02
1857.24,-21.24
1857.24,-20.91
1857.25,-20.91
1857.25,-20.70
1857.25,-19.73
1857.25,-20.91
1857.25,-21.13
1857.25,-23.18
1857.25,-20.59
1857.25,-20.91
1857.25,-20.70
1857.27,-20.91
1857.27,-21.67
1857.27,-20.37
1857.27,-21.02
1857.27,-21.24
1857.27,-20.91
1857.27,-20.91
1857.27,-20.59
1857.27,-21.02
1857.27,-20.16
1857.28,-21.24
1857.28,-21.13
1857.28,-20.91
1857.28,-20.91
1857.28,-21.88
1857.28,-20.81
1857.28,-20.91
1857.28,-19.19
1857.28,-20.27
1857.29,-21.13
1857.29,-21.02
1857.29,-19.19
1857.29,-20.91
1857.29,-20.91
1857.29,-21.13
1857.29,-21.13
1857.29,-20.48
1857.29,-21.45
1857.30,-20.91
1857.30,-20.91
1857.30,-21.13
1857.30,-20.91
1857.31,-20.70
1857.31,-20.91
1857.31,-20.91
1857.31,-20.81
1857.31,-21.02
1857.31,-21.13
1857.32,-19.08
1857.32,-20.16
1857.32,-19.19
1857.32,-21.02
1857.32,-20.91
1857.32,-21.24
1857.32,-19.84
1857.32,-21.13
1857.32,-20.37
1857.33,-20.91
1857.33,-21.45
1857.33,-19.08
1857.33,-20.81
1857.33,-21.24
1857.33,-20.91
1857.33,-21.45
1857.33,-20.81
1857.33,-20.70
1857.34,-20.70
1857.34,-21.13
1857.34,-21.88
1857.34,-20.91
1857.34,-21.67
1857.34,-21.13
1857.34,-21.13
1857.34,-21.13
1857.35,-21.02
1857.35,-21.34
1857.36,-21.13
1857.36,-21.24
1857.36,-19.30
1857.36,-19.73
1857.36,-20.70
1857.36,-20.91
1857.36,-20.81
1857.36,-21.02
1857.36,-21.13
1857.37,-21.02
1857.37,-21.13
1857.37,-20.05
1857.37,-20.91
1857.37,-20.91
1857.37,-20.59
1857.37,-20.91
1857.37,-21.13
1857.37,-19.19
1857.38,-21.13
1857.38,-21.67
1857.38,-21.24
1857.38,-20.91
1857.38,-20.37
1857.38,-21.13
1857.38,-20.91
1857.38,-21.45
1857.38,-21.02
1857.38,-20.91
1857.39,-20.37
1857.40,-21.24
1857.40,-21.45
1857.40,-21.02
1
