=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:06:45 =~=~=~=~=~=~=~=~=~=~=~=
1879.51,-20.91
1879.51,-21.45
1879.51,-20.91
1879.51,-20.81
1879.52,-21.13
1879.52,-20.91
1879.52,-19.08
1879.52,-19.73
1879.52,-21.13
1879.52,-20.91
1879.52,-22.21
1879.53,-21.56
1879.53,-22.10
1879.54,-21.13
1879.54,-20.91
1879.54,-21.45
1879.54,-21.13
1879.54,-20.91
1879.54,-21.02
1879.54,-20.91
1879.54,-21.02
1879.54,-20.81
1879.55,-21.34
1879.55,-21.67
1879.55,-21.02
1879.55,-21.13
1879.55,-21.24
1879.55,-21.02
1879.55,-21.34
1879.55,-20.91
1879.55,-20.91
1879.55,-21.45
1879.56,-20.
