=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:03:39 =~=~=~=~=~=~=~=~=~=~=~=
4
1693.97,48.08
1693.97,48.62
1693.97,48.73
1693.97,48.40
1693.97,48.29
1693.97,48.51
1693.97,48.73
1693.98,48.73
1693.98,48.62
1693.98,49.05
1693.98,49.05
1693.98,48.62
1693.98,48.40
1693.98,48.29
1693.99,48.40
1693.99,48.83
1693.99,48.83
1694.00,48.40
1694.00,48.51
1694.00,48.62
1694.00,48.08
1694.00,48.62
1694.00,48.62
1694.00,48.83
1694.00,49.80
1694.00,48.08
1694.00,48.40
1694.01,48.08
1694.01,49.48
1694.01,48.40
1694.01,49.48
1694.01,48.19
1694.01,48.08
1694.01,48.19
1694.01,48.19
1694.01,48.73
1694.01,48.40
1694.02,48.40
1694.02,48.73
1694.02,48.51
1694.02,48.29
1694.02,48.08
1694.02,49.48
1694.02,48.62
1694.02,48.40
1694.02,48.83
1694.02,47.97
1694.04,49.16
1694.04,48.62
1694.04,48.29
1694.04,48.62
1694.04,48.62
1694.04,48.08
1694.04,49.91
1694.04,48.08
1694.04,49.05
1694.04,48.19
1694.05,48.19
1694.05,48.62
1694.05,48.40
1694.05,48.08
1694.05,48.51
1694.05,48.29
1694.05,48.19
1694.05,48.29
1694.05,48.40
1694.05,48.73
1694.06,48.73
1694.06,49.91
1694.06,49.16
1694.06,48.19
1694.06,48.29
1694.06,48.08
1694.06,48.08
1694.06,48.29
1694.06,48.19
1694.06,48.08
1694.07,48.08
1694.07,48.29
1694.07,48.51
1694.08,48.08
1694.08,48.40
1694.08,49.91
1694.08,48.29
1694.08,48.08
1694.08,48.62
1694.08,48.08
1694.09,48.40
1694.09,49.70
1694.09,48.83
1694.09,48.62
1694.09,48.29
1694.09,48.29
1694.09,48.19
1694.09,48.62
1694.09,48.08
1694.09,48.19
1694.10,48.51
1694.10,48.29
1694.10,48.19
1694.10,48.08
1694.10,48.40
1694.10,48.19
1694.10,52.07
1694.10,48.19
1694.10,48.19
1694.10,48.19
1694.11,48.73
1694.11,49.91
1694.11,48.51
1694.11,48.29
1694.11,48.51
1694.11,48.08
1694.12,49.70
1694.12,48.08
1694.12,48.19
1694.12,48.19
1694.13,47.97
1694.13,48.19
1694.13,48.08
1694.13,48.29
1694.13,48.19
1694.13,48.40
1694.13,48.29
1694.13,48.19
1694.13,48.73
1694.13,48.83
1694.14,48.40
1694.14,50.13
1694.14,49.26
1694.14,48.08
1694.14,48.83
1694.14,48.08
1694.14,48.40
1694.14,48.40
1694.14,48.08
1694.14,48.29
1694.15,48.51
1694.15,49.91
1694.15,49.16
1694.15,49.91
1694.15,48.08
1694.15,47.54
1694.15,48.08
1694.15,48.19
1694.15,48.29
1694.16,48.19
1694.17,49.91
1694.17,48.08
1694.17,49.48
1694.17,48.51
1694.17,48.08
1694.17,48.08
1694.17,48.19
1694.17,48.19
1694.17,48.40
1694.17,48.19
1694.18,48.40
1694.18,48.51
1694.18,48.40
1694.18,48.19
1694.18,48.29
1694.18,48.83
1694.18,48.19
1694.18,47.76
1694.18,48.19
1694.18,50.23
1694.19,48.62
1694.19,48.19
1694.19,48.40
1694.19,48.62
1694.19,48.29
1694.19,48.62
1694.19,48.40
1694.19,48.94
1694.19,48.29
1694.19,48.19
1694.20,48.08
1694.20,48.40
1694.21,48.29
1694.21,50.13
1694.21,48.29
1694.21,48.29
1694.21,48.29
1694.21,48.08
1694.21,49.48
1694.21,48.19
1694.22,48.19
1694.22,50.45
1694.22,48.62
1694.22,48.29
1694.22,48.29
1694.22,48.08
1694.22,48.29
1694.22,48.40
1694.22,48.08
1694.22,48.19
1694.23,48.29
1694.23,48.08
1694.23,48.08
1694.23,48.29
1694.23,48.40
1694.23,48.29
1694.23,48.19
1694.23,48.08
1694.23,48.29
1694.23,48.62
1694.24,48.08
1694.24,48.08
1694.24,48.83
1694.24,48.62
1694.24,48.62
1694.25,47.54
1694.25,48.29
1694.25,48.08
1694.25,47.97
1694.25,48.19
1694.26,48.08
1694.26,48.08
1694.26,48.08
1694.26,48.08
1694.26,48.94
1694.26,48.19
1694.26,48.73
1694.26,49.48
1694.26,47.97
1694.26,47.86
1694.27,48.51
1694.27,48.08
1694.27,48.08
1694.27,48.08
1694.27,47.65
1694.27,48.08
1694.27,48.62
1694.27,48.19
1694.27,48.19
1694.27,48.62
1694.28,48.40
1694.28,48.19
1694.28,48.62
1694.28,48.40
1694.28,48.08
1694.28,48.40
1694.28,48.08
1694.28,48.40
1694.28,48.40
1694.29,50.02
1694.30,48.73
1694.30,48.19
1694.30,48.08
1694.30,48.08
1694.30,48.40
1694.30,48.40
1694.30,50.02
1694.30,48.19
1694.30,48.08
1694.30,48.19
1694.31,48.83
1694.31,48.08
1694.31,48.29
1694.31,47.97
1694.31,48.08
1694.31,48.08
1694.31,47.76
1694.31,48.08
1694.31,50.02
1694.31,47.76
1694.32,49.48
1694.32,48.40
1694.32,48.62
1694.32,48.19
1694.32,48.19
1694.32,48.08
1694.32,48.08
1694.32,48.19
1694.32,48.40
1694.32,48.19
1694.33,48.19
1694.34,48.19
1694.34,48.51
1694.34,48.08
1694.34,48.73
1694.34,48.08
1694.34,48.40
1694.34,48.19
1694.34,48.08
1694.34,49.70
1694.35,48.62
1694.35,48.51
1694.35,49.70
1694.35,48.08
1694.35,48.19
1694.35,48.40
1694.35,48.19
1694.35,48.19
1694.35,48.08
1694.35,48.08
1694.36,48.19
1694.36,48.29
1694.36,48.08
1694.36,49.80
1694.36,48.08
1694.36,48.29
1694.36,48.29
1694.36,48.40
1694.36,47.97
1694.36,48.62
1694.37,48.08
1694.37,48.40
1694.37,48.83
1694.37,48.29
1694.37,48.08
1694.38,48.62
1694.38,47.86
1694.38,48.29
1694.38,48.40
1694.38,47.86
1694.39,48.40
1694.39,48.29
1694.39,48.29
1694.39,48.08
1694.39,48.29
1694.39,48.08
1694.39,49.26
1694.39,47.65
1694.39,48.08
1694.39,48.29
1694.40,48.08
1694.40,48.40
1694.40,48.73
1694.40,48.62
1694.40,48.40
1694.40,48.19
1694.40,48.19
1694.40,48.62
1694.40,49.26
1694.40,48.73
1694.41,48.73
1694.41,49.70
1694.41,48.19
1694.41,48.19
1694.41,48.19
1694.41,48.19
1694.41,47.54
1694.41,48.51
1694.42,48.51
1694.42,48.08
1694.43,48.19
1694.43,49.80
1694.43,47.86
1694.43,49.05
1694.43,48.40
1694.43,48.62
1694.43,48.19
1694.43,48.08
1694.43,48.08
1694.43,48.62
1694.44,48.08
1694.44,48.73
1694.44,48.08
1694.44,48.19
1694.44,48.19
1694.44,48.62
1694.44,48.08
1694.44,48.19
1694.44,48.08
1694.44,47.97
1694.45,48.62
1694.45,48.19
1694.45,48.62
1694.45,48.29
1694.45,47.97
1694.45,48.62
1694.45,48.62
1694.45,48.62
1694.45,48.40
1694.45,47.54
1694.47,48.08
1694.47,48.40
1694.47,49.26
1694.47,48.29
1694.47,48.08
1694.47,47.86
1694.47,48.83
1694.47,49.59
1694.47,48.08
1694.47,48.08
1694.48,48.29
1694.48,48.08
1694.48,48.08
1694.48,48.08
1694.48,48.08
1694.48,47.76
1694.48,48.08
1694.48,49.70
1694.48,50.13
1694.48,48.40
1694.49,46.68
1694.49,48.08
1694.49,48.08
1694.49,48.08
1694.49,49.16
1694.49,48.08
1694.49,48.19
1694.49,48.19
1694.49,47.97
1694.49,48.51
1694.50,48.51
1694.50,48.08
1694.50,48.19
1694.50,48.08
1694.51,48.51
1694.51,47.97
1694.51,48.08
1694.51,47.76
1694.51,48.19
1694.51,48.08
1694.52,48.19
1694.52,48.19
1694.52,48.19
1694.52,48.08
1694.52,49.91
1694.52,48.08
1694.52,48.19
1694.52,48.08
1694.52,47.97
1694.52,49.59
1694.53,48.08
1694.53,48.08
1694.53,48.19
1694.53,48.62
1694.53,49.70
1694.53,48.08
1694.53,48.19
1694.53,48.08
1694.53,48.40
1694.53,48.62
1694.54,48.08
1694.54,48.08
1694.54,48.08
1694.54,48.83
1694.54,50.02
1694.54,48.51
1694.54,48.08
1694.55,48.19
1694.55,48.19
1694.55,48.08
1694.56,48.08
1694.56,48.08
1694.56,48.08
1694.56,48.62
1694.56,48.08
1694.56,48.08
1694.56,48.40
1694.56,48.19
1694.56,48.29
1694.56,48.73
1694.57,49.59
1694.57,48.08
1694.57,47.97
1694.57,48.40
1694.57,48.08
1694.57,48.08
1694.57,48.19
1694.57,50.13
1694.57,47.97
1694.57,48.08
1694.58,48.40
1694.58,48.29
1694.58,48.19
1694.58,48.08
1694.58,48.08
1694.58,48.08
1694.58,48.08
1694.58,47.97
1694.58,48.08
1694.58,48.08
1694.60,48.08
1694.60,47.97
1694.60,48.08
1694.60,48.19
1694.60,48.51
1694.60,48.29
1694.60,48.08
1694.60,48.19
1694.60,48.08
1694.60,48.73
1694.61,48.40
1694.61,50.13
1694.61,48.19
1694.61,48.19
1694.61,48.29
1694.61,50.13
1694.61,48.08
1694.61,48.08
1694.61,48.08
1694.61,48.40
1694.62,48.08
1694.62,48.29
1694.62,48.29
1694.62,48.08
1694.62,48.73
1694.62,48.08
1694.62,48.08
1694.62,48.29
1694.62,48.08
1694.62,48.40
1694.63,48.08
1694.63,49.05
1694.63,48.19
1694.64,47.54
1694.64,48.19
1694.64,47.32
1694.64,48.08
1694.64,48.83
1694.64,48.08
1694.64,48.40
1694.65,48.19
1694.65,49.91
1694.65,48.94
1694.65,47.97
1694.65,48.08
1694.65,48.08
1694.65,48.19
1694.65,48.51
1694.65,49.91
1694.65,48.08
1694.66,49.80
1694.66,48.08
1694.66,48.19
1694.66,47.86
1694.66,48.08
1694.66,48.29
1694.66,48.08
1694.66,48.08
1694.66,48.29
1694.66,48.19
1694.67,49.48
1694.67,47.97
1694.67,48.08
1694.67,48.94
1694.67,48.08
1694.67,49.91
1694.68,49.91
1694.68,48.40
1694.68,48.29
1694.68,48.08
1694.69,48.08
1694.69,48.08
1694.69,49.70
1694.69,50.13
1694.69,48.08
1694.69,48.08
1694.69,48.08
1694.69,48.40
1694.69,48.40
1694.69,48.40
1694.70,48.40
1694.70,47.97
1694.70,48.19
1694.70,48.08
1694.70,47.76
1694.70,48.19
1694.70,47.97
1694.70,49.26
1694.70,48.08
1694.70,49.70
1694.71,48.62
1694.71,47.76
1694.71,48.08
1694.71,48.08
1694.71,48.40
1694.71,48.08
1694.71,48.29
1694.71,48.83
1694.71,48.29
1694.71,48.08
1694.73,48.08
1694.73,48.40
1694.73,48.19
1694.73,48.29
1694.73,49.48
1694.73,48.08
1694.73,48.19
1694.73,48.19
1694.73,47.76
1694.73,48.08
1694.74,48.08
1694.74,48.29
1694.74,48.08
1694.74,48.08
1694.74,49.91
1694.74,48.08
1694.74,48.62
1694.74,48.19
1694.74,48.19
1694.74,48.08
1694.75,47.76
1694.75,48.08
1694.75,48.40
1694.75,48.08
1694.75,48.08
1694.75,48.08
1694.75,48.19
1694.75,48.29
1694.75,47.86
1694.75,48.19
1694.76,48.40
1694.76,48.29
1694.77,48.19
1694.77,48.29
1694.77,48.19
1694.77,48.08
1694.77,48.19
1694.77,48.19
1694.77,48.08
1694.77,48.19
1694.78,48.40
1694.78,48.40
1694.78,49.05
1694.78,48.08
1694.78,47.86
1694.78,48.19
1694.78,48.08
1694.78,48.08
1694.78,49.26
1694.78,49.80
1694.79,47.11
1694.79,48.51
1694.79,48.19
1694.79,48.19
1694.79,48.19
1694.79,47.86
1694.79,48.08
1694.79,48.19
1694.79,48.08
1694.79,48.08
1694.80,48.19
1694.80,47.97
1694.80,49.80
1694.80,48.08
1694.80,48.19
1694.80,48.51
1694.81,49.16
1694.81,48.08
1694.81,48.19
1694.81,49.80
1694.82,48.08
1694.82,48.19
1694.82,48.08
1694.82,48.08
1694.82,47.76
1694.82,48.08
1694.82,48.08
1694.82,48.08
1694.82,48.29
1694.82,48.08
1694.83,48.19
1694.83,48.19
1694.83,48.19
1694.83,48.19
1694.83,49.70
1694.83,48.08
1694.83,48.08
1694.83,48.08
1694.83,48.19
1694.83,48.08
1694.84,48.29
1694.84,47.76
1694.84,48.08
1694.84,48.08
1694.84,48.08
1694.84,48.08
1694.84,47.97
1694.84,47.97
1694.84,47.76
1694.85,48.19
1694.86,48.08
1694.86,47.11
1694.86,47.76
1694.86,48.08
1694.86,47.76
1694.86,49.16
1694.86,49.16
1694.86,47.76
1694.86,48.08
1694.86,48.08
1694.87,50.13
1694.87,47.65
1694.87,46.89
1694.87,48.08
1694.87,48.08
1694.87,48.08
1694.87,49.48
1694.87,48.08
1694.87,47.97
1694.87,48.08
1694.88,48.19
1694.88,48.08
1694.88,48.08
1694.88,48.29
1694.88,47.76
1694.88,48.29
1694.88,48.51
1694.88,48.40
1694.88,48.08
1694.88,48.08
1694.89,47.65
1694.89,48.40
1694.90,48.08
1694.90,49.80
1694.90,48.08
1694.90,48.08
1694.90,47.97
1694.90,48.19
1694.90,48.08
1694.90,47.97
1694.91,48.29
1694.91,48.08
1694.91,48.08
1694.91,48.29
1694.91,49.80
1694.91,47.65
1694.91,49.70
1694.91,48.08
1694.91,47.86
1694.91,48.19
1694.92,48.08
1694.92,47.65
1694.92,48.19
1694.92,48.29
1694.92,48.08
1694.92,49.70
1694.92,48.08
1694.92,48.62
1694.92,48.08
1694.92,48.08
1694.93,47.86
1694.93,48.08
1694.93,47.97
1694.93,48.08
1694.93,47.97
1694.94,47.86
1694.94,47.00
1694.94,48.08
1694.94,48.08
1694.94,48.51
1694.95,48.08
1694.95,48.08
1694.95,48.08
1694.95,48.62
1694.95,48.19
1694.95,48.08
1694.95,48.08
1694.95,48.08
1694.95,47.54
1694.95,48.08
1694.96,48.51
1694.96,48.08
1694.96,48.08
1694.96,48.62
1694.96,49.59
1694.96,48.62
1694.96,48.08
1694.96,47.97
1694.96,48.40
1694.96,48.08
1694.97,49.26
1694.
