=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:39:38 =~=~=~=~=~=~=~=~=~=~=~=
.06
8233.18,-10.67
8233.18,-10.56
8233.18,-10.56
8233.18,-10.56
8233.18,-10.56
8233.18,-10.67
8233.19,-10.35
8233.19,-10.56
8233.19,-10.89
8233.19,-10.78
8233.19,-9.38
8233.19,-10.56
8233.19,-10.56
8233.19,-11.00
8233.19,-9.38
8233.19,-8.73
8233.20,-10.24
8233.20,-11.10
8233.20,-10.24
8233.20,-10.67
8233.20,-11.10
8233.20,-11.00
8233.20,-8.95
8233.20,-10.24
8233.20,-10.78
8233.22,-10.56
8233.22,-10.56
8233.22,-10.46
8233.22,-10.56
8233.22,-10.56
8233.22,-10.56
8233.22,-10.56
8233.22,-10.35
8233.22,-11.00
8233.23,-10.24
8233.23,-10.67
8233.23,-10.56
8233.23,-10.56
8233.23,-10.56
8233.23,-10.78
8233.23,-10.89
8233.23,-10.56
8233.23,-10.89
8233.23,-11.10
8233.24,-10.56
8233.24,-10.56
8233.24,-10.56
8233.24,-10.78
8233.24,-10.67
8233.24,-10.56
8233.24,-10.89
8233.24,-10.56
8233.24,-11.00
8233.25,-12.07
8233.25,-10.89
8233.25,-10.78
8233.25,-10.56
8233.26,-10.56
8233.26,-10.35
8233.26,-11.97
8233.26,-10.56
8233.26,-10.78
8233.27,-10.67
8233.27,-10.56
8233.27,-11.10
8233.27,-10.56
8233.27,-10.56
8233.27,-10.35
8233.27,-10.56
8233.27,-10.89
8233.27,-10.78
8233.27,-11.10
8233.28,-10.56
8233.28,-10.67
8233.28,-10.56
8233.28,-10.56
8233.28,-10.67
8233.28,-9.38
8233.28,-10.56
8233.28,-10.56
8233.28,-10.89
8233.29,-10.89
8233.29,-10.89
8233.29,-9.16
8233.29,-10.56
8233.29,-10.56
8233.29,-11.10
8233.29,-10.78
8233.29,-10.89
8233.30,-9.92
8233.30,-10.89
8233.31,-11.10
8233.31,-9.59
8233.31,-9.59
8233.31,-10.56
8233.31,-10.56
8233.31,-11.21
8233.31,-8.95
8233.31,-10.89
8233.31,-10.78
8233.32,-9.49
8233.32,-9.92
8233.32,-10.78
8233.32,-10.89
8233.32,-11.10
8233.32,-9.27
8233.32,-9.27
8233.32,-10.56
8233.32,-11.21
8233.32,-11.64
8233.33,-11.32
8233.33,-11.00
8233.33,-11.00
8233.33,-10.56
8233.33,-10.56
8233.33,-10.56
8233.33,-11.75
8233.33,-10.78
8233.33,-10.56
8233.34,-11.10
8233.35,-10.78
8233.35,-9.81
8233.35,-11.00
8233.35,-10.67
8233.35,-10.56
8233.35,-10.13
8233.35,-10.67
8233.35,-10.78
8233.35,-11.10
8233.36,-10.56
8233.36,-10.46
8233.36,-10.56
8233.36,-10.56
8233.36,-10.56
8233.36,-11.32
8233.36,-11.10
8233.36,-12.07
8233.36,-10.56
8233.37,-10.89
8233.37,-10.46
8233.37,-10.67
8233.37,-10.78
8233.37,-11.00
8233.37,-10.35
8233.37,-9.92
8233.37,-10.56
8233.37,-10.56
8233.38,-10.13
8233.38,-10.56
8233.38,-10.78
8233.38,-11.10
8233.38,-11.21
8233.39,-10.56
8233.39,-11.21
8233.39,-9.38
8233.39,-10.56
8233.39,-11.00
8233.40,-9.27
8233.40,-8.73
8233.40,-9.92
8233.40,-10.46
8233.40,-10.56
8233.40,-10.56
8233.40,-11.21
8233.40,-8.41
8233.40,-10.56
8233.40,-10.78
8233.41,-11.43
8233.41,-11.00
8233.41,-10.89
8233.41,-10.56
8233.41,-10.46
8233.41,-10.56
8233.41,-10.46
8233.41,-10.24
8233.41,-10.78
8233.42,-10.78
8233.42,-10.56
8233.42,-10.56
8233.42,-12.18
8233.42,-10.67
8233.42,-11.32
8233.42,-10.56
8233.43,-10.35
8233.43,-10.13
8233.44,-11.32
8233.44,-8.52
8233.44,-10.56
8233.44,-10.56
8233.44,-10.56
8233.44,-11.21
8233.44,-10.56
8233.44,-10.78
8233.44,-10.56
8233.44,-11.21
8233.45,-11.53
8233.45,-10.67
8233.45,-10.03
8233.45,-10.46
8233.45,-10.89
8233.45,-10.56
8233.45,-10.46
8233.45,-10.56
8233.45,-8.73
8233.46,-10.13
8233.46,-10.56
8233.46,-11.00
8233.46,-9.92
8233.46,-10.13
8233.46,-10.67
8233.46,-11.00
8233.46,-11.10
8233.46,-10.78
8233.47,-10.56
8233.48,-11.21
8233.48,-10.56
8233.48,-11.32
8233.48,-10.56
8233.48,-10.89
8233.48,-10.46
8233.48,-10.46
8233.48,-11.64
8233.48,-10.78
8233.49,-10.56
8233.49,-10.89
8233.49,-11.10
8233.49,-11.00
8233.49,-9.38
8233.49,-10.78
8233.49,-10.24
8233.49,-10.46
8233.49,-10.35
8233.50,-11.10
8233.50,-9.92
8233.50,-10.56
8233.50,-11.10
8233.50,-12.29
8233.50,-10.56
8233.50,-10.67
8233.50,-11.53
8233.50,-11.10
8233.50,-9.38
8233.51,-11.00
8233.51,-10.78
8233.51,-10.78
8233.51,-11.21
8233.52,-8.52
8233.52,-11.10
8233.52,-10.56
8233.52,-9.38
8233.52,-11.10
8233.53,-10.67
8233.53,-10.89
8233.53,-10.67
8233.53,-10.78
8233.53,-10.89
8233.53,-9.81
8233.53,-10.56
8233.53,-10.89
8233.53,-11.64
8233.53,-11.10
8233.54,-10.46
8233.54,-9.81
8233.54,-11.21
8233.54,-10.89
8233.54,-9.16
8233.54,-8.84
8233.54,-10.56
8233.54,-11.10
8233.54,-10.78
8233.55,-10.13
8233.55,-11.10
8233.55,-11.21
8233.55,-10.78
8233.55,-11.32
8233.55,-9.59
8233.55,-10.89
8233.56,-11.53
8233.56,-12.07
8233.56,-10.46
8233.57,-10.67
8233.57,-11.21
8233.57,-11.10
8233.57,-10.67
8233.57,-10.67
8233.57,-10.89
8233.57,-11.21
8233.57,-10.56
8233.57,-10.78
8233.58,-9.59
8233.58,-10.56
8233.58,-11.21
8233.58,-11.21
8233.58,-11.21
8233.58,-10.56
8233.58,-9.59
8233.58,-10.67
8233.58,-11.10
8233.58,-9.16
8233.59,-11.00
8233.59,-10.67
8233.59,-11.21
8233.59,-11.10
8233.59,-10.56
8233.59,-10.56
8233.59,-11.21
8233.59,-9.81
8233.59,-10.89
8233.60,-11.21
8233.61,-10.56
8233.61,-10.89
8233.61,-12.29
8233.61,-11.10
8233.61,-11.21
8233.61,-11.64
8233.61,-10.78
8233.61,-10.78
8233.62,-11.21
8233.62,-10.89
8233.62,-11.10
8233.62,-11.32
8233.62,-11.10
8233.62,-10.56
8233.62,-9.38
8233.62,-10.35
8233.62,-8.95
8233.62,-10.67
8233.63,-10.56
8233.63,-11.21
8233.63,-10.78
8233.63,-10.56
8233.63,-10.03
8233.63,-10.35
8233.63,-10.89
8233.63,-10.67
8233.63,-10.89
8233.64,-11.21
8233.64,-11.86
8233.64,-11.10
8233.64,-11.43
8233.65,-11.21
8233.65,-10.78
8233.65,-10.78
8233.65,-10.67
8233.65,-11.32
8233.66,-11.21
8233.66,-11.43
8233.66,-11.64
8233.66,-10.78
8233.66,-10.56
8233.66,-10.89
8233.66,-11.21
8233.66,-11.10
8233.66,-10.56
8233.66,-10.56
8233.67,-11.10
8233.67,-12.40
8233.67,-10.89
8233.67,-11.75
8233.67,-11.53
8233.67,-11.43
8233.67,-11.53
8233.67,-10.89
8233.67,-10.89
8233.68,-11.21
8233.68,-11.10
8233.68,-11.10
8233.68,-11.97
8233.68,-10.67
8233.68,-10.78
8233.68,-11.10
8233.68,-9.59
8233.69,-10.89
8233.69,-10.56
8233.70,-11.86
8233.70,-11.10
8233.70,-10.35
8233.70,-11.32
8233.70,-10.78
8233.70,-11.32
8233.70,-10.78
8233.70,-10.89
8233.70,-11.32
8233.71,-10.78
8233.71,-11.53
8233.71,-10.35
8233.71,-11.53
8233.71,-10.89
8233.71,-9.70
8233.71,-11.53
8233.71,-10.89
8233.71,-9.38
8233.72,-10.78
8233.72,-11.10
8233.72,-11.10
8233.72,-11.21
8233.72,-11.75
8233.72,-10.56
8233.72,-11.32
8233.72,-10.35
8233.72,-9.38
8233.72,-9.16
8233.73,-11.10
8233.74,-10.03
8233.74,-10.56
8233.74,-11.53
8233.74,-11.10
8233.74,-10.56
8233.74,-10.89
8233.74,-10.89
8233.74,-8.84
8233.75,-10.03
8233.75,-12.18
8233.75,-11.10
8233.75,-10.56
8233.75,-8.41
8233.75,-11.43
8233.75,-11.32
8233.75,-11.53
8233.75,-11.21
8233.75,-10.89
8233.76,-12.07
8233.76,-11.10
8233.76,-10.89
8233.76,-11.10
8233.76,-10.67
8233.76,-11.53
8233.76,-10.67
8233.76,-11.00
8233.76,-9.92
8233.77,-11.10
8233.77,-9.49
8233.77,-11.53
8233.77,-11.21
8233.77,-11.32
8233.78,-11.21
8233.78,-10.35
8233.78,-10.24
8233.78,-10.78
8233.78,-11.21
8233.79,-12.29
8233.79,-10.89
8233.79,-11.10
8233.79,-11.10
8233.79,-10.89
8233.79,-11.53
8233.79,-10.89
8233.79,-10.56
8233.79,-11.75
8233.80,-10.89
8233.80,-11.21
8233.80,-11.21
8233.80,-10.67
8233.80,-11.53
8233.80,-10.56
8233.80,-10.24
8233.80,-10.89
8233.80,-11.21
8233.81,-11.64
8233.81,-11.64
8233.81,-10.46
8233.81,-11.21
8233.81,-10.67
8233.81,-11.10
8233.81,-10.56
8233.81,-10.89
8233.82,-10.89
8233.82,-10.35
8233.83,-11.21
8233.83,-10.56
8233.83,-10.67
8233.83,-11.75
8233.83,-11.10
8233.83,-10.46
8233.83,-11.10
8233.83,-10.78
8233.83,-10.67
8233.84,-11.32
8233.84,-10.03
8233.84,-10.56
8233.84,-12.29
8233.84,-11.10
8233.84,-11.10
8233.84,-10.89
8233.84,-10.67
8233.84,-10.56
8233.85,-10.78
8233.85,-11.53
8233.85,-11.21
8233.85,-10.89
8233.85,-10.56
8233.85,-11.64
8233.85,-11.00
8233.85,-10.89
8233.85,-11.64
8233.85,-11.75
8233.86,-11.32
8233.87,-12.07
8233.87,-10.89
8233.87,-10.89
8233.87,-10.35
8233.87,-11.75
8233.87,-10.56
8233.87,-10.89
8233.87,-10.56
8233.88,-11.10
8233.88,-10.89
8233.88,-10.56
8233.88,-9.59
8233.88,-11.32
8233.88,-11.10
8233.88,-11.21
8233.88,-12.83
8233.88,-10.56
8233.89,-11.32
8233.89,-10.56
8233.89,-10.56
8233.89,-8.95
8233.89,-9.38
8233.89,-9.59
8233.89,-11.64
8233.89,-11.32
8233.89,-11.10
8233.89,-11.32
8233.90,-10.24
8233.90,-11.21
8233.90,-12.29
8233.90,-10.56
8233.90,-10.35
8233.91,-10.13
8233.91,-10.89
8233.91,-11.00
8233.91,-11.43
8233.92,-10.78
8233.92,-11.00
8233.92,-11.21
8233.92,-11.32
8233.92,-9.06
8233.92,-10.24
8233.92,-11.21
8233.92,-11.53
8233.92,-10.89
8233.92,-11.97
8233.93,-10.56
8233.93,-11.00
8233.93,-11.00
8233.93,-11.43
8233.93,-11.10
8233.93,-11.00
8233.93,-9.92
8233.93,-11.32
8233.93,-10.89
8233.94,-11.21
8233.94,-11.32
8233.94,-11.32
8233.94,-11.00
8233.94,-10.56
8233.94,-11.64
8233.94,-11.53
8233.94,-10.67
8233.94,-11.32
8233.96,-11.21
8233.96,-11.00
8233.96,-10.67
8233.96,-11.64
8233.96,-12.18
8233.96,-10.56
8233.96,-10.56
8233.96,-11.21
8233.96,-12.07
8233.96,-11.32
8233.97,-10.56
8233.97,-11.00
8233.97,-11.64
8233.97,-12.94
8233.97,-10.78
8233.97,-10.03
8233.97,-11.32
8233.97,-11.32
8233.97,-11.64
8233.98,-11.43
8233.98,-11.10
8233.98,-9.27
8233.98,-9.27
8233.98,-10.67
8233.98,-11.75
8233.98,-10.89
8233.98,-11.86
8233.98,-11.53
8234.00,-11.00
8234.00,-11.32
8234.00,-11.32
8234.00,-9.59
8234.00,-11.21
8234.00,-11.10
8234.00,-10.56
8234.00,-11.53
8234.00,-8.84
8234.00,-10.24
8234.01,-11.00
8234.01,-11.10
8234.01,-11.10
8234.01,-10.56
8234.01,-11.21
8234.01,-12.61
8234.01,-11.32
8234.01,-11.21
8234.01,-10.67
8234.02,-11.21
8234.02,-11.75
8234.02,-11.64
8234.02,-11.32
8234.02,-10.56
8234.02,-12.18
8234.02,-11.00
8234.02,-11.10
8234.02,-10.89
8234.02,-10.56
8234.03,-11.32
8234.03,-11.21
8234.03,-11.86
8234.03,-10.46
8234.03,-11.21
8234.03,-11.32
8234.04,-10.89
8234.04,-11.75
8234.04,-11.53
8234.05,-11.75
8234.05,-11.00
8234.05,-11.86
8234.05,-11.64
8234.05,-11.43
8234.05,-11.64
8234.05,-11.97
8234.05,-10.56
8234.05,-11.32
8234.06,-9.59
8234.06,-10.89
8234.06,-11.32
8234.06,-11.10
8234.06,-9.27
8234.06,-9.59
8234.06,-11.10
8234.06,-13.26
8234.06,-11.53
8234.06,-11.00
8234.07,-11.53
8234.07,-11.53
8234.07,-10.56
8234.07,-11.10
8234.07,-10.89
8234.07,-10.89
8234.07,-11.32
8234.07,-10.56
8234.07,-11.32
8234.09,-11.10
8234.09,-10.89
8234.09,-11.97
8234.09,-10.89
8234.09,-11.00
8234.09,-11.64
8234.09,-10.89
8234.09,-10.89
8234.09,-11.53
8234.09,-10.56
8234.10,-10.78
8234.10,-10.89
8234.10,-11.43
8234.10,-9.59
8234.10,-10.35
8234.10,-10.56
8234.10,-11.43
8234.10,-11.53
8234.10,-10.78
8234.11,-11.86
8234.11,-11.00
8234.11,-11.21
8234.11,-11.10
8234.11,-10.56
8234.11,-11.21
8234.11,-11.21
8234.11,-10.03
8234.11,-10.56
8234.12,-11.53
8234.12,-11.21
8234.12,-10.35
8234.12,-10.67
8234.13,-11.75
8234.13,-11.10
8234.13,-11.21
8234.13,-10.78
8234.13,-11.21
8234.13,-10.89
8234.14,-10.89
8234.14,-11.43
8234.14,-10.67
8234.14,-10.89
8234.14,-11.21
8234.14,-10.03
8234.14,-10.13
8234.14,-13.91
8234.14,-11.32
8234.15,-10.89
8234.15,-11.10
8234.15,-10.56
8234.15,-11.32
8234.15,-12.18
8234.15,-11.32
8234.15,-11.53
8234.15,-11.21
8234.15,-10.46
8234.16,-11.00
8234.16,-11.64
8234.16,-11.53
8234.16,-11.64
8234.17,-11.75
8234.17,-11.10
8234.17,-10.89
8234.17,-10.78
8234.17,-11.97
8234.17,-11.53
8234.18,-11.10
8234.18,-11.75
8234.18,-11.64
8234.18,-11.21
8234.18,-10.78
8234.18,-11.75
8234.18,-11.53
8234.18,-11.75
8234.18,-11.64
8234.19,-10.67
8234.19,-11.00
8234.19,-10.56
8234.19,-11.21
8234.19,-9.59
8234.19,-12.50
8234.19,-10.89
8234.19,-11.21
8234.19,-11.53
8234.20,-11.32
8234.20,-11.75
8234.20,-10.67
8234.20,-8.84
8234.20,-12.18
8234.20,-11.10
8234.20,-10.35
8234.20,-11.32
8234.20,-11.21
8234.20,-9.81
8234.21,-12.07
8234.22,-10.56
8234.22,-11.75
8234.22,-10.56
8234.22,-10.78
8234.22,-11.43
8234.22,-11.86
8234.22,-11.75
8234.22,-11.21
8234.23,-11.75
8234.23,-11.64
8234.23,-10.35
8234.23,-11.43
8234.23,-11.64
8234.23,-10.03
8234.23,-11.10
8234.23,-11.10
8234.23,-9.70
8234.23,-11.86
8234.24,-10.56
8234.24,-11.21
8234.24,-9.49
8234.24,-10.56
8234.24,-11.53
8234.24,-11.00
8234.24,-10.78
8234.24,-12.07
8234.24,-11.21
8234.25,-11.64
8234.25,-11.75
8234.25,-9.27
8234.25,-11.32
8234.25,-11.64
8234.26,-10.13
8234.26,-9.49
8234.26,-11.75
8234.26,-11.75
8234.26,-10.56
8234.27,-11.10
8234.27,-11.97
8234.27,-11.86
8234.27,-10.56
8234.27,-10.56
8234.27,-11.75
8234.27,-11.21
8234.27,-9.38
8234.27,-11.75
8234.28,-9.92
8234.28,-11.32
8234.28,-11.21
8234.28,-9.06
8234.28,-11.32
8234.28,-11.64
8234.28,-12.29
8234.28,-10.56
8234.28,-11.53
8234.29,-10.24
8234.29,-11.64
8234.29,-11.97
8234.29,-11.97
8234.29,-10.35
8234.29,-11.53
8234.29,-11.75
8234.29,-12.61
8234.30,-11.75
8234.30,-11.64
8234.31,-12.29
8234.31,-10.78
8234.31,-10.56
8234.31,-11.64
8234.31,-11.32
8234.31,-11.64
8234.31,-11.32
8234.31,-10.46
8234.31,-11.32
8234.32,-11.75
8234.32,-11.64
8234.32,-10.89
8234.32,-11.32
8234.32,-10.56
8234.32,-9.27
8234.32,-11.10
8234.32,-11.97
8234.32,-12.29
8234.32,-12.07
8234.33,-10.89
8234.33,-11.53
8234.33,-11.64
8234.33,-10.46
8234.33,-11.97
8234.33,-12.83
8234.33,-12.83
8234.33,-11.86
8234.33,-11.64
8234.34,-11.97
8234.35,-11.53
8234.35,-11.64
8234.35,-11.75
8234.35,-9.81
8234.35,-12.18
8234.35,-11.75
8234.35,-11.53
8234.35,-11.64
8234.36,-10.56
8234.36,-11.21
8234.36,-11.53
8234.36,-10.89
8234.36,-11.97
8234.36,-10.35
8234.36,-11.75
8234.36,-10.24
8234.36,-11.75
8234.36,-12.18
8234.37,-11.32
8234.37,-11.97
8234.37,-10.24
8234.37,-11.53
8234.37,-12.50
8234.37,-11.32
8234.37,-11.64
8234.37,-11.75
8234.37,-11.97
8234.38,-13.26
8234.38,-9.27
8234.38,-10.46
8234.38,-11.75
8234.38,-11.64
8234.39,-11.53
8234.39,-10.03
8234.39,-9.49
8234.39,-9.92
8234.39,-11.21
8234.40,-11.75
8234.40,-10.46
8234.40,-11.53
8234.40,-10.67
8234.40,-11.86
8234.40,-11.97
8234.40,-11.21
8234.40,-11.64
8234.40,-10.56
8234.41,-11.75
8234.41,-11.21
8234.41,-11.21
8234.41,-11.53
8234.41,-10.56
8234.41,-11.43
8234.41,-11.97
8234.41,-11.10
8234.41,-10.56
8234.42,-10.46
8234.42,-11.21
8234.42,-11.86
8234.42,-12.29
8234.42,-12.07
8234.42,-11.75
8234.42,-11.21
8234.42,-12.18
8234.43,-10.78
8234.43,-11.53
8234.44,-10.35
8234.44,-12.07
8234.44,-11.53
8234.44,-11.00
8234.44,-11.21
8234.44,-10.56
8234.44,-11.75
8234.44,-11.75
8234.44,-11.32
8234.45,-11.21
8234.45,-11.64
8234.45,-11.97
8234.45,-11.53
8234.45,-11.64
8234.45,-11.53
8234.45,-11.53
8234.45,-11.97
8234.45,-10.03
8234.46,-11.86
8234.46,-11.75
8234.46,-11.97
8234.46,-11.64
8234.46,-11.75
8234.46,-11.00
8234.46,-10.56
8234.46,-10.78
8234.46,-11.75
8234.46,-11.64
8234.47,-11.32
8234.48,-11.53
8234.48,-12.29
8234.48,-10.89
8234.48,-10.89
8234.48,-11.97
8234.48,-11.00
8234.48,-12.61
8234.48,-11.53
8234.49,-11.97
8234.49,-12.29
8234.49,-9.49
8234.49,-11.32
8234.49,-11.75
8234.49,-11.53
8234.49,-11.86
8234.49,-11.53
8234.49,-9.92
8234.49,-12.07
8234.50,-11.97
8234.50,-11.53
8234.50,-11.53
8234.50,-10.46
8234.50,-11.53
8234.50,-11.53
8234.50,-11.75
8234.50,-10.89
8234.50,-11.97
8234.51,-10.56
8234.51,-10.35
8234.51,-11.53
8234.51,-12.29
8234.51,-12.29
8234.52,-11.64
8234.52,-12.29
8234.52,-10.89
8234.52,-11.97
8234.53,-11.86
8234.53,-12.18
8234.53,-10.56
8234.53,-11.97
8234.53,-11.53
8234.53,-11.53
8234.53,-11.43
8234.53,-9.38
8234.53,-11.86
8234.53,-11.97
8234.54,-11.10
8234.54,-11.97
8234.54,-10.46
8234.54,-12.07
8234.54,-11.10
8234.54,-11.64
8234.54,-10.67
8234.54,-11.64
8234.54,-9.92
8234.55,-11.53
8234.55,-10.78
8234.55,-12.29
8234.55,-11.43
8234.55,-11.53
8234.55,-11.10
8234.55,-11.21
8234.55,-11.21
8234.55,-12.07
8234.57,-12.61
8234.57,-11.43
8234.57,-10.78
8234.57,-11.97
8234.57,-11.86
8234.57,-12.07
8234.57,-11.64
8234.57,-11.86
8234.57,-10.24
8234.57,-12.29
8234.58,-11.21
8234.58,-12.83
8234.58,-11.64
8234.58,-11.75
8234.58,-11.43
8234.58,-10.78
8234.58,-11.64
8234.58,-11.53
8234.58,-11.75
8234.59,-12.29
8234.59,-11.86
8234.59,-11.32
8234.59,-10.13
8234.59,-10.56
8234.59,-11.75
8234.59,-11.00
8234.59,-12.72
8234.59,-11.75
8234.60,-10.56
8234.60,-11.64
8234.60,-11.97
8234.61,-12.07
8234.61,-12.07
8234.61,-11.75
8234.61,-10.56
8234.61,-12.18
8234.61,-11.64
8234.61,-11.32
8234.62,-11.64
8234.62,-11.97
8234.62,-11.75
8234.62,-11.21
8234.62,-11.86
8234.62,-11.97
8234.62,-12.07
8234.62,-11.64
8234.62,-12.07
8234.63,-11.32
8234.63,-11.64
8234.63,-12.29
8234.63,-10.13
8234.63,-11.97
8234.63,-11.00
8234.63,-11.53
8234.63,-11.53
8234.63,-11.97
8234.64,-10.89
8234.64,-10.56
8234.64,-10.46
8234.64,-11.75
8234.64,-11.43
8234.64,-12.40
8234.64,-12.94
8234.65,-11.10
8234.65,-11.53
8234.65,-10.67
8234.66,-12.07
8234.66,-12.61
8234.66,-11.53
8234.66,-9.49
8234.66,-11.64
8234.66,-10.03
8234.66,-11.97
8234.66,-11.53
8234.66,-11.97
8234.67,-9.59
8234.67,-11.75
8234.67,-9.92
8234.67,-11.97
8234.67,-12.18
8234.67,-10.56
8234.67,-11.53
8234.67,-10.56
8234.67,-11.53
8234.67,-10.56
8234.68,-10.89
8234.68,-11.86
8234.68,-10.56
8234.68,-11.86
8234.68,-10.03
8234.68,-11.00
8234.68,-11.75
8234.68,-12.18
8234.68,-9.38
8234.70,-11.43
8234.70,-11.32
8234.70,-10.78
8234.70,-11.86
8234.70,-9.49
8234.70,-9.59
8234.70,-9.81
8234.70,-12.18
8234.70,-12.07
8234.70,-10.89
8234.71,-13.58
8234.71,-12.29
8234.71,-14.01
8234.71,-12.07
8234.71,-13.69
8234.71,-13.48
8234.71,-13.48
8234.71,-13.91
8234.71,-14.01
8234.72,-15.85
8234.72,-15.74
8234.72,-16.71
8234.72,-15.52
8234.72,-16.17
8234.72,-17.25
8234.72,-14.12
8234.72,-17.03
8234.72,-17.46
8234.73,-16.71
8234.73,-16.92
8234.73,-16.92
8234.74,-16.49
8234.74,-16.06
8234.74,-16.06
8234.74,-16.71
8234.74,-16.71
8234.74,-15.63
8234.74,-16.28
8234.75,-15.63
8234.75,-17.57
8234.75,-17.14
8234.75,-16.92
8234.75,-17.36
8234.75,-17.46
8234.75,-16.92
8234.75,-16.06
8234.75,-17.46
8234.76,-17.36
8234.76,-17.46
8234.76,-17.03
8234.76,-17.36
8234.76,-16.49
8234.76,-17.36
8234.76,-16.82
8234.76,-17.25
8234.76,-17.36
8234.77,-17.25
8234.77,-17.68
8234.77,-16.71
8234.77,-17.46
8234.77,-17.25
8234.77,-17.46
8234.77,-17.46
8234.78,-17.03
8234.78,-17.36
8234.78,-17.14
8234.79,-16.82
8234.79,-17.36
8234.79,-17.25
8234.79,-15.63
8234.79,-15.42
8234.79,-16.92
8234.79,-17.14
8234.79,-18.65
8234.79,-16.60
8234.80,-16.92
8234.80,-17.25
8234.80,-17.46
8234.80,-16.17
8234.80,-17.46
8234.80,-16.71
8234.80,-16.82
8234.80,-15.95
8234.80,-17.46
8234.81,-17.46
8234.81,-17.46
8234.81,-17.25
8234.81,-17.25
8234.81,-17.46
8234.81,-17.46
8234.81,-17.03
8234.81,-15.95
8234.81,-17.14
8234.81,-17.46
8234.83,-17.25
8234.83,-17.36
8234.83,-17.36
8234.83,-17.36
8234.83,-15.09
8234.83,-17.46
8234.83,-17.36
8234.83,-17.25
8234.83,-17.36
8234.84,-17.46
8234.84,-17.46
8234.84,-17.03
8234.84,-18.76
8234.84,-15.95
8234.84,-17.46
8234.84,-17.36
8234.84,-17.46
8234.84,-14.98
8234.85,-16.71
8234.85,-17.36
8234.85,-15.85
8234.85,-17.36
8234.85,-17.14
8234.85,-16.82
8234.85,-17.46
8234.85,-17.46
8234.85,-17.46
8234.85,-17.25
8234.86,-17.14
8234.86,-17.79
8234.86,-16.92
8234.86,-15.42
8234.87,-14.34
8234.87,-17.46
8234.87,-16.71
8234.87,-18.00
8234.87,-16.49
8234.88,-17.36
8234.88,-16.71
8234.88,-17.14
8234.88,-16.92
8234.88,-17.46
8234.88,-17.46
8234.88,-15.31
8234.88,-17.14
8234.88,-17.46
8234.89,-16.71
8234.89,-17.36
8234.89,-16.17
8234.89,-16.06
8234.89,-17.36
8234.89,-16.28
8234.89,-17.14
8234.89,-17.46
8234.89,-17.46
8234.89,-17.25
8234.90,-17.25
8234.90,-17.46
8234.90,-17.36
8234.90,-14.66
8234.90,-17.46
8234.90,-16.82
8234.90,-17.25
8234.90,-17.57
8234.91,-17.36
8234.92,-16.28
8234.92,-17.14
8234.92,-17.46
8234.92,-17.46
8234.92,-17.36
8234.92,-15.74
8234.92,-17.25
8234.92,-17.36
8234.92,-17.46
8234.93,-17.57
8234.93,-17.46
8234.93,-16.60
8234.93,-17.14
8234.93,-17.03
8234.93,-17.03
8234.93,-17.57
8234.93,-20.81
8234.93,-17.36
8234.93,-17.25
8234.94,-17.36
8234.94,-17.46
8234.94,-17.25
8234.94,-17.14
8234.94,-17.46
8234.94,-14.66
8234.94,-17.03
8234.94,-16.71
8234.94,-17.25
8234.95,-17.14
8234.95,-17.57
8234.96,-17.46
8234.96,-16.71
8234.96,-15.95
8234.96,-16.82
8234.96,-17.46
8234.96,-17.36
8234.96,-17.46
8234.97,-17.03
8234.97,-17.46
8234.97,-17.14
8234.97,-17.46
8234.97,-17.46
8234.97,-16.60
8234.97,-16.71
8234.97,-17.25
8234.97,-17.46
8234.97,-17.25
8234.98,-17.36
8234.98,-15.31
8234.98,-17.46
8234.98,-17.46
8234.98,-17.25
8234.98,-17.14
8234.98,-17.25
8234.98,-17.36
8234.98,-18.54
8234.99,-15.42
8234.99,-15.20
8235.00,-17.46
8235.00,-17.57
8235.00,-17.46
8235.00,-17.57
8235.00,-17.79
8235.00,-16.06
8235.00,-17.14
8235.01,-17.46
8235.01,-17.25
8235.01,-17.36
8235.01,-16.71
8235.01,-17.36
8235.01,-17.36
8235.01,-17.46
8235.01,-17.46
8235.01,-17.36
8235.01,-17.46
8235.02,-15.95
8235.02,-17.25
8235.02,-17.46
8235.02,-17.46
8235.02,-17.46
8235.02,-17.25
8235.02,-16.28
8235.02,-17.25
8235.02,-14.55
8235.03,-17.36
8235.03,-16.92
8235.03,-17.46
8235.03,-17.46
8235.03,-16.92
8235.03,-17.36
8235.03,-15.42
8235.03,-17.25
8235.03,-16.82
8235.05,-17.25
8235.05,-17.46
8235.05,-17.57
8235.05,-16.39
8235.05,-17.25
8235.05,-17.25
8235.05,-17.46
8235.05,-17.57
8235.05,-17.25
8235.05,-17.57
8235.06,-17.14
8235.06,-17.46
8235.06,-15.74
8235.06,-15.95
8235.06,-18.11
8235.06,-16.92
8235.06,-17.14
8235.06,-17.36
8235.06,-17.46
8235.07,-17.25
8235.07,-17.46
8235.07,-17.46
8235.07,-17.46
8235.07,-17.46
8235.07,-17.14
8235.07,-17.79
8235.07,-17.03
8235.07,-16.82
8235.08,-16.82
8235.08,-17.46
8235.08,-17.14
8235.09,-17.46
8235.09,-17.14
8235.09,-15.52
8235.09,-17.68
8235.09,-16.49
8235.09,-17.36
8235.09,-17.79
8235.10,-17.03
8235.10,-17.46
8235.10,-17.25
8235.10,-17.36
8235.10,-17.46
8235.10,-15.52
8235.10,-17.25
