=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:48:20 =~=~=~=~=~=~=~=~=~=~=~=
8754.42,8.73
8754.42,8.62
8754.42,7.76
8754.42,8.73
8754.42,9.06
8754.42,7.76
8754.42,9.38
8754.42,8.52
8754.43,9.59
8754.43,9.06
8754.43,8.41
8754.43,9.38
8754.44,8.62
8754.44,9.16
8754.44,8.73
8754.44,8.41
8754.44,8.84
8754.44,8.41
8754.44,8.19
8754.45,10.03
8754.45,8.41
8754.45,8.52
8754.45,8.52
8754.45,8.73
8754.45,8.62
8754.45,9.70
8754.45,8.73
8754.45,8.62
8754.45,8.73
8754.45,8.41
8754.46,8.73
8754.46,7.98
8754.46,9.59
8754.46,8.84
8754.46,8.95
8754.46,8.73
8754.46,8.41
8754.46,9.81
8754.46,8.52
8754.46,8.62
8754.46,8.95
8754.47,10.24
8754.47,8.62
8754.47,8.73
8754.47,10.13
8754.48,10.13
8754.48,6.68
8754.48,8.62
8754.48,8.95
8754.48,8.52
8754.48,9.70
8754.49,8.52
8754.49,8.52
8754.49,8.41
8754.49,8.95
8754.49,9.49
8754.49,10.56
8754.49,8.41
8754.49,8.84
8754.49,8.84
8754.49,9.06
8754.49,11.64
8754.50,8.52
8754.50,9.16
8754.50,7.22
8754.50,8.62
8754.50,8.52
8754.50,8.52
8754.50,10.78
8754.50,8.30
8754.50,8.62
8754.50,7.22
8754.50,9.06
8754.51,8.41
8754.51,8.84
8754.51,9.49
8754.51,8.41
8754.51,8.52
8754.52,8.41
8754.52,11.21
8754.52,9.38
8754.52,8.95
8754.52,8.95
8754.52,8.52
8754.53,10.03
8754.53,10.13
8754.53,10.89
8754.53,8.62
8754.53,8.41
8754.53,9.06
8754.53,8.95
8754.53,8.52
8754.53,8.41
8754.53,8.41
8754.54,8.30
8754.54,8.52
8754.54,9.70
8754.54,8.52
8754.54,8.41
8754.54,8.09
8754.54,8.41
8754.54,10.89
8754.54,10.03
8754.54,8.95
8754.54,8.41
8754.55,8.52
8754.55,9.27
8754.55,9.16
8754.55,8.62
8754.55,9.06
8754.55,9.06
8754.55,8.41
8754.56,8.52
8754.56,8.62
8754.56,10.03
8754.56,10.67
8754.57,8.84
8754.57,9.06
8754.57,10.13
8754.57,10.03
8754.57,8.41
8754.57,9.06
8754.57,8.95
8754.57,8.73
8754.57,8.41
8754.57,8.30
8754.58,8.62
8754.58,8.73
8754.58,8.73
8754.58,8.52
8754.58,10.46
8754.58,8.41
8754.58,9.16
8754.58,7.22
8754.58,8.52
8754.58,9.16
8754.58,9.92
8754.59,8.41
8754.59,8.41
8754.59,10.46
8754.59,8.09
8754.59,9.06
8754.59,10.03
8754.59,7.65
8754.59,8.09
8754.59,8.62
8754.60,8.52
8754.60,10.13
8754.61,8.09
8754.61,9.27
8754.61,8.95
8754.61,9.92
8754.61,8.30
8754.61,8.62
8754.61,8.73
8754.61,8.73
8754.61,9.16
8754.61,9.16
8754.61,8.30
8754.62,8.95
8754.62,10.03
8754.62,8.41
8754.62,8.41
8754.62,8.41
8754.62,10.03
8754.62,8.73
8754.62,8.19
8754.62,8.09
8754.62,8.41
8754.62,8.52
8754.63,8.41
8754.63,8.73
8754.63,8.41
8754.63,8.41
8754.63,8.73
8754.63,8.41
8754.63,10.78
8754.63,8.41
8754.63,8.41
8754.64,8.52
8754.65,9.59
8754.65,8.19
8754.65,8.73
8754.65,8.41
8754.65,8.41
8754.65,8.41
8754.65,10.13
8754.65,8.73
8754.65,7.44
8754.65,8.09
8754.65,8.41
8754.66,8.52
8754.66,8.41
8754.66,6.68
8754.66,9.92
8754.66,9.92
8754.66,9.06
8754.66,8.62
8754.66,8.52
8754.66,8.95
8754.66,8.41
8754.66,8.41
8754.67,8.19
8754.67,8.95
8754.67,8.62
8754.67,7.87
8754.67,9.16
8754.67,6.68
8754.67,8.41
8754.67,10.24
8754.67,9.59
8754.67,8.19
8754.68,10.13
8754.69,8.09
8754.69,8.41
8754.69,7.76
8754.69,8.52
8754.69,8.41
8754.69,8.52
8754.69,8.19
8754.69,8.19
8754.69,9.49
8754.69,8.84
8754.69,8.52
8754.70,9.59
8754.70,8.30
8754.70,8.52
8754.70,8.30
8754.70,8.62
8754.70,9.06
8754.70,8.52
8754.70,9.59
8754.70,8.41
8754.70,8.19
8754.70,8.41
8754.71,8.09
8754.71,8.30
8754.71,8.73
8754.71,8.73
8754.71,8.30
8754.71,8.30
8754.71,9.16
8754.71,8.19
8754.71,8.41
8754.71,9.16
8754.71,9.06
8754.73,9.49
8754.73,8.62
8754.73,9.81
8754.73,10.13
8754.73,8.52
8754.73,8.52
8754.73,8.52
8754.73,8.41
8754.73,8.52
8754.73,7.76
8754.74,7.76
8754.74,8.19
8754.74,8.09
8754.74,8.41
8754.74,8.41
8754.74,8.41
8754.74,8.41
8754.74,7.65
8754.74,8.41
8754.74,8.62
8754.74,9.38
8754.75,7.87
8754.75,8.52
8754.75,8.30
8754.75,8.52
8754.75,8.52
8754.75,8.62
8754.75,7.87
8754.75,8.52
8754.75,7.87
8754.75,7.98
8754.75,10.46
8754.76,6.68
8754.77,8.09
8754.77,7.87
8754.77,8.73
8754.77,7.44
8754.77,7.76
8754.77,8.41
8754.77,8.52
8754.77,9.49
8754.77,8.41
8754.77,8.30
8754.78,8.41
8754.78,9.16
8754.78,8.73
8754.78,8.19
8754.78,8.62
8754.78,8.41
8754.78,8.30
8754.78,8.30
8754.78,8.41
8754.78,7.33
8754.78,8.19
8754.79,8.41
8754.79,6.90
8754.79,8.73
8754.79,8.30
8754.79,8.41
8754.79,8.09
8754.79,8.30
8754.79,8.19
8754.79,8.30
8754.79,8.19
8754.79,9.38
8754.80,8.19
8754.81,8.95
8754.81,9.59
8754.81,8.41
8754.81,8.19
8754.81,8.30
8754.81,8.09
8754.81,8.52
8754.81,8.19
8754.81,7.65
8754.81,8.73
8754.82,10.35
8754.82,8.95
8754.82,8.09
8754.82,8.30
8754.82,7.76
8754.82,8.41
8754.82,8.09
8754.82,9.49
8754.82,8.95
8754.82,8.52
8754.82,8.52
8754.83,8.30
8754.83,8.30
8754.83,8.19
8754.83,8.41
8754.83,8.41
8754.83,9.16
8754.83,8.84
8754.83,8.95
8754.83,8.19
8754.83,8.52
8754.83,10.35
8754.84,7.65
8754.85,8.30
8754.85,8.19
8754.85,8.19
8754.85,9.06
8754.85,8.41
8754.85,8.95
8754.85,10.13
8754.85,9.16
8754.85,8.95
8754.86,9.06
8754.86,8.41
8754.86,9.16
8754.86,9.81
8754.86,10.13
8754.86,8.41
8754.86,8.30
8754.86,7.98
8754.86,8.73
8754.86,8.19
8754.86,10.03
8754.87,8.19
8754.87,8.41
8754.87,8.41
8754.87,8.09
8754.87,8.41
8754.87,8.19
8754.87,8.09
8754.87,8.41
8754.87,8.19
8754.87,8.19
8754.87,7.22
8754.88,8.41
8754.88,8.09
8754.88,6.90
8754.89,8.19
8754.89,9.59
8754.89,8.30
8754.89,9.49
8754.89,8.19
8754.89,8.30
8754.89,8.09
8754.89,7.76
8754.90,7.65
8754.90,7.44
8754.90,7.98
8754.90,8.30
8754.90,7.87
8754.90,8.52
8754.90,7.76
8754.90,7.98
8754.90,7.98
8754.90,8.09
8754.90,8.30
8754.91,7.65
8754.91,8.09
8754.91,8.73
8754.91,8.30
8754.91,7.87
8754.91,8.62
8754.91,8.52
8754.91,8.62
8754.91,8.41
8754.91,8.19
8754.91,8.09
8754.92,8.09
8754.92,8.09
8754.92,8.95
8754.93,7.87
8754.93,8.41
8754.93,8.73
8754.93,8.09
8754.93,8.41
8754.93,7.76
8754.93,8.73
8754.93,10.03
8754.94,6.90
8754.94,8.30
8754.94,8.62
8754.94,8.19
8754.94,8.30
8754.94,8.19
8754.94,8.09
8754.94,8.62
8754.94,8.52
8754.94,7.65
8754.94,8.41
8754.95,8.30
8754.95,8.09
8754.95,10.13
8754.95,8.30
8754.95,7.44
8754.95,8.19
8754.95,5.71
8754.95,8.84
8754.95,8.30
8754.95,8.73
8754.96,7.33
8754.96,8.41
8754.96,8.19
8754.96,9.16
8754.96,8.30
8754.97,8.41
8754.97,8.52
8754.97,8.09
8754.97,7.87
8754.97,7.76
8754.97,7.87
8754.98,8.09
8754.98,8.09
8754.98,7.87
8754.98,8.41
8754.98,9.06
8754.98,8.09
8754.98,8.09
8754.98,8.09
8754.98,8.09
8754.98,8.62
8754.98,8.30
8754.99,7.65
8754.99,7.87
8754.99,8.30
8754.99,8.19
8754.99,7.76
8754.99,8.09
8754.99,7.44
8754.99,8.52
8754.99,8.41
8754.99,9.92
8754.99,10.13
8755.00,8.09
8755.00,8.09
8755.00,8.41
8755.00,7.98
8755.00,9.16
8755.01,8.30
8755.01,9.81
8755.01,7.76
8755.01,7.87
8755.01,8.19
8755.01,8.19
8755.02,6.90
8755.02,7.76
8755.02,8.19
8755.02,8.41
8755.02,8.41
8755.02,7.11
8755.02,8.09
8755.02,7.76
8755.02,7.98
8755.02,8.52
8755.02,9.27
8755.03,7.76
8755.03,6.79
8755.03,7.44
8755.03,7.65
8755.03,8.09
8755.03,9.16
8755.03,7.98
8755.03,7.44
8755.03,8.41
8755.03,8.62
8755.03,8.41
8755.04,8.19
8755.04,7.44
8755.04,7.44
8755.04,7.44
8755.04,9.92
8755.05,7.65
8755.05,7.87
8755.05,7.44
8755.05,7.44
8755.05,8.62
8755.05,7.44
8755.06,10.03
8755.06,7.22
8755.06,7.87
8755.06,7.98
8755.06,8.73
8755.06,8.41
8755.06,8.52
8755.06,7.11
8755.06,7.76
8755.06,8.41
8755.06,7.44
8755.07,8.73
8755.07,8.41
8755.07,8.19
8755.07,8.41
8755.07,8.09
8755.07,8.41
8755.07,8.84
8755.07,8.84
8755.07,8.19
8755.07,7.44
8755.07,7.44
8755.08,8.41
8755.08,6.68
8755.08,9.92
8755.08,8.30
8755.08,8.41
8755.08,9.06
8755.09,7.55
8755.09,8.62
8755.09,7.11
8755.09,7.22
8755.10,9.59
8755.10,7.87
8755.10,8.09
8755.10,7.65
8755.10,8.09
8755.10,10.03
8755.10,7.65
8755.10,8.19
8755.10,8.09
8755.10,7.87
8755.10,8.41
8755.11,7.87
8755.11,8.41
8755.11,8.84
8755.11,7.98
8755.11,8.19
8755.11,7.98
8755.11,7.87
8755.11,8.73
8755.11,7.22
8755.11,7.76
8755.11,7.87
8755.12,8.19
8755.12,7.01
8755.12,8.09
8755.12,7.65
8755.12,9.06
8755.12,8.30
8755.12,7.22
8755.13,7.76
8755.13,7.44
8755.13,7.98
8755.13,9.81
8755.14,8.41
8755.14,10.13
8755.14,7.87
8755.14,7.87
8755.14,8.30
8755.14,8.73
8755.14,8.09
8755.14,7.87
8755.14,7.01
8755.14,7.87
8755.14,8.09
8755.15,7.87
8755.15,6.79
8755.15,7.87
8755.15,7.98
8755.15,7.98
8755.15,7.98
8755.15,8.19
8755.15,7.87
8755.15,8.62
8755.15,8.41
8755.15,8.73
8755.16,8.19
8755.16,8.09
8755.16,7.98
8755.16,7.65
8755.17,7.65
8755.17,7.44
8755.17,7.65
8755.17,7.33
8755.17,7.65
8755.17,8.09
8755.17,7.01
8755.18,7.22
8755.18,10.13
8755.18,7.33
8755.18,7.87
8755.18,7.87
8755.18,7.65
8755.18,7.76
8755.18,8.30
8755.18,7.65
8755.18,8.09
8755.18,8.19
8755.19,8.19
8755.19,7.44
8755.19,9.38
8755.19,7.76
8755.19,7.44
8755.19,7.87
8755.19,8.19
8755.19,7.76
8755.19,8.73
8755.19,10.03
8755.20,8.19
8755.20,7.65
8755.20,7.76
8755.20,8.09
8755.20,7.87
8755.20,10.13
8755.20,7.87
8755.20,7.44
8755.20,7.76
8755.21,8.30
8755.21,7.87
8755.22,8.52
8755.22,7.76
8755.22,7.44
8755.22,8.52
8755.22,7.33
8755.22,10.89
8755.22,7.33
8755.22,7.11
8755.22,7.87
8755.22,8.09
8755.22,7.65
8755.23,7.44
8755.23,7.22
8755.23,10.03
8755.23,9.49
8755.23,8.30
8755.23,7.22
8755.23,6.79
8755.23,7.01
8755.23,7.87
8755.23,8.30
8755.23,7.65
8755.24,6.68
8755.24,7.76
8755.24,8.41
8755.24,8.95
8755.24,8.30
8755.24,7.98
8755.25,7.87
8755.25,7.44
8755.25,8.09
8755.25,8.73
8755.25,7.33
8755.26,7.33
8755.26,7.44
8755.26,7.87
8755.26,8.09
8755.26,10.13
8755.26,7.01
8755.26,7.44
8755.26,7.98
8755.26,7.76
8755.26,8.09
8755.26,8.41
8755.27,7.87
8755.27,8.09
8755.27,6.68
8755.27,7.44
8755.27,7.65
8755.27,7.76
8755.27,8.30
8755.27,7.87
8755.27,8.84
8755.27,8.41
8755.27,7.22
8755.28,7.44
8755.28,7.76
8755.28,9.16
8755.28,8.95
8755.28,8.41
8755.28,8.09
8755.28,7.33
8755.28,7.11
8755.28,7.44
8755.28,8.09
8755.30,8.09
8755.30,7.76
8755.30,8.09
8755.30,8.19
8755.30,7.98
8755.30,7.87
8755.30,7.65
8755.30,9.16
8755.30,7.76
8755.30,8.52
8755.30,9.81
8755.31,7.65
8755.31,10.13
8755.31,7.44
8755.31,7.76
8755.31,7.65
8755.31,7.87
8755.31,8.19
8755.31,8.52
8755.31,7.65
8755.31,7.65
8755.31,7.33
8755.32,8.52
8755.32,7.33
8755.32,7.65
8755.32,8.52
8755.32,8.41
8755.32,6.68
8755.32,8.73
8755.32,8.95
8755.32,8.41
8755.32,8.09
8755.32,7.01
8755.34,8.95
8755.34,8.41
8755.34,7.44
8755.34,8.52
8755.34,7.01
8755.34,8.41
8755.34,7.44
8755.34,7.22
8755.34,8.09
8755.34,8.09
8755.34,9.38
8755.35,7.87
8755.35,7.65
8755.35,8.41
8755.35,8.09
8755.35,8.95
8755.35,7.11
8755.35,7.22
8755.35,8.09
8755.35,7.33
8755.35,6.90
8755.35,7.87
8755.36,7.33
8755.36,6.79
8755.36,7.44
8755.36,7.44
8755.36,8.09
8755.36,7.44
8755.36,8.30
8755.36,7.87
8755.36,7.11
8755.36,7.33
8755.36,7.33
8755.38,7.98
8755.38,6.68
8755.38,7.98
8755.38,7.01
8755.38,7.44
8755.38,7.22
8755.38,8.52
8755.38,8.52
8755.38,7.33
8755.38,8.09
8755.38,7.44
8755.39,8.19
8755.39,9.81
8755.39,7.76
8755.39,6.79
8755.39,7.22
8755.39,9.49
8755.39,7.33
8755.39,7.87
8755.39,7.33
8755.39,8.19
8755.39,5.82
8755.40,7.65
8755.40,7.33
8755.40,7.22
8755.40,6.68
8755.40,7.76
8755.40,7.01
8755.40,8.52
8755.40,9.49
8755.40,8.41
8755.40,7.65
8755.40,7.65
8755.42,7.22
8755.42,8.41
8755.42,7.87
8755.42,7.65
8755.42,7.65
8755.42,8.73
8755.42,8.19
8755.42,6.04
8755.42,7.33
8755.42,7.33
8755.42,7.65
8755.43,7.65
8755.43,8.09
8755.43,7.44
8755.43,7.76
8755.43,8.73
8755.43,6.68
8755.43,8.09
8755.43,9.59
8755.43,8.52
8755.43,7.55
8755.44,9.06
8755.44,9.59
8755.44,8.09
8755.44,8.41
8755.44,8.09
8755.44,8.09
8755.44,8.19
8755.44,7.76
8755.44,7.01
8755.44,7.11
8755.44,6.90
8755.45,8.30
8755.45,6.79
8755.46,8.52
8755.46,7.98
8755.46,6.58
8755.46,7.44
8755.46,7.11
8755.46,7.87
8755.46,7.22
8755.46,7.33
8755.46,7.76
8755.47,7.33
8755.47,7.76
8755.47,7.98
8755.47,8.09
8755.47,7.44
8755.47,7.98
8755.47,8.30
8755.47,7.44
8755.47,8.84
8755.47,9.49
8755.47,8.41
8755.48,8.41
8755.48,8.30
8755.48,8.09
8755.48,8.09
8755.48,6.68
8755.48,7.65
8755.48,8.84
8755.48,8.19
8755.48,9.81
8755.48,7.33
8755.48,6.90
8755.50,8.73
8755.50,7.65
8755.50,7.87
8755.50,7.22
8755.50,7.01
8755.50,7.87
8755.50,7.01
8755.50,7.22
8755.50,7.87
8755.50,7.87
8755.50,7.44
8755.51,9.38
8755.51,7.33
8755.51,7.87
8755.51,7.76
8755.51,7.22
8755.51,7.44
8755.51,7.33
8755.51,8.30
8755.51,7.01
8755.51,7.11
8755.51,8.41
8755.52,8.30
8755.52,7.87
8755.52,9.49
8755.52,6.79
8755.52,7.44
8755.52,7.44
8755.52,7.55
8755.52,6.90
8755.52,7.11
8755.52,7.87
8755.52,8.41
8755.53,7.55
8755.53,8.09
8755.53,8.52
8755.54,8.73
8755.54,9.06
8755.54,7.87
8755.54,7.87
8755.54,8.19
8755.54,7.33
8755.54,7.87
8755.54,7.44
8755.55,6.90
8755.55,7.55
8755.55,8.09
8755.55,7.76
8755.55,8.73
8755.55,8.09
8755.55,7.65
8755.55,7.44
8755.55,8.09
8755.55,7.65
8755.55,7.22
8755.56,8.19
8755.56,7.33
8755.56,7.87
8755.56,7.76
8755.56,7.55
8755.56,7.11
8755.56,6.90
8755.56,8.41
8755.56,7.76
8755.56,7.11
8755.56,8.73
8755.57,8.09
8755.57,6.79
8755.57,8.41
8755.58,7.55
8755.58,8.41
8755.58,7.44
8755.58,7.55
8755.58,7.22
8755.58,7.55
8755.58,7.01
8755.58,10.13
8755.59,7.44
8755.59,7.65
8755.59,6.68
8755.59,7.22
8755.59,8.30
8755.59,7.76
8755.59,8.41
8755.59,8.30
8755.59,7.76
8755.59,7.44
8755.60,7.65
8755.60,7.01
8755.60,7.65
8755.60,7.33
8755.60,9.06
8755.60,7.22
8755.60,7.01
8755.60,7.22
8755.60,9.06
8755.60,8.41
8755.60,7.22
8755.61,8.95
8755.61,7.87
8755.61,8.84
8755.61,7.11
8755.61,7.01
8755.62,6.90
8755.62,7.98
8755.62,7.33
8755.62,7.33
8755.62,7.22
8755.62,7.44
8755.63,8.09
8755.63,9.59
8755.63,7.65
8755.63,7.33
8755.63,7.65
8755.63,7.87
8755.63,7.33
8755.63,7.44
8755.63,7.11
8755.63,7.22
8755.63,7.65
8755.64,7.76
8755.64,7.44
8755.64,7.33
8755.64,7.76
8755.64,7.33
8755.64,7.65
8755.64,7.87
8755.64,7.65
8755.64,7.87
8755.64,7.44
8755.64,7.33
8755.65,8.62
8755.65,6.68
8755.65,7.44
8755.65,6.79
8755.65,9.49
8755.66,8.30
8755.66,7.11
8755.66,7.22
8755.66,7.22
8755.66,7.87
8755.66,7.65
8755.67,7.65
8755.67,7.01
8755.67,7.22
8755.67,7.01
8755.67,7.65
8755.67,8.30
8755.67,7.22
8755.67,6.68
8755.67,7.33
8755.67,7.22
8755.67,7.11
8755.68,8.19
8755.68,8.95
8755.68,7.01
8755.68,9.92
8755.68,7.11
8755.68,7.44
8755.68,8.84
8755.68,6.79
8755.68,6.68
8755.68,7.76
8755.68,7.76
8755.69,7.22
8755.69,6.68
8755.69,8.41
8755.69,9.16
8755.69,7.33
8755.70,7.55
8755.70,6.90
8755.70,7.22
8755.70,8.09
8755.70,8.52
8755.70,7.33
8755.71,8.41
8755.71,6.79
8755.71,7.22
8755.71,8.41
8755.71,7.33
8755.71,7.11
8755.71,7.22
8755.71,6.58
8755.71,7.22
8755.71,6.90
8755.71,7.33
8755.72,7.55
8755.72,7.44
8755.72,8.41
8755.72,7.65
8755.72,8.41
8755.72,8.95
8755.72,6.79
8755.72,6.90
8755.72,6.90
8755.72,7.55
8755.72,7.33
8755.73,7.33
8755.73,7.87
8755.73,6.36
8755.73,8.41
8755.73,8.84
8755.73,7.22
8755.74,6.58
8755.74,6.79
8755.74,6.68
8755.74,8.41
8755.74,7.33
8755.75,7.22
8755.75,7.01
8755.75,7.98
8755.75,7.22
8755.75,7.55
8755.75,7.33
8755.75,6.68
8755.75,8.19
8755.75,6.90
8755.75,6.90
8755.75,6.90
8755.76,7.22
8755.76,7.44
8755.76,8.62
8755.76,7.87
8755.76,6.68
8755.76,6.47
8755.76,7.01
8755.76,8.19
8755.76,7.76
8755.76,8.52
8755.77,7.01
8755.77,6.79
8755.77,7.22
8755.77,6.68
8755.77,7.44
8755.77,7.22
8755.77,6.25
8755.78,8.19
8755.78,8.84
8755.78,7.33
8755.78,6.79
8755.79,8.09
8755.79,7.01
8755.79,7.33
8755.79,7.65
8755.79,7.76
8755.79,7.01
8755.79,7.01
8755.79,6.68
8755.79,6.79
8755.79,8.30
8755.79,7.22
8755.80,7.87
8755.80,7.01
8755.80,9.38
8755.80,7.33
8755.80,8.41
8755.80,6.79
8755.80,8.09
8755.80,7.33
8755.80,6.47
8755.80,6.68
8755.80,7.87
8755.81,7.33
8755.81,9.06
8755.81,7.22
8755.81,7.33
8755.81,7.22
8755.81,6.68
8755.81,8.19
8755.81,7.44
8755.82,7.87
8755.82,7.33
8755.82,8.41
8755.83,8.95
8755.83,6.68
8755.83,7.98
8755.83,7.01
8755.83,7.33
8755.83,7.44
8755.83,7.01
8755.83,6.25
8755.83,7.87
8755.83,7.76
8755.83,8.30
8755.84,7.33
8755.84,8.30
8755.84,7.22
8755.84,7.22
8755.84,8.19
8755.84,6.68
8755.84,7.33
8755.84,8.41
8755.84,7.33
8755.84,7.76
8755.84,7.55
8755.85,9.27
8755.85,7.33
8755.85,7.44
8755.85,7.44
8755.85,6.90
8755.85,7.22
8755.85,9.16
8755.85,7.11
8755.86,6.68
8755.86,7.11
8755.86,8.95
8755.87,8.30
8755.87,7.22
8755.87,7.65
8755.87,6.90
8755.87,7.22
8755.87,7.76
8755.87,6.90
8755.87,7.01
8755.87,6.79
8755.87,6.68
8755.87,8.62
8755.88,5.71
8755.88,6.68
8755.88,6.79
8755.88,8.09
8755.88,7.44
8755.88,6.68
8755.88,7.22
8755.88,6.90
8755.88,9.06
8755.88,6.58
8755.88,7.01
8755.89,7.01
8755.89,7.76
8755.89,7.01
8755.89,7.01
8755.89,6.68
8755.89,7.87
8755.89,6.90
8755.89,6.04
8755.90,7.22
8755.90,7.33
8755.90,7.33
8755.91,7.01
8755.91,7.01
8755.91,7.22
8755.91,7.11
8755.91,7.76
8755.91,7.44
8755.91,8.73
8755.91,7.55
8755.91,7.22
8755.91,7.01
8755.91,8.09
8755.92,7.22
8755.92,7.22
8755.92,8.52
8755.92,7.87
8755.92,6.68
8755.92,6.68
8755.92,7.22
8755.92,6.90
8755.92,9.16
8755.92,6.68
8755.92,7.44
8755.93,8.95
8755.93,7.22
8755.93,6.79
8755.93,6.68
8755.93,7.87
8755.93,7.76
8755.93,6.90
8755.93,6.79
8755.93,7.22
8755.94,8.09
8755.95,7.11
8755.95,7.11
8755.95,7.11
8755.95,7.44
8755.95,8.41
8755.95,7.33
8755.95,7.65
8755.95,7.22
8755.95,6.68
8755.95,8.09
8755.95,7.22
8755.96,4.64
8755.96,5.39
8755.96,4.96
8755.96,5.71
8755.96,4.42
8755.96,3.88
8755.96,4.42
8755.96,3.23
8755.96,3.77
8755.96,3.77
8755.96,6.68
8755.97,2.48
8755.97,2.48
8755.97,2.59
8755.97,3.77
8755.97,3.88
8755.97,4.64
8755.97,2.80
8755.97,1.62
8755.97,2.05
8755.97,2.48
8755.98,2.59
8755.99,1.08
8755.99,-1.29
8755.99,1.29
8755.99,1.51
8755.99,1.29
8755.99,0.97
8755.99,1.62
8755.99,0.11
8755.99,1.51
8755.99,1.40
8755.99,1.51
8756.00,0.43
8756.00,0.43
8756.00,0.54
8756.00,0.43
8756.00,0.43
8756.00,0.86
8756.00,0.86
8756.00,0.75
8756.00,0.97
8756.00,0.54
8756.00,1.72
8756.01,1.19
8756.01,0.97
8756.01,2.26
8756.01,1.83
8756.01,2.91
8756.01,1.72
8756.01,0.11
8756.01,0.54
8756.01,0.43
8756.01,-0.32
8756.01,1.51
8756.03,0.43
8756.03,0.11
8756.03,0.86
8756.03,0.43
8756.03,0.54
8756.03,1.72
8756.03,0.97
8756.03,1.29
8756.03,0.11
8756.03,0.43
8756.03,0.75
8756.04,0.11
8756.04,0.75
8756.04,0.11
8756.04,0.43
8756.04,0.86
8756.04,2.48
8756.04,0.54
8756.04,0.75
8756.04,0.97
8756.04,0.00
8756.04,3.23
8756.05,1.08
8756.05,0.00
8756.05,0.43
8756.05,0.86
8756.05,0.75
8756.05,0.97
8756.05,2.69
8756.05,0.75
8756.05,1.40
8756.05,0.22
8756.05,0.00
8756.07,1.62
8756.07,-0.65
8756.07,1.62
8756.07,1.51
8756.07,1.83
8756.07,0.32
8756.07,2.69
8756.07,1.40
8756.07,0.86
8756.07,0.86
8756.08,-0.11
8756.08,0.54
8756.08,0.00
8756.08,0.43
8756.08,-0.22
8756.08,1.19
8756.08,1.40
8756.08,3.02
8756.08,1.29
8756.08,0.54
8756.08,0.75
8756.09,3.23
8756.09,0.43
8756.09,1.19
8756.09,2.48
8756.09,0.86
8756.09,1.51
8756.09,2.59
8756.09,1.29
8756.09,0.86
8756.09,0.11
8756.09,0.86
8756.11,0.97
8756.11,2.26
8756.11,0.54
8756.11,0.54
8756.11,0.86
8756.11,0.75
8756.11,1.62
8756.11,1.19
8756.11,0.43
8756.11,1.83
8756.11,1.29
8756.12,0.75
8756.12,1.29
8756.12,0.11
8756.12,3.23
8756.12,0.54
8756.12,0.32
8756.12,0.86
8756.12,0.54
8756.12,0.54
8756.12,1.83
8756.12,1.51
8756.13,0.97
8756.13,1.29
8756.13,0.75
8756.13,1.51
8756.13,1.51
8756.13,1.51
8756.13,1.72
8756.13,1.51
8756.13,3.13
8756.13,0.43
8756.13,0.97
8756.14,0.75
8756.15,0.54
8756.15,0.75
8756.15,0.97
8756.15,0.86
8756.15,0.75
8756.15,1.29
8756.15,0.97
8756.15,1.62
8756.15,1.19
8756.15,-0.43
8756.16,0.54
8756.16,1.83
8756.16,2.16
8756.16,3.67
8756.16,0.97
8756.16,-0.54
8756.16,0.32
8756.16,0.00
8756.16,1.19
8756.16,1.62
8756.16,1.40
8756.17,0.97
8756.17,1.19
8756.17,-0.11
8756.17,0.43
8756.17,1.51
8756.17,1.62
8756.17,2.69
8756.17,0.75
8756.17,0.32
8756.17,0.86
8756.18,1.83
8756.18,0.97
8756.19,1.19
8756.19,0.54
8756.19,-0.22
8756.19,0.54
8756.19,0.97
8756.19,0.75
8756.19,0.43
8756.19,2.91
8756.19,0.54
8756.20,0.43
8756.20,0.86
8756.20,1.19
8756.20,0.11
8756.20,0.97
8756.20,0.86
8756.20,0.97
8756.20,0.43
8756.20,0.97
8756.20,0.97
8756.20,0.54
8756.21,0.32
8756.21,0.43
8756.21,1.94
8756.21,1.51
8756.21,0.00
8756.21,0.54
8756.21,0.75
8756.21,0.54
8756.21,1.19
8756.21,3.13
8756.21,0.75
8756.22,1.08
8756.22,0.75
8756.23,1.51
8756.23,1.83
8756.23,0.86
8756.23,0.75
8756.23,0.97
8756.23,1.94
8756.23,1.29
8756.23,0.43
8756.23,0.75
8756.24,0.43
8756.24,0.97
8756.24,1.19
8756.24,2.16
8756.24,0.11
8756.24,0.65
8756.24,0.65
8756.24,0.97
8756.24,1.72
8756.24,0.97
8756.24,0.86
8756.25,0.75
8756.25,0.86
8756.25,0.86
8756.25,0.54
8756.25,1.62
8756.25,0.32
8756.25,0.75
8756.25,3.02
8756.25,1.51
8756.25,0.43
8756.25,-0.22
8756.26,1.40
8756.26,1.19
8756.26,0.86
8756.27,0.75
8756.27,1.29
8756.27,0.97
8756.27,1.29
8756.27,1.72
8756.27,0.32
8756.27,0.32
8756.27,0.43
8756.28,1.83
8756.28,1.51
8756.28,0.97
8756.28,1.19
8756.28,0.97
8756.28,1.29
8756.28,1.51
8756.28,0.86
8756.28,2.16
8756.28,1.83
8756.28,0.97
8756.29,0.43
8756.29,0.11
8756.29,-0.11
8756.29,-0.22
8756.29,0.43
8756.29,-0.22
8756.29,1.62
8756.29,1.72
8756.29,0.00
8756.29,0.97
8756.30,2.26
8756.30,1.62
8756.30,3.02
8756.30,0.43
