=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:41:49 =~=~=~=~=~=~=~=~=~=~=~=
8363.81,-0.22
8363.81,-0.11
8363.82,-0.86
8363.82,-0.22
8363.82,1.94
8363.82,-0.86
8363.82,-0.11
8363.82,-0.22
8363.82,-0.54
8363.82,-0.22
8363.83,-0.43
8363.83,-0.22
8363.84,0.11
8363.84,0.86
8363.84,0.54
8363.84,0.22
8363.84,1.40
8363.84,0.32
8363.84,0.32
8363.84,0.97
8363.84,0.43
8363.84,0.43
8363.84,0.00
8363.85,-0.86
8363.85,0.22
8363.85,-1.19
8363.85,-0.97
8363.85,-1.29
8363.85,-0.54
8363.85,-0.97
8363.85,-0.11
8363.85,-0.75
8363.85,-1.51
8363.85,-0.43
8363.86,-0.97
8363.86,-0.54
8363.86,0.22
8363.86,-0.65
8363.86,-0.22
8363.86,-0.75
8363.86,-0.43
8363.86,0.86
8363.86,-0.32
8363.87,-0.32
8363.88,0.43
8363.88,-0.22
8363.88,-0.22
8363.88,0.54
8363.88,-0.22
8363.88,-0.22
8363.88,0.32
8363.88,-0.11
8363.88,1.62
8363.88,1.62
8363.89,0.00
8363.89,1.19
8363.89,-0.22
8363.89,0.97
8363.89,2.05
8363.89,0.32
8363.89,-0.22
8363.89,-1.08
8363.89,-2.05
8363.89,-0.86
8363.89,-0.22
8363.90,-0.43
8363.90,0.11
8363.90,-0.65
8363.90,-0.43
8363.90,-0.75
8363.90,0.32
8363.90,-0.65
8363.90,-0.22
8363.90,-0.75
8363.90,2.05
8363.92,-0.22
8363.92,-0.22
8363.92,1.72
8363.92,0.97
8363.92,-0.22
8363.92,0.75
8363.92,1.08
8363.92,-0.43
8363.92,1.51
8363.92,0.22
8363.92,0.65
8363.93,0.11
8363.93,-0.22
8363.93,1.19
8363.93,0.11
8363.93,-0.65
8363.93,0.00
8363.93,0.43
8363.93,2.48
8363.93,-0.22
8363.93,-0.22
8363.94,1.08
8363.94,-0.22
8363.94,0.00
8363.94,0.54
8363.94,-0.22
8363.94,-1.83
8363.94,-0.11
8363.94,2.37
8363.94,2.91
8363.94,-0.43
8363.94,1.83
8363.96,-0.22
8363.96,0.86
8363.96,-0.22
8363.96,-0.22
8363.96,-0.43
8363.96,-0.22
8363.96,0.97
8363.96,-0.22
8363.96,-0.86
8363.96,-0.54
8363.97,-0.32
8363.97,-0.54
8363.97,-0.22
8363.97,-0.22
8363.97,-0.43
8363.97,-0.11
8363.97,-0.32
8363.97,0.43
8363.97,-0.65
8363.97,-0.32
8363.98,-0.22
8363.98,-0.22
8363.98,-0.11
8363.98,0.97
8363.98,-0.22
8363.98,0.97
8363.98,-0.22
8363.98,0.22
8363.98,0.00
8363.98,-0.22
8363.98,-0.22
8364.00,0.75
8364.00,0.75
8364.00,-0.11
8364.00,0.22
8364.00,-0.22
8364.00,0.00
8364.00,0.97
8364.00,-0.32
8364.00,-0.65
8364.00,-0.22
8364.01,-1.40
8364.01,0.00
8364.01,0.22
8364.01,-0.32
8364.01,-0.22
8364.01,-0.22
8364.01,-0.75
8364.01,-0.32
8364.01,-0.22
8364.01,-0.75
8364.01,-0.54
8364.02,-0.43
8364.02,0.43
8364.02,0.11
8364.02,1.40
8364.02,-0.54
8364.02,0.86
8364.02,0.43
8364.02,-0.22
8364.02,-0.54
8364.02,-0.11
8364.03,0.22
8364.03,0.32
8364.04,0.75
8364.04,-0.22
8364.04,0.22
8364.04,1.19
8364.04,0.00
8364.04,1.51
8364.04,-0.65
8364.04,0.97
8364.04,2.05
8364.05,-0.22
8364.05,-0.43
8364.05,1.51
8364.05,-0.22
8364.05,1.72
8364.05,-0.22
8364.05,0.00
8364.05,0.32
8364.05,0.11
8364.05,1.62
8364.05,0.43
8364.06,-0.54
8364.06,-0.32
8364.06,-0.65
8364.06,-0.22
8364.06,-0.97
8364.06,-0.43
8364.06,-0.32
8364.06,1.08
8364.06,-0.43
8364.06,-0.22
8364.07,-0.22
8364.07,-0.22
8364.07,0.22
8364.08,0.43
8364.08,-0.22
8364.08,0.00
8364.08,-0.22
8364.08,-0.22
8364.08,-0.32
8364.08,0.00
8364.09,0.00
8364.09,-0.43
8364.09,-0.22
8364.09,0.00
8364.09,0.43
8364.09,0.11
8364.09,1.19
8364.09,-0.22
8364.09,0.00
8364.09,0.00
8364.09,0.75
8364.10,-0.22
8364.10,-0.32
8364.10,-0.22
8364.10,-0.11
8364.10,-0.32
8364.10,1.62
8364.10,0.86
8364.10,-0.11
8364.10,0.11
8364.10,1.51
8364.11,-0.32
8364.11,0.22
8364.11,1.51
8364.11,1.51
8364.11,-0.22
8364.12,-0.22
8364.12,-0.32
8364.12,-0.22
8364.12,-0.22
8364.12,-0.32
8364.12,-0.32
8364.13,-0.22
8364.13,-0.32
8364.13,-0.43
8364.13,0.54
8364.13,-0.22
8364.13,-0.11
8364.13,1.29
8364.13,0.86
8364.13,-0.32
8364.13,0.00
8364.14,-0.22
8364.14,-0.97
8364.14,-0.22
8364.14,-0.22
8364.14,1.51
8364.14,-1.40
8364.14,-0.54
8364.14,-0.22
8364.14,-0.32
8364.14,0.00
8364.15,-0.32
8364.15,-0.22
8364.15,1.62
8364.15,-0.32
8364.15,-0.54
8364.15,0.11
8364.16,-0.22
8364.16,-0.22
8364.16,-0.97
8364.16,0.54
8364.16,-0.22
8364.17,-0.22
8364.17,-0.22
8364.17,-1.40
8364.17,-0.75
8364.17,-0.11
8364.17,0.65
8364.17,-2.16
8364.17,-0.65
8364.17,1.62
8364.17,-0.22
8364.18,-0.43
8364.18,-0.22
8364.18,0.00
8364.18,-0.32
8364.18,-0.32
8364.18,-0.54
8364.18,-0.11
8364.18,-0.22
8364.18,-0.22
8364.18,-0.22
8364.19,-0.22
8364.19,0.86
8364.19,-0.11
8364.19,-0.22
8364.19,-0.22
8364.19,0.11
8364.19,-0.22
8364.20,0.32
8364.20,-0.22
8364.20,-0.22
8364.20,-0.22
8364.21,-0.11
8364.21,0.32
8364.21,-0.65
8364.21,0.65
8364.21,-0.11
8364.21,0.32
8364.21,-0.32
8364.21,-0.22
8364.21,-0.22
8364.21,-0.11
8364.22,-0.54
8364.22,-0.22
8364.22,-0.11
8364.22,-0.65
8364.22,-0.32
8364.22,1.08
8364.22,-0.32
8364.22,-0.43
8364.22,-0.22
8364.22,-0.22
8364.23,-0.54
8364.23,-0.75
8364.23,-0.22
8364.23,-0.54
8364.23,0.32
8364.23,1.19
8364.23,-0.22
8364.23,-1.29
8364.24,-0.11
8364.24,-0.65
8364.24,-0.32
8364.25,-0.22
8364.25,-0.22
8364.25,1.62
8364.25,0.32
8364.25,-1.19
8364.25,-0.43
8364.25,-0.22
8364.25,0.54
8364.25,1.51
8364.25,0.11
8364.26,-0.22
8364.26,-0.22
8364.26,0.32
8364.26,1.94
8364.26,-0.11
8364.26,0.11
8364.26,-0.22
8364.26,1.19
8364.26,-1.62
8364.26,-0.22
8364.27,-0.54
8364.27,1.29
8364.27,1.51
8364.27,-0.22
8364.27,-0.75
8364.27,0.86
8364.27,0.75
8364.27,-0.32
8364.27,2.26
8364.28,1.62
8364.28,-0.43
8364.29,-0.22
8364.29,0.22
8364.29,-0.22
8364.29,-0.32
8364.29,1.51
8364.29,-0.32
8364.29,1.40
8364.29,-0.65
8364.29,0.75
8364.29,-0.65
8364.30,-0.22
8364.30,-0.11
8364.30,-0.22
8364.30,-0.32
8364.30,-0.22
8364.30,1.83
8364.30,-0.65
8364.30,0.54
8364.30,-0.75
8364.30,-0.32
8364.30,0.97
8364.31,0.97
8364.31,-0.22
8364.31,-0.32
8364.31,-0.22
8364.31,0.54
8364.31,-0.22
8364.31,-0.32
8364.31,-0.22
8364.31,-0.22
8364.31,-0.22
8364.33,-0.22
8364.33,-0.22
8364.33,-0.11
8364.33,-0.22
8364.33,-0.22
8364.33,-0.75
8364.33,-0.32
8364.33,0.32
8364.33,-0.22
8364.33,0.22
8364.34,-0.22
8364.34,-1.08
8364.34,-0.22
8364.34,0.54
8364.34,-0.65
8364.34,-0.54
8364.34,-0.43
8364.34,-0.32
8364.34,-0.32
8364.34,-0.22
8364.34,-0.22
8364.35,-0.22
8364.35,-0.86
8364.35,-0.22
8364.35,-0.22
8364.35,2.16
8364.35,-0.22
8364.35,-0.54
8364.35,0.97
8364.35,-0.22
8364.35,-0.54
8364.37,-0.22
8364.37,-0.22
8364.37,-0.22
8364.37,-0.22
8364.37,1.08
8364.37,-0.32
8364.37,-0.32
8364.37,-0.32
8364.37,-1.19
8364.37,-0.11
8364.38,-0.22
8364.38,-0.22
8364.38,-0.22
8364.38,-0.22
8364.38,-0.22
8364.38,-0.43
8364.38,1.19
8364.38,-0.22
8364.38,-0.22
8364.38,-0.22
8364.39,-0.22
8364.39,-0.32
8364.39,-0.11
8364.39,-0.11
8364.39,-0.22
8364.39,-0.32
8364.39,-0.75
8364.39,-0.54
8364.39,-0.54
8364.39,0.11
8364.40,-0.22
8364.40,1.72
8364.41,-0.22
8364.41,-0.22
8364.41,-0.32
8364.41,0.00
8364.41,1.72
8364.41,-0.43
8364.41,0.54
8364.41,-0.75
8364.41,-0.32
8364.42,-0.22
8364.42,1.72
8364.42,-0.32
8364.42,-0.32
8364.42,0.75
8364.42,-0.22
8364.42,-0.22
8364.42,-0.22
8364.42,-0.32
8364.42,-0.22
8364.43,-0.11
8364.43,-0.22
8364.43,-0.22
8364.43,-0.11
8364.43,-0.32
8364.43,-0.43
8364.43,-0.22
8364.43,-0.22
8364.43,-0.22
8364.43,1.83
8364.44,0.97
8364.44,-0.32
8364.44,-0.22
8364.45,-0.22
8364.45,1.62
8364.45,-0.22
8364.45,-1.08
8364.45,0.00
8364.45,1.19
8364.45,0.22
8364.45,-0.86
8364.46,-0.22
8364.46,-0.32
8364.46,-0.43
8364.46,-0.22
8364.46,-0.22
8364.46,-0.22
8364.46,-0.43
8364.46,-0.22
8364.46,-0.32
8364.46,-0.22
8364.47,-0.32
8364.47,-0.54
8364.47,-0.65
8364.47,-0.22
8364.47,-0.22
8364.47,0.22
8364.47,0.54
8364.47,-0.43
8364.47,0.43
8364.47,0.11
8364.48,-1.40
8364.48,0.32
8364.48,-0.32
8364.48,-0.22
8364.49,-0.75
8364.49,-0.32
8364.49,0.86
8364.49,-0.75
8364.49,-0.11
8364.49,-0.22
8364.49,0.00
8364.50,-0.32
8364.50,-0.32
8364.50,-0.11
8364.50,-0.22
8364.50,-0.22
8364.50,-0.22
8364.50,-0.22
8364.50,-0.97
8364.50,-0.11
8364.50,0.75
8364.51,0.11
8364.51,2.26
8364.51,-0.75
8364.51,-0.22
8364.51,0.97
8364.51,-0.11
8364.51,-0.75
8364.51,-0.22
8364.51,-0.65
8364.51,1.40
8364.52,-0.86
8364.52,-0.32
8364.52,-0.75
8364.52,0.32
8364.52,-0.22
8364.53,-0.54
8364.53,0.32
8364.53,-0.43
8364.53,-1.94
8364.53,-0.22
8364.53,0.75
8364.54,-0.75
8364.54,-0.75
8364.54,-0.11
8364.54,-0.32
8364.54,0.97
8364.54,-0.32
8364.54,-0.65
8364.54,-0.11
8364.54,-0.22
8364.54,-0.22
8364.55,-0.75
8364.55,1.08
8364.55,-1.19
8364.55,0.22
8364.55,-0.22
8364.55,0.00
8364.55,-0.75
8364.55,-0.22
8364.55,0.22
8364.55,-0.22
8364.56,-0.54
8364.56,-0.43
8364.56,-1.19
8364.56,-0.86
8364.56,1.08
8364.56,-0.22
8364.56,0.22
8364.57,-0.32
8364.57,-0.22
8364.57,-0.43
8364.57,-0.22
8364.58,-0.97
8364.58,-0.43
8364.58,0.86
8364.58,-0.43
8364.58,-0.43
8364.58,-0.43
8364.58,-0.86
8364.58,2.05
8364.58,-0.43
8364.58,1.40
8364.59,-0.54
8364.59,1.08
8364.59,-0.32
8364.59,-0.65
8364.59,-0.11
8364.59,-0.32
8364.59,-0.54
8364.59,-0.54
8364.59,-0.22
8364.59,0.43
8364.60,-1.19
8364.60,-0.22
8364.60,1.40
8364.60,-0.43
8364.60,1.51
8364.60,-0.22
8364.60,0.43
8364.60,-0.22
8364.61,-0.22
8364.61,1.51
8364.61,-0.54
8364.62,-0.75
8364.62,-0.11
8364.62,-0.22
8364.62,0.86
8364.62,-0.22
8364.62,-0.11
8364.62,-0.32
8364.62,-0.65
8364.62,-0.22
8364.62,-0.54
8364.63,-0.43
8364.63,0.54
8364.63,-0.54
8364.63,1.62
8364.63,-0.43
8364.63,0.97
8364.63,-0.22
8364.63,-0.22
8364.63,-0.22
8364.63,-1.29
8364.64,-0.65
8364.64,-0.75
8364.64,0.54
8364.64,-0.65
8364.64,1.51
8364.64,-0.65
8364.64,1.72
8364.64,-1.19
8364.64,-0.22
8364.65,-0.22
8364.65,-0.11
8364.66,-0.32
8364.66,-0.22
8364.66,-0.22
8364.66,1.62
8364.66,2.05
8364.66,-0.54
8364.66,-0.43
8364.66,-0.43
8364.66,-0.32
8364.66,-0.22
8364.67,0.75
8364.67,-0.22
8364.67,-0.43
8364.67,1.29
8364.67,1.51
8364.67,-0.65
8364.67,0.00
8364.67,-0.43
8364.67,0.86
8364.67,-0.43
8364.68,-0.86
8364.68,-0.22
8364.68,-0.75
8364.68,-0.43
8364.68,-0.43
8364.68,-0.32
8364.68,-0.75
8364.68,-0.22
8364.68,-0.22
8364.68,-0.43
8364.69,-0.11
8364.70,-0.32
8364.70,-0.54
8364.70,-1.62
8364.70,1.29
8364.70,-0.32
8364.70,0.86
8364.70,-0.75
8364.70,0.32
8364.70,-1.40
8364.70,0.00
8364.71,-0.54
8364.71,-0.32
8364.71,0.11
8364.71,-0.65
8364.71,-0.22
8364.71,0.00
8364.71,-1.29
8364.71,-0.43
8364.71,-1.29
8364.71,-0.22
8364.72,-0.22
8364.72,-0.32
8364.72,-0.22
8364.72,1.08
8364.72,-1.29
8364.72,-0.32
8364.72,-0.22
8364.72,-0.54
8364.72,-0.32
8364.72,-0.86
8364.74,-0.65
8364.74,1.72
8364.74,-0.32
8364.74,0.32
8364.74,-0.75
8364.74,-0.43
8364.74,-0.22
8364.74,-0.54
8364.74,-1.29
8364.74,-0.22
8364.74,-0.22
8364.75,-0.32
8364.75,-0.32
8364.75,-0.32
8364.75,-0.22
8364.75,-1.29
8364.75,-0.32
8364.75,-1.29
8364.75,-0.22
8364.75,1.08
8364.75,-0.22
8364.76,1.08
8364.76,-0.32
8364.76,0.32
8364.76,0.97
8364.76,-1.19
8364.76,1.51
8364.76,0.54
8364.76,-0.22
8364.76,-1.29
8364.76,-0.22
8364.77,-0.75
8364.77,-0.22
8364.78,-0.54
8364.78,-0.43
8364.78,-0.86
8364.78,1.51
8364.78,-0.22
8364.78,-0.65
8364.78,0.32
8364.78,1.51
8364.78,-0.22
8364.79,-0.43
8364.79,-0.22
8364.79,-0.22
8364.79,0.97
8364.79,-0.22
8364.79,-0.22
8364.79,1.51
8364.79,1.62
8364.79,-0.54
8364.79,-0.32
8364.80,-0.54
8364.80,0.75
8364.80,1.51
8364.80,-0.75
8364.80,-0.43
8364.80,-1.40
8364.80,-0.32
8364.80,-0.22
8364.80,0.97
8364.80,-0.54
8364.80,-0.32
8364.81,-0.22
8364.81,-0.75
8364.82,0.43
8364.82,-0.54
8364.82,0.86
8364.82,-0.32
8364.82,-0.54
8364.82,-0.22
8364.82,-0.22
8364.82,-0.43
8364.83,-0.43
8364.83,-0.22
8364.83,-0.22
8364.83,-0.32
8364.83,-0.97
8364.83,1.62
8364.83,0.11
8364.83,-0.54
8364.83,-0.22
8364.83,-0.97
8364.84,0.22
8364.84,-0.43
8364.84,-0.22
8364.84,-0.22
8364.84,-1.40
8364.84,0.43
8364.84,1.29
8364.84,0.65
8364.84,-1.29
8364.84,-0.22
8364.84,-0.54
8364.85,1.08
8364.85,-0.75
8364.85,-0.97
8364.86,-0.43
8364.86,-1.19
8364.86,-0.54
8364.86,-0.32
8364.86,-0.54
8364.86,-0.32
8364.86,-0.86
8364.87,-0.22
8364.87,-0.11
8364.87,0.75
8364.87,-0.43
8364.87,0.54
8364.87,-0.32
8364.87,-1.40
8364.87,-0.75
8364.87,-0.54
8364.87,-0.22
8364.88,0.11
8364.88,-0.75
8364.88,1.19
8364.88,-0.54
8364.88,-1.62
8364.88,-0.54
8364.88,1.51
8364.88,-0.75
8364.88,-0.11
8364.88,-0.22
8364.89,-0.32
8364.89,-0.43
8364.89,-0.75
8364.89,-0.86
8364.89,-0.65
8364.90,1.51
8364.90,-0.22
8364.90,-0.32
8364.90,0.86
8364.90,-0.22
8364.90,-0.32
8364.91,-0.43
8364.91,-0.54
8364.91,-0.22
8364.91,-0.86
8364.91,-0.86
8364.91,-0.22
8364.91,-0.75
8364.91,-0.75
8364.91,-1.19
8364.91,-0.22
8364.92,0.75
8364.92,-0.22
8364.92,-1.08
8364.92,-0.54
8364.92,-0.22
8364.92,-0.22
8364.92,0.11
8364.92,0.54
8364.92,-0.22
8364.92,1.62
8364.93,-0.22
8364.93,-0.54
8364.93,-0.22
8364.93,-0.43
8364.93,-0.54
8364.93,-0.32
8364.94,-0.22
8364.94,-1.40
8364.94,-0.32
8364.94,-0.43
8364.95,-0.32
8364.95,-0.22
8364.95,-0.75
8364.95,-0.43
8364.95,0.86
8364.95,-0.75
8364.95,-0.43
8364.95,-0.22
8364.95,0.00
8364.95,-0.54
8364.95,-0.11
8364.96,-0.54
8364.96,0.97
8364.96,-0.54
8364.96,1.72
8364.96,0.75
8364.96,-0.22
8364.96,0.75
8364.96,-0.75
8364.96,-0.22
8364.96,-0.54
8364.97,-0.54
8364.97,-0.22
8364.97,-0.54
8364.97,-0.22
8364.97,-0.32
8364.97,-2.05
8364.97,2.26
8364.98,0.43
8364.98,-0.32
8364.98,-2.59
8364.99,-0.54
8364.99,-0.22
8364.99,1.19
8364.99,0.00
8364.99,-0.43
8364.99,0.11
8364.99,0.11
8364.99,0.00
8364.99,-0.75
8364.99,0.11
8364.99,-0.43
8365.00,-0.22
8365.00,-0.65
8365.00,-0.86
8365.00,-1.62
8365.00,-0.22
8365.00,-1.29
8365.00,-0.54
8365.00,-0.75
8365.00,0.00
8365.00,1.08
8365.01,-1.19
8365.01,-0.75
8365.01,-1.72
8365.01,-0.32
8365.01,0.00
8365.01,0.00
8365.01,0.22
8365.01,-0.32
8365.02,-0.22
8365.02,-0.22
8365.02,-0.22
8365.03,-0.54
8365.03,1.19
8365.03,-0.43
8365.03,-0.22
8365.03,-0.32
8365.03,-1.19
8365.03,-2.59
8365.03,-0.22
8365.03,-0.32
8365.03,-0.43
8365.04,-0.54
8365.04,-0.22
8365.04,-1.19
8365.04,-0.22
8365.04,-0.22
8365.04,-0.54
8365.04,1.51
8365.04,1.19
8365.04,-0.22
8365.04,-0.65
8365.05,0.43
8365.05,-1.19
8365.05,0.22
8365.05,-0.22
8365.05,-3.34
8365.05,-0.43
8365.05,1.72
8365.05,-0.86
8365.05,-0.22
8365.06,-0.11
8365.07,-0.22
8365.07,-1.08
8365.07,-0.43
8365.07,-0.32
8365.07,-0.22
8365.07,-0.32
8365.07,-0.22
8365.07,-0.75
8365.07,-0.43
8365.07,-0.32
8365.07,0.97
8365.08,-0.11
8365.08,-1.83
8365.08,-0.43
8365.08,-0.65
8365.08,-0.32
8365.08,0.22
8365.08,1.29
8365.08,-0.54
8365.08,-0.22
8365.08,-0.54
8365.09,1.08
8365.09,-1.08
8365.09,-1.19
8365.09,0.00
8365.09,1.19
8365.09,-0.97
8365.09,-1.51
8365.09,0.00
8365.09,1.19
8365.09,-0.75
8365.11,-0.54
8365.11,-0.65
8365.11,-0.54
8365.11,-0.65
8365.11,-0.22
8365.11,-0.75
8365.11,0.97
8365.11,-0.32
8365.11,0.54
8365.11,-1.40
8365.11,-0.54
8365.12,0.54
8365.12,-0.22
8365.12,-0.65
8365.12,-0.75
8365.12,-0.11
8365.12,-0.54
8365.12,-0.75
8365.12,-0.65
8365.12,1.29
8365.12,-0.22
8365.13,-0.11
8365.13,-0.54
8365.13,1.40
8365.13,-0.43
8365.13,-0.75
8365.13,0.43
8365.13,-0.43
8365.13,-0.75
8365.13,-0.32
8365.13,-1.72
8365.14,-0.22
8365.15,-0.22
8365.15,0.32
8365.15,-0.32
8365.15,0.54
8365.15,-0.75
8365.15,0.32
8365.15,-1.19
8365.15,-0.22
8365.15,-0.32
8365.15,-0.22
8365.16,-0.43
8365.16,-0.22
8365.16,-1.19
8365.16,-0.43
8365.16,-0.54
8365.16,-0.65
8365.16,-0.65
8365.16,-0.97
8365.16,1.19
8365.16,-1.29
8365.17,-1.19
8365.17,-1.19
8365.17,-0.43
8365.17,-0.32
8365.17,-0.43
8365.17,-0.43
8365.17,-0.75
8365.17,0.22
8365.17,-1.83
8365.17,1.19
8365.18,0.54
8365.18,-0.22
8365.19,1.62
8365.19,-0.54
8365.19,-0.86
8365.19,1.19
8365.19,-0.75
8365.19,-0.97
8365.19,-0.32
8365.19,-0.32
8365.19,-1.19
8365.20,-0.75
8365.20,-0.43
8365.20,-1.19
8365.20,-0.75
8365.20,-0.22
8365.20,-1.19
8365.20,-0.32
8365.20,-0.43
8365.20,-0.75
8365.20,-0.43
8365.21,-0.22
8365.21,0.86
8365.21,-0.54
8365.21,-0.22
8365.21,-0.22
8365.21,0.00
8365.21,0.54
8365.21,0.65
8365.21,-0.75
8365.21,-0.65
8365.22,-0.43
8365.22,-0.43
8365.22,-0.32
8365.23,-0.54
8365.23,-0.65
8365.23,-2.05
8365.23,-0.65
8365.23,-0.75
8365.23,-0.43
8365.23,-0.54
8365.24,0.86
8365.24,-0.75
8365.24,-1.51
8365.24,-0.65
8365.24,-0.54
8365.24,-0.65
8365.24,-0.43
8365.24,-0.43
8365.24,0.43
8365.24,-0.86
8365.24,-0.54
8365.25,-1.40
8365.25,-0.75
8365.25,-1.40
8365.25,0.11
8365.25,0.11
8365.25,-0.11
8365.25,-0.86
8365.25,-1.08
8365.25,-0.22
8365.25,-0.75
8365.26,-0.22
8365.26,-0.54
8365.26,-0.54
8365.26,-1.51
8365.27,-0.32
8365.27,-0.22
8365.27,-0.11
8365.27,-0.65
8365.27,-1.19
8365.27,-0.22
8365.28,-0.22
8365.28,-0.86
8365.28,-0.86
8365.28,-0.32
8365.28,-1.19
8365.28,-0.22
8365.28,-0.43
8365.28,-0.54
8365.28,-0.22
8365.28,-1.62
8365.29,0.54
8365.29,-0.43
8365.29,-1.19
8365.29,1.08
8365.29,-0.43
8365.29,-0.75
8365.29,0.32
8365.29,0.11
8365.29,1.29
8365.29,-0.97
8365.29,-0.97
8365.30,-0.54
8365.30,-0.43
8365.30,-1.40
8365.30,-0.65
8365.30,-1.19
8365.31,-0.32
8365.31,0.32
8365.31,-0.75
8365.31,-0.54
8365.31,0.43
8365.32,-1.29
8365.32,-0.97
8365.32,-0.32
8365.32,-0.22
8365.32,-0.22
8365.32,-0.54
8365.32,0.22
8365.32,0.54
8365.32,-0.97
8365.32,-0.75
8365.33,-1.40
8365.33,-0.65
8365.33,-0.97
8365.33,-1.40
8365.33,-0.97
8365.33,-0.65
8365.33,-1.40
8365.33,-0.54
8365.33,-0.43
8365.33,-0.75
8365.34,-0.65
8365.34,-0.75
8365.34,-0.22
8365.34,-0.43
8365.34,-0.86
8365.34,-0.86
8365.34,-1.19
8365.35,0.32
8365.35,-0.22
8365.35,-0.97
8365.35,0.43
8365.36,-1.19
8365.36,-0.86
8365.36,-0.22
8365.36,0.75
8365.36,-0.54
8365.36,0.22
8365.36,0.86
8365.36,-1.40
8365.36,-0.32
8365.36,-0.75
8365.37,-0.86
8365.37,0.32
8365.37,-0.75
8365.37,-0.54
8365.37,1.62
8365.37,0.11
8365.37,-0.54
8365.37,-0.32
8365.37,-0.22
8365.37,-0.43
8365.38,-0.54
8365.38,-0.65
8365.38,-0.22
8365.38,1.51
8365.38,-0.54
8365.38,-0.22
8365.38,-0.97
8365.38,-1.72
8365.39,-0.75
8365.39,-0.86
8365.39,-0.32
8365.40,-0.75
8365.40,-0.75
8365.40,-0.54
8365.40,-0.54
8365.40,-1.29
8365.40,-0.86
8365.40,0.86
8365.40,-0.97
8365.40,-0.22
8365.40,-0.97
8365.41,-1.62
8365.41,-0.75
8365.41,-0.75
8365.41,-0.32
8365.41,-0.54
8365.41,-0.22
8365.41,-0.32
8365.41,-0.54
8365.41,-0.75
8365.41,-0.86
8365.42,-0.11
8365.42,-0.43
8365.42,-0.54
8365.42,-0.54
8365.42,-0.75
8365.42,-0.22
8365.42,0.75
8365.42,1.40
8365.42,-0.54
8365.43,-0.86
8365.44,-0.97
8365.44,-0.43
8365.44,-0.43
8365.44,-0.22
8365.44,0.00
8365.44,1.29
8365.44,-0.75
8365.44,-0.54
8365.44,1.29
8365.44,-1.19
8365.44,-0.75
8365.45,-0.54
8365.45,-1.29
8365.45,0.43
8365.45,-0.22
8365.45,-0.97
8365.45,-0.97
8365.45,-0.11
8365.45,-0.65
8365.45,-0.32
8365.45,-1.62
8365.46,-0.65
8365.46,-0.54
8365.46,1.51
8365.46,-0.54
8365.46,1.40
8365.46,-0.97
8365.46,1.08
8365.46,-1.19
8365.46,-0.86
8365.46,1.19
8365.48,1.08
8365.48,-0.32
8365.48,0.75
8365.48,-0.32
8365.48,0.86
8365.48,-0.32
8365.48,-1.72
8365.48,-0.43
8365.48,-0.86
8365.48,1.19
8365.48,-0.97
8365.49,-0.97
8365.49,-1.83
8365.49,-0.22
8365.49,0.32
8365.49,0.54
8365.49,-0.22
8365.49,-0.75
8365.49,-0.86
8365.49,-0.54
8365.49,-0.97
8365.50,-0.75
8365.50,-0.32
8365.50,-0.32
8365.50,-0.86
8365.50,-0.75
8365.50,0.00
8365.50,-0.54
8365.50,-0.75
8365.50,-0.22
8365.50,-0.22
8365.52,-0.75
8365.52,-0.54
8365.52,-0.65
8365.52,-0.97
8365.52,-1.19
8365.52,-0.65
8365.52,-0.22
8365.52,-1.40
8365.52,-1.62
8365.52,-1.19
8365.53,-1.19
8365.53,-0.32
8365.53,-0.43
8365.53,1.29
8365.53,-0.75
8365.53,0.54
8365.53,1.08
8365.53,-1.29
8365.53,-0.97
8365.53,-1.19
8365.53,-0.75
8365.54,-0.54
8365.54,-0.32
8365.54,-0.22
8365.54,-0.22
8365.54,-1.29
8365.54,1.40
8365.54,-1.08
8365.54,0.32
8365.54,-0.54
8365.54,-0.22
8365.55,-1.62
8365.56,1.19
8365.56,-0.86
8365.56,-0.54
8365.56,-0.22
8365.56,-0.65
8365.56,-0.32
8365.56,-1.40
8365.56,-0.43
8365.56,-0.43
8365.57,0.43
8365.57,-1.19
8365.57,0.32
8365.57,-0.97
8365.57,-1.40
8365.57,-1.62
8365.57,-0.43
8365.57,-1.29
8365.57,-0.97
8365.57,1.08
8365.58,0.32
8365.58,-0.54
8365.58,-1.19
8365.58,-0.65
8365.58,-0.86
8365.58,-0.97
8365.58,-0.75
8365.58,1.40
8365.58,-0.97
8365.58,-0.75
8365.58,-0.86
