=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:38:58 =~=~=~=~=~=~=~=~=~=~=~=
8193.13,-16.17
8193.13,-16.06
8193.13,-15.95
8193.13,-13.80
8193.13,-17.25
8193.14,-15.85
8193.14,-15.95
8193.14,-16.17
8193.14,-17.03
8193.15,-16.28
8193.15,-15.52
8193.15,-14.98
8193.15,-15.42
8193.15,-16.28
8193.16,-16.71
8193.16,-14.01
8193.16,-16.60
8193.16,-15.52
8193.16,-16.92
8193.16,-16.28
8193.16,-15.85
8193.16,-13.80
8193.16,-15.74
8193.17,-16.06
8193.17,-16.06
8193.17,-15.85
8193.17,-14.88
8193.17,-14.77
8193.17,-16.49
8193.17,-16.49
8193.17,-16.28
8193.17,-16.28
8193.17,-14.01
8193.18,-16.49
8193.18,-16.17
8193.18,-15.09
8193.18,-15.85
8193.18,-15.20
8193.18,-16.39
8193.18,-16.82
8193.18,-15.74
8193.19,-15.09
8193.20,-15.95
8193.20,-17.25
8193.20,-15.85
8193.20,-15.31
8193.20,-17.14
8193.20,-14.77
8193.20,-15.74
8193.20,-15.52
8193.20,-17.25
8193.21,-15.85
8193.21,-16.06
8193.21,-14.77
8193.21,-16.39
8193.21,-16.39
8193.21,-15.74
8193.21,-15.95
8193.21,-15.95
8193.21,-16.39
8193.21,-16.17
8193.22,-16.06
8193.22,-16.71
8193.22,-16.06
8193.22,-14.55
8193.22,-16.17
8193.22,-15.85
8193.22,-16.39
8193.22,-16.49
8193.22,-15.52
8193.23,-16.60
8193.23,-16.39
8193.24,-15.42
8193.24,-14.12
8193.24,-15.85
8193.24,-16.28
8193.24,-16.28
8193.24,-16.17
8193.24,-16.49
8193.25,-16.28
8193.25,-16.82
8193.25,-15.85
8193.25,-15.74
8193.25,-16.39
8193.25,-16.28
8193.25,-16.71
8193.25,-14.34
8193.25,-14.66
8193.25,-16.28
8193.26,-16.71
8193.26,-17.79
8193.26,-15.63
8193.26,-16.71
8193.26,-16.49
8193.26,-16.49
8193.26,-14.01
8193.26,-14.01
8193.26,-15.74
8193.27,-16.49
8193.27,-16.39
8193.27,-14.66
8193.27,-16.82
8193.27,-17.03
8193.27,-17.03
8193.28,-14.23
8193.28,-15.20
8193.28,-16.82
8193.29,-16.06
8193.29,-17.14
8193.29,-16.49
8193.29,-15.95
8193.29,-15.95
8193.29,-15.85
8193.29,-15.74
8193.29,-15.85
8193.29,-14.55
8193.29,-14.98
8193.30,-16.28
8193.30,-16.71
8193.30,-15.85
8193.30,-15.85
8193.30,-16.06
8193.30,-16.28
8193.30,-15.52
8193.30,-16.06
8193.30,-16.28
8193.31,-15.52
8193.31,-16.17
8193.31,-16.06
8193.31,-16.60
8193.31,-16.17
8193.31,-14.88
8193.31,-16.39
8193.31,-16.06
8193.31,-16.71
8193.33,-14.01
8193.33,-15.63
8193.33,-16.06
8193.33,-15.74
8193.33,-16.06
8193.33,-15.85
8193.33,-15.09
8193.33,-16.39
8193.33,-16.28
8193.33,-16.28
8193.34,-16.06
8193.34,-15.52
8193.34,-16.39
8193.34,-14.23
8193.34,-15.95
8193.34,-16.71
8193.34,-16.28
8193.34,-16.82
8193.34,-16.92
8193.35,-13.04
8193.35,-16.82
8193.35,-15.95
8193.35,-14.23
8193.35,-16.06
8193.35,-16.39
8193.35,-15.74
8193.35,-16.39
8193.35,-16.92
8193.36,-15.52
8193.36,-15.63
8193.36,-15.74
8193.36,-16.71
8193.37,-13.26
8193.37,-14.12
8193.37,-16.06
8193.37,-16.06
8193.37,-15.95
8193.37,-15.85
8193.38,-16.17
8193.38,-16.71
8193.38,-16.28
8193.38,-16.28
8193.38,-15.85
8193.38,-14.45
8193.38,-14.34
8193.38,-15.95
8193.38,-15.74
8193.39,-16.71
8193.39,-16.06
8193.39,-16.28
8193.39,-14.23
8193.39,-15.95
8193.39,-16.28
8193.39,-15.52
8193.39,-15.85
8193.39,-15.85
8193.40,-17.25
8193.40,-16.82
8193.40,-16.39
8193.40,-15.85
8193.40,-15.95
8193.40,-15.85
8193.40,-15.42
8193.40,-16.06
8193.41,-16.60
8193.41,-15.95
8193.42,-15.74
8193.42,-16.92
8193.42,-15.85
8193.42,-15.85
8193.42,-15.74
8193.42,-15.42
8193.42,-15.52
8193.42,-15.95
8193.42,-16.28
8193.43,-15.74
8193.43,-16.82
8193.43,-15.74
8193.43,-14.01
8193.43,-16.49
8193.43,-15.95
8193.43,-16.49
8193.43,-15.95
8193.43,-14.01
8193.44,-15.95
8193.44,-16.17
8193.44,-16.06
8193.44,-16.60
8193.44,-16.28
8193.44,-14.01
8193.44,-16.49
8193.44,-15.63
8193.44,-16.39
8193.44,-15.20
8193.45,-15.52
8193.46,-16.17
8193.46,-16.06
8193.46,-16.39
8193.46,-16.28
8193.46,-15.09
8193.46,-16.06
8193.46,-14.01
8193.46,-15.74
8193.47,-15.63
8193.47,-16.28
8193.47,-15.85
8193.47,-14.01
8193.47,-15.52
8193.47,-15.95
8193.47,-16.39
8193.47,-15.74
8193.47,-15.63
8193.48,-15.31
8193.48,-15.09
8193.48,-16.06
8193.48,-15.31
8193.48,-15.85
8193.48,-15.31
8193.48,-15.20
8193.48,-15.74
8193.48,-16.71
8193.48,-15.95
8193.49,-17.25
8193.50,-15.85
8193.50,-15.52
8193.50,-15.20
8193.50,-16.17
8193.50,-13.37
8193.50,-16.71
8193.50,-17.25
8193.50,-15.20
8193.51,-16.28
8193.51,-16.82
8193.51,-15.95
8193.51,-15.74
8193.51,-15.74
8193.51,-15.74
8193.51,-16.49
8193.51,-16.71
8193.51,-16.06
8193.52,-16.39
8193.52,-15.74
8193.52,-15.31
8193.52,-15.95
8193.52,-15.95
8193.52,-16.39
8193.52,-16.17
8193.52,-16.06
8193.52,-15.42
8193.52,-15.85
8193.53,-15.95
8193.53,-15.95
8193.53,-14.45
8193.53,-15.85
8193.53,-15.95
8193.53,-15.63
8193.53,-16.39
8193.53,-15.74
8193.54,-15.85
8193.55,-14.98
8193.55,-14.23
8193.55,-16.39
8193.55,-16.28
8193.55,-16.49
8193.55,-17.36
8193.55,-16.39
8193.55,-16.39
8193.55,-15.85
8193.56,-15.85
8193.56,-16.82
8193.56,-16.28
8193.56,-17.46
8193.56,-16.49
8193.56,-14.98
8193.56,-16.28
8193.56,-15.95
8193.56,-16.82
8193.56,-15.95
8193.57,-15.85
8193.57,-17.36
8193.57,-17.36
8193.57,-16.92
8193.57,-16.17
8193.57,-15.85
8193.57,-16.06
8193.57,-16.06
8193.57,-16.49
8193.58,-16.06
8193.58,-15.85
8193.59,-15.52
8193.59,-14.01
8193.59,-15.31
8193.59,-16.39
8193.59,-14.66
8193.59,-15.63
8193.59,-16.71
8193.60,-13.91
8193.60,-12.83
8193.60,-15.52
8193.60,-16.17
8193.60,-15.63
8193.60,-15.95
8193.60,-14.12
8193.60,-16.82
8193.60,-15.85
8193.60,-16.39
8193.61,-15.63
8193.61,-15.63
8193.61,-16.92
8193.61,-14.45
8193.61,-15.74
8193.61,-14.77
8193.61,-16.06
8193.61,-16.28
8193.61,-15.85
8193.62,-15.42
8193.62,-13.69
8193.62,-15.95
8193.62,-16.49
8193.62,-15.63
8193.62,-16.28
8193.63,-14.12
8193.63,-15.74
8193.63,-15.63
8193.64,-16.06
8193.64,-17.36
8193.64,-16.06
8193.64,-12.83
8193.64,-16.06
8193.64,-15.31
8193.64,-15.95
8193.64,-16.39
8193.64,-16.06
8193.64,-15.95
8193.65,-15.95
8193.65,-16.28
8193.65,-16.28
8193.65,-13.91
8193.65,-14.66
8193.65,-16.06
8193.65,-16.49
8193.65,-16.49
8193.65,-15.85
8193.66,-14.01
8193.66,-16.06
8193.66,-15.74
8193.66,-17.36
8193.66,-16.17
8193.66,-16.92
8193.66,-16.49
8193.67,-14.98
8193.67,-14.55
8193.68,-14.23
8193.68,-16.06
8193.68,-15.63
8193.68,-15.74
8193.68,-16.28
8193.68,-16.28
8193.68,-16.28
8193.68,-15.85
8193.68,-15.85
8193.68,-15.95
8193.69,-15.85
8193.69,-15.85
8193.69,-16.28
8193.69,-16.06
8193.69,-16.39
8193.69,-13.80
8193.69,-15.63
8193.69,-15.74
8193.69,-16.49
8193.70,-16.39
8193.70,-16.71
8193.70,-15.85
8193.70,-14.23
8193.70,-15.63
8193.70,-15.74
8193.70,-15.74
8193.70,-16.17
8193.70,-15.95
8193.71,-15.42
8193.71,-16.06
8193.71,-16.17
8193.71,-17.14
8193.72,-15.42
8193.72,-15.52
8193.72,-15.85
8193.72,-16.17
8193.72,-16.28
8193.72,-15.85
8193.73,-15.74
8193.73,-16.28
8193.73,-16.28
8193.73,-15.95
8193.73,-17.46
8193.73,-16.06
8193.73,-17.68
8193.73,-14.77
8193.73,-15.63
8193.74,-15.52
8193.74,-15.95
8193.74,-16.28
8193.74,-15.85
8193.74,-15.20
8193.74,-16.71
8193.74,-15.52
8193.74,-15.74
8193.74,-16.39
8193.75,-14.12
8193.75,-15.63
8193.75,-16.06
8193.75,-15.95
8193.75,-16.28
8193.75,-16.92
8193.75,-16.06
8193.75,-16.28
8193.76,-16.71
8193.76,-16.06
8193.77,-16.92
8193.77,-16.06
8193.77,-15.42
8193.77,-14.23
8193.77,-15.63
8193.77,-15.85
8193.77,-16.17
8193.77,-16.49
8193.77,-15.20
8193.78,-15.31
8193.78,-14.23
8193.78,-15.74
8193.78,-16.71
8193.78,-15.95
8193.78,-17.03
8193.78,-15.42
8193.78,-14.55
8193.78,-15.20
8193.79,-13.91
8193.79,-17.03
8193.79,-16.06
8193.79,-15.20
8193.79,-17.36
8193.79,-16.92
8193.79,-15.85
8193.79,-15.74
8193.79,-15.52
8193.79,-15.95
8193.80,-17.14
8193.81,-14.23
8193.81,-15.74
8193.81,-16.49
8193.81,-16.49
8193.81,-15.63
8193.81,-15.42
8193.81,-15.95
8193.81,-16.06
8193.82,-16.06
8193.82,-14.01
8193.82,-16.39
8193.82,-15.42
8193.82,-16.49
8193.82,-15.85
8193.82,-16.28
8193.82,-15.74
8193.82,-15.63
8193.83,-15.20
8193.83,-15.85
8193.83,-16.28
8193.83,-15.85
8193.83,-15.85
8193.83,-15.74
8193.83,-15.85
8193.83,-19.08
8193.83,-15.74
8193.83,-15.09
8193.84,-15.95
8193.84,-16.17
8193.84,-15.31
8193.84,-14.34
8193.84,-17.14
8193.85,-16.49
8193.85,-15.74
8193.85,-17.36
8193.85,-15.63
8193.86,-16.49
8193.86,-16.06
8193.86,-16.49
8193.86,-14.23
8193.86,-14.45
8193.86,-16.06
8193.86,-16.82
8193.86,-16.82
8193.86,-16.92
8193.87,-15.95
8193.87,-16.06
8193.87,-14.34
8193.87,-15.85
8193.87,-15.63
8193.87,-16.28
8193.87,-14.98
8193.87,-15.95
8193.87,-14.55
8193.87,-16.39
8193.88,-14.12
8193.88,-13.80
8193.88,-16.06
8193.88,-16.06
8193.88,-16.49
8193.88,-16.49
8193.88,-15.85
8193.88,-14.12
8193.89,-16.17
8193.90,-16.17
8193.90,-16.06
8193.90,-15.74
8193.90,-16.39
8193.90,-15.95
8193.90,-14.88
8193.90,-17.03
8193.90,-16.92
8193.90,-15.74
8193.91,-16.39
8193.91,-16.28
8193.91,-14.01
8193.91,-15.63
8193.91,-16.39
8193.91,-15.63
8193.91,-15.74
8193.91,-13.80
8193.91,-13.91
8193.91,-15.95
8193.92,-17.46
8193.92,-17.25
8193.92,-14.23
8193.92,-14.98
8193.92,-15.63
8193.92,-16.06
8193.92,-16.28
8193.92,-17.46
8193.92,-14.01
8193.93,-16.39
8193.93,-15.74
8193.94,-16.49
8193.94,-16.06
8193.94,-15.74
8193.94,-14.55
8193.94,-16.28
8193.94,-15.74
8193.94,-15.95
8193.95,-15.85
8193.95,-15.95
8193.95,-15.31
8193.95,-14.01
8193.95,-15.74
8193.95,-14.66
8193.95,-16.49
8193.95,-15.74
8193.95,-15.95
8193.95,-17.68
8193.96,-16.39
8193.96,-16.06
8193.96,-16.49
8193.96,-16.39
8193.96,-16.28
8193.96,-16.39
8193.96,-14.01
8193.96,-14.34
8193.96,-16.82
8193.97,-16.06
8193.97,-16.06
8193.97,-16.28
8193.97,-17.68
8193.97,-14.88
8193.97,-14.77
8193.98,-15.74
8193.98,-16.06
8193.98,-15.95
8193.99,-16.49
8193.99,-16.92
8193.99,-15.52
8193.99,-15.85
8193.99,-15.95
8193.99,-15.63
8193.99,-16.49
8193.99,-16.28
8193.99,-16.28
8193.99,-15.85
8194.00,-16.39
8194.00,-14.98
8194.00,-14.98
8194.00,-16.82
8194.00,-16.39
8194.00,-16.06
8194.00,-16.06
8194.00,-15.85
8194.00,-15.74
8194.01,-16.82
8194.01,-16.28
8194.01,-17.46
8194.01,-14.01
8194.01,-16.17
8194.01,-15.63
8194.01,-16.06
8194.01,-17.14
8194.01,-15.85
8194.03,-16.28
8194.03,-16.39
8194.03,-16.17
8194.03,-14.01
8194.03,-14.88
8194.03,-16.28
8194.03,-15.95
8194.03,-16.17
8194.03,-16.17
8194.03,-15.20
8194.04,-14.01
8194.04,-14.23
8194.04,-15.95
8194.04,-16.28
8194.04,-16.71
8194.04,-16.82
8194.04,-15.95
8194.04,-14.66
8194.04,-13.69
8194.05,-16.39
8194.05,-15.85
8194.05,-17.36
8194.05,-15.20
8194.05,-15.63
8194.05,-16.39
8194.05,-16.82
8194.05,-15.63
8194.05,-15.95
8194.06,-15.85
8194.06,-17.46
8194.06,-16.06
8194.06,-15.63
8194.07,-15.74
8194.07,-15.85
8194.07,-16.71
8194.07,-16.06
8194.07,-16.71
8194.07,-16.17
8194.08,-16.06
8194.08,-16.39
8194.08,-17.03
8194.08,-16.71
8194.08,-15.74
8194.08,-16.39
8194.08,-14.66
8194.08,-16.71
8194.08,-15.74
8194.09,-16.17
8194.09,-15.95
8194.09,-16.17
8194.09,-14.98
8194.09,-15.20
8194.09,-15.74
8194.09,-16.06
8194.09,-16.71
8194.09,-14.66
8194.10,-16.71
8194.10,-14.55
8194.10,-15.52
8194.10,-15.52
8194.10,-15.85
8194.10,-16.71
8194.10,-16.39
8194.10,-16.49
8194.11,-15.74
8194.11,-16.49
8194.12,-14.01
8194.12,-16.39
8194.12,-15.95
8194.12,-16.28
8194.12,-15.63
8194.12,-16.82
8194.12,-15.42
8194.12,-16.28
8194.12,-16.28
8194.13,-16.92
8194.13,-17.14
8194.13,-17.14
8194.13,-13.91
8194.13,-16.28
8194.13,-16.49
8194.13,-16.28
8194.13,-15.95
8194.13,-14.77
8194.14,-16.17
8194.14,-16.28
8194.14,-17.36
8194.14,-14.34
8194.14,-15.85
8194.14,-16.06
8194.14,-16.06
8194.14,-16.06
8194.14,-13.80
8194.14,-15.95
8194.15,-14.01
8194.16,-15.52
8194.16,-15.85
8194.16,-16.28
8194.16,-15.63
8194.16,-15.95
8194.16,-13.37
8194.16,-15.20
8194.16,-16.49
8194.17,-14.34
8194.17,-16.71
8194.17,-16.39
8194.17,-16.17
8194.17,-16.28
8194.17,-16.06
8194.17,-14.98
8194.17,-15.09
8194.17,-16.49
8194.18,-15.95
8194.18,-15.95
8194.18,-16.39
8194.18,-17.46
8194.18,-16.92
8194.18,-15.95
8194.18,-16.49
8194.18,-16.49
8194.18,-16.06
8194.18,-15.42
8194.19,-14.45
8194.19,-16.28
8194.19,-16.28
8194.19,-16.92
8194.19,-16.71
8194.20,-15.85
8194.20,-15.74
8194.20,-16.82
8194.20,-14.01
8194.21,-17.36
8194.21,-15.09
8194.21,-15.85
8194.21,-16.82
8194.21,-16.71
8194.21,-16.06
8194.21,-16.71
8194.21,-16.28
8194.21,-16.17
8194.22,-14.55
8194.22,-16.06
8194.22,-16.17
8194.22,-17.36
8194.22,-16.60
8194.22,-15.09
8194.22,-16.28
8194.22,-16.49
8194.22,-16.06
8194.22,-16.06
8194.23,-16.39
8194.23,-16.28
8194.23,-15.74
8194.23,-16.49
8194.23,-16.60
8194.23,-15.95
8194.23,-15.95
8194.23,-15.52
8194.24,-15.63
8194.25,-16.49
8194.25,-16.28
8194.25,-15.74
8194.25,-16.71
8194.25,-16.28
8194.25,-16.28
8194.25,-15.52
8194.25,-15.85
8194.25,-17.14
8194.26,-16.28
8194.26,-16.17
8194.26,-15.31
8194.26,-16.92
8194.26,-16.39
8194.26,-16.28
8194.26,-15.95
8194.26,-15.20
8194.26,-15.42
8194.26,-15.95
8194.27,-16.39
8194.27,-16.71
8194.27,-16.28
8194.27,-16.06
8194.27,-16.28
8194.27,-14.55
8194.27,-14.77
8194.27,-14.34
8194.27,-16.06
8194.28,-16.06
8194.28,-15.74
8194.29,-15.85
8194.29,-16.06
8194.29,-16.71
8194.29,-16.92
8194.29,-15.63
8194.29,-15.63
8194.29,-15.85
8194.30,-15.74
8194.30,-15.74
8194.30,-15.85
8194.30,-15.85
8194.30,-16.71
8194.30,-14.77
8194.30,-16.71
8194.30,-16.06
8194.30,-16.28
8194.30,-16.06
8194.31,-16.28
8194.31,-19.19
8194.31,-15.95
8194.31,-13.91
8194.31,-14.23
8194.31,-16.39
8194.31,-16.28
8194.31,-16.71
8194.31,-16.39
8194.32,-16.39
8194.32,-16.39
8194.32,-15.95
8194.32,-15.95
8194.32,-16.71
8194.32,-17.46
8194.33,-15.85
8194.33,-16.39
8194.33,-16.92
8194.34,-16.82
8194.34,-15.95
8194.34,-16.39
8194.34,-15.95
8194.34,-16.06
8194.34,-16.60
8194.34,-16.71
8194.34,-15.85
8194.34,-15.74
8194.34,-15.74
8194.35,-14.01
8194.35,-15.63
8194.35,-15.85
8194.35,-17.14
8194.35,-16.28
8194.35,-16.17
8194.35,-16.71
8194.35,-15.95
8194.35,-15.74
8194.36,-14.66
8194.36,-15.85
8194.36,-15.95
8194.36,-15.74
8194.36,-16.49
8194.36,-15.95
8194.36,-16.17
8194.36,-14.34
8194.36,-16.49
8194.38,-16.49
8194.38,-16.71
8194.38,-16.92
8194.38,-14.34
8194.38,-16.28
8194.38,-17.03
8194.38,-16.28
8194.38,-16.06
8194.38,-16.06
8194.38,-15.85
8194.39,-15.63
8194.39,-17.57
8194.39,-14.01
8194.39,-17.46
8194.39,-15.42
8194.39,-17.14
8194.39,-16.17
8194.39,-16.82
8194.39,-16.39
8194.40,-15.95
8194.40,-14.77
8194.40,-16.49
8194.40,-16.71
8194.40,-15.74
8194.40,-14.01
8194.40,-16.06
8194.40,-16.28
8194.40,-16.28
8194.41,-15.52
8194.42,-16.71
8194.42,-16.06
8194.42,-15.63
8194.42,-16.17
8194.42,-17.03
8194.42,-15.63
8194.42,-16.28
8194.42,-17.14
8194.42,-16.28
8194.43,-16.28
8194.43,-17.36
8194.43,-14.23
8194.43,-16.28
8194.43,-16.28
8194.43,-16.60
8194.43,-16.49
8194.43,-15.85
8194.43,-15.85
8194.44,-16.06
8194.44,-15.95
8194.44,-15.85
8194.44,-16.39
8194.44,-16.17
8194.44,-14.12
8194.44,-15.95
8194.44,-14.01
8194.44,-16.92
8194.45,-16.39
8194.45,-14.98
8194.45,-15.74
8194.45,-15.95
8194.45,-14.01
8194.45,-16.82
8194.45,-15.74
8194.45,-16.06
8194.46,-15.63
8194.46,-16.06
8194.47,-16.49
8194.47,-14.12
8194.47,-16.06
8194.47,-16.28
8194.47,-18.97
8194.47,-16.28
8194.47,-16.06
8194.47,-15.74
8194.47,-16.28
8194.48,-16.82
8194.48,-16.28
8194.48,-16.06
8194.48,-15.42
8194.48,-15.95
8194.48,-16.82
8194.48,-14.98
8194.48,-15.42
8194.48,-15.85
8194.49,-16.39
8194.49,-16.06
8194.49,-16.39
8194.49,-15.95
8194.49,-16.17
8194.49,-14.55
8194.49,-16.49
8194.49,-15.95
8194.50,-16.28
8194.50,-16.92
8194.50,-15.42
8194.51,-16.49
8194.51,-14.66
8194.51,-15.95
8194.51,-15.63
8194.51,-15.85
8194.51,-14.01
8194.51,-15.31
8194.51,-15.95
8194.52,-16.28
8194.52,-15.09
8194.52,-15.95
8194.52,-15.74
8194.52,-15.09
8194.52,-15.74
8194.52,-16.06
8194.52,-16.39
8194.52,-15.74
8194.53,-16.17
8194.53,-15.95
8194.53,-15.52
8194.53,-16.06
8194.53,-16.28
8194.53,-15.09
8194.53,-16.06
8194.53,-13.91
8194.53,-16.17
8194.53,-16.17
8194.54,-16.06
8194.54,-14.34
8194.54,-15.74
8194.54,-15.74
8194.54,-15.95
8194.55,-15.74
8194.55,-15.63
8194.55,-17.14
8194.55,-14.01
8194.56,-15.74
8194.56,-15.74
8194.56,-15.85
8194.56,-16.17
8194.56,-16.82
8194.56,-14.34
8194.56,-17.14
8194.56,-16.28
8194.56,-16.06
8194.57,-15.20
8194.57,-14.34
8194.57,-16.71
8194.57,-15.52
8194.57,-16.17
8194.57,-16.06
8194.57,-15.74
8194.57,-16.71
8194.57,-13.26
8194.57,-16.17
8194.58,-16.60
8194.58,-15.85
8194.58,-13.80
8194.58,-16.39
8194.58,-16.82
8194.58,-16.39
8194.58,-16.49
8194.58,-17.46
8194.59,-15.95
8194.60,-15.74
8194.60,-16.39
8194.60,-14.34
8194.60,-15.63
8194.60,-16.06
8194.60,-16.06
8194.60,-14.55
8194.60,-16.39
8194.60,-17.36
8194.61,-14.23
8194.61,-15.74
8194.61,-17.46
8194.61,-16.06
8194.61,-14.66
8194.61,-15.63
8194.61,-15.63
8194.61,-16.06
8194.61,-16.39
8194.61,-17.14
8194.62,-15.85
8194.62,-16.39
8194.62,-16.92
8194.62,-16.49
8194.62,-15.74
8194.62,-16.06
8194.62,-15.95
8194.62,-15.42
8194.62,-14.34
8194.63,-15.85
8194.63,-16.06
8194.64,-14.01
8194.64,-15.74
8194.64,-16.28
8194.64,-15.74
8194.64,-16.28
8194.64,-15.63
8194.64,-16.28
8194.65,-16.49
8194.65,-15.74
8194.65,-15.52
8194.65,-17.57
8194.65,-16.17
8194.65,-15.85
8194.65,-16.60
8194.65,-15.20
8194.65,-15.95
8194.65,-15.63
8194.66,-16.28
8194.66,-13.91
8194.66,-15.85
8194.66,-15.74
8194.66,-15.85
8194.66,-15.42
8194.66,-14.01
8194.66,-15.09
8194.66,-15.74
8194.67,-15.85
8194.67,-15.42
8194.67,-15.52
8194.67,-14.98
8194.67,-16.17
8194.67,-16.06
8194.68,-16.06
8194.68,-16.92
8194.68,-14.98
8194.69,-16.49
8194.69,-15.85
8194.69,-15.74
8194.69,-16.06
8194.69,-14.01
8194.69,-15.31
8194.69,-16.06
8194.69,-15.63
8194.69,-15.09
8194.69,-16.39
8194.70,-16.28
8194.70,-16.28
8194.70,-15.85
8194.70,-13.37
8194.70,-15.63
8194.70,-15.63
8194.70,-16.17
8194.70,-14.98
8194.70,-16.28
8194.71,-15.42
8194.71,-16.28
8194.71,-16.71
8194.71,-15.85
8194.71,-15.85
8194.71,-15.52
8194.71,-15.63
8194.71,-16.06
8194.71,-16.17
8194.73,-16.71
8194.73,-16.06
8194.73,-16.49
8194.73,-16.06
8194.73,-14.34
8194.73,-15.09
8194.73,-15.85
8194.73,-16.06
8194.73,-16.17
8194.73,-16.71
8194.74,-16.39
8194.74,-15.85
8194.74,-16.39
8194.74,-16.49
8194.74,-13.80
8194.74,-15.95
8194.74,-15.52
8194.74,-14.66
8194.74,-15.95
8194.75,-15.74
8194.75,-16.71
8194.75,-16.28
8194.75,-15.95
8194.75,-17.14
8194.75,-16.39
8194.75,-16.71
8194.75,-14.01
8194.75,-15.09
8194.76,-15.52
8194.76,-16.49
8194.76,-15.63
8194.76,-16.28
8194.77,-14.23
8194.77,-15.95
8194.77,-15.42
8194.77,-16.06
8194.77,-16.06
8194.77,-15.20
8194.78,-14.12
8194.78,-15.52
8194.78,-14.88
8194.78,-15.95
8194.78,-16.17
8194.78,-16.49
8194.78,-15.63
8194.78,-16.06
8194.78,-16.28
8194.79,-15.52
8194.79,-16.28
8194.79,-15.42
8194.79,-16.39
8194.79,-14.98
8194.79,-16.60
8194.79,-16.06
8194.79,-15.85
8194.79,-14.77
8194.80,-15.63
8194.80,-16.39
8194.80,-16.71
8194.80,-16.06
8194.80,-13.91
8194.80,-15.74
8194.80,-16.06
8194.80,-16.06
8194.81,-15.95
8194.81,-13.80
8194.82,-16.82
8194.82,-15.63
8194.82,-16.17
8194.82,-15.74
8194.82,-15.95
8194.82,-16.28
8194.82,-16.06
8194.82,-16.28
8194.82,-15.74
8194.83,-15.31
8194.83,-15.74
8194.83,-15.95
8194.83,-16.28
8194.83,-15.85
8194.83,-15.95
8194.83,-15.52
8194.83,-15.52
8194.83,-15.85
8194.84,-15.95
8194.84,-16.71
8194.84,-16.06
8194.84,-15.95
8194.84,-16.49
8194.84,-15.63
8194.84,-15.95
8194.84,-16.06
8194.84,-16.28
8194.84,-16.39
8194.85,-16.39
8194.86,-15.63
8194.86,-16.17
8194.86,-15.63
8194.86,-15.95
8194.86,-17.03
8194.86,-16.49
8194.86,-15.95
8194.86,-15.85
8194.87,-16.39
8194.87,-15.95
8194.87,-14.66
8194.87,-15.95
8194.87,-15.95
8194.87,-16.06
8194.87,-16.71
8194.87,-15.20
8194.87,-16.39
8194.88,-17.25
8194.88,-16.17
8194.88,-15.52
8194.88,-16.49
8194.88,-15.95
8194.88,-14.12
8194.88,-15.63
8194.88,-16.28
8194.88,-16.71
8194.88,-16.06
8194.89,-16.06
8194.89,-16.06
8194.89,-16.17
8194.89,-14.77
8194.89,-13.91
8194.90,-16.49
8194.90,-16.71
8194.90,-16.28
8194.90,-15.52
8194.91,-15.63
8194.91,-16.28
8194.91,-16.17
8194.91,-15.63
8194.91,-16.06
8194.91,-16.06
8194.91,-16.39
8194.91,-15.09
8194.91,-16.28
8194.92,-15.85
8194.92,-16.28
8194.92,-15.85
8194.92,-15.74
8194.92,-15.85
8194.92,-15.95
8194.92,-16.17
8194.92,-15.95
8194.92,-16.28
8194.92,-16.28
8194.93,-15.95
8194.93,-15.31
8194.93,-16.28
8194.93,-16.49
8194.93,-15.85
8194.93,-16.06
8194.93,-16.92
8194.93,-16.49
8194.94,-16.28
8194.95,-15.95
8194.95,-14.34
8194.95,-16.28
8194.95,-16.28
8194.95,-16.71
8194.95,-15.63
8194.95,-17.25
8194.95,-16.28
8194.95,-15.42
8194.96,-15.95
8194.96,-15.85
8194.96,-15.85
8194.96,-15.42
8194.96,-16.28
8194.96,-16.82
8194.96,-16.06
8194.96,-14.23
8194.96,-14.77
8194.96,-15.74
8194.97,-16.39
8194.97,-14.01
8194.97,-15.95
8194.97,-16.06
8194.97,-16.39
8194.97,-15.85
8194.97,-16.28
8194.97,-15.20
8194.97,-16.39
8194.98,-15.42
8194.98,-16.28
8194.99,-16.28
8194.99,-15.85
8194.99,-16.49
8194.99,-16.49
8194.99,-16.28
8194.99,-16.06
8194.99,-15.52
8195.00,-14.55
8195.00,-15.52
8195.00,-14.55
8195.00,-16.49
8195.00,-16.06
8195.00,-16.60
8195.00,-14.98
8195.00,-15.63
8195.00,-14.66
8195.00,-15.95
8195.01,-16.17
8195.01,-15.85
8195.01,-15.85
8195.01,-17.25
8195.01,-16.06
8195.01,-16.06
8195.01,-16.71
8195.01,-16.28
8195.01,-15.63
8195.02,-15.63
8195.02,-16.39
8195.02,-16.71
8195.02,-16.39
8195.02,-16.71
8195.02,-16.71
8195.03,-16.39
8195.03,-15.85
8195.03,-16.28
8195.04,-16.39
8195.04,-16.17
8195.04,-16.06
8195.04,-15.85
8195.04,-16.28
8195.04,-14.88
8195.04,-15.74
8195.04,-16.17
8195.04,-16.28
8195.04,-15.63
8195.05,-16.39
8195.05,-15.63
8195.05,-16.06
8195.05,-15.95
8195.05,-17.36
8195.05,-17.46
8195.05,-15.31
8195.05,-15.95
8195.05,-16.28
8195.06,-15.95
8195.06,-16.39
8195.06,-17.14
8195.06,-16.17
8195.06,-16.71
8195.06,-16.06
8195.06,-16.06
