=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:42:23 =~=~=~=~=~=~=~=~=~=~=~=
417.60,-17.57
417.61,-19.73
417.61,-19.30
417.61,-19.51
417.61,-19.30
417.61,-19.19
417.61,-19.19
417.61,-19.19
417.61,-19.40
417.61,-19.19
417.61,-19.40
417.61,-19.19
417.62,-19.30
417.62,-17.46
417.62,-18.76
417.62,-19.30
417.62,-19.51
417.62,-19.73
417.62,-19.30
417.62,-19.19
417.62,-19.51
417.62,-20.59
417.63,-19.40
417.63,-19.19
417.63,-19.30
417.63,-19.30
417.63,-19.73
417.63,-18.65
417.64,-19.73
417.64,-19.40
417.64,-18.22
417.64,-19.19
417.65,-19.19
417.65,-20.81
417.65,-18.43
417.65,-19.51
417.65,-17.46
417.65,-19.19
417.65,-19.84
417.65,-19.51
417.65,-18.54
417.65,-19.19
417.66,-19.19
417.66,-19.30
417.66,-19.40
417.66,-19.51
417.66,-19.19
417.66,-19.51
417.66,-19.19
417.66,-19.30
417.66,-18.43
417.66,-18.33
417.67,-20.16
417.67,-19.08
417.67,-19.62
417.67,-19.62
417.68,-19.62
417.68,-19.51
417.68,-19.51
417.68,-18.54
417.68,-20.16
417.68,-19.40
417.69,-19.51
417.69,-19.73
417.69,-19.51
417.69,-19.40
417.69,-19.08
417.69,-18.97
417.69,-19.51
417.69,-19.40
417.69,-19.19
417.69,-18.11
417.70,-19.40
417.70,-19.19
417.70,-18.97
417.70,-18.86
417.70,-19.19
417.70,-19.19
417.70,-19.51
417.70,-19.94
417.70,-17.46
417.70,-18.76
417.70,-19.40
417.71,-19.30
417.71,-19.19
417.71,-19.30
417.71,-19.08
417.71,-19.51
417.71,-19.30
417.71,-19.19
417.71,-19.51
417.72,-17.68
417.72,-19.08
417.73,-19.51
417.73,-19.08
417.73,-19.73
417.73,-19.19
417.73,-19.40
417.73,-17.68
417.73,-18.65
417.73,-19.51
417.73,-19.51
417.73,-19.62
417.74,-19.73
417.74,-19.94
417.74,-19.19
417.74,-16.60
417.74,-19.40
417.74,-19.08
417.74,-19.73
417.74,-19.40
417.74,-19.62
417.74,-17.46
417.75,-18.11
417.75,-18.65
417.75,-19.30
417.75,-19.40
417.75,-19.62
417.75,-18.22
417.75,-19.30
417.75,-19.62
417.75,-19.73
417.75,-19.73
417.77,-19.84
417.77,-16.82
417.77,-18.11
417.77,-19.73
417.77,-19.94
417.77,-20.48
417.77,-18.00
417.77,-19.19
417.77,-19.73
417.77,-19.40
417.78,-18.22
417.78,-19.40
417.78,-19.19
417.78,-19.73
417.78,-17.89
417.78,-19.40
417.78,-19.30
417.78,-19.73
417.78,-19.19
417.78,-18.11
417.79,-18.97
417.79,-19.19
417.79,-19.73
417.79,-19.19
417.79,-18.11
417.79,-19.73
417.79,-19.62
417.79,-19.62
417.80,-19.08
417.80,-19.19
417.80,-19.19
417.81,-19.51
417.81,-19.08
417.81,-18.54
417.81,-18.65
417.81,-19.30
417.81,-19.51
417.81,-18.65
417.81,-17.79
417.81,-18.86
417.81,-19.40
417.82,-18.65
417.82,-19.73
417.82,-19.30
417.82,-19.84
417.82,-17.46
417.82,-17.57
417.82,-19.73
417.82,-19.19
417.82,-21.88
417.82,-19.94
417.83,-19.19
417.83,-19.73
417.83,-18.11
417.83,-19.40
417.83,-19.19
417.83,-19.19
417.83,-17.46
417.83,-19.19
417.83,-19.19
417.83,-19.30
417.85,-19.19
417.85,-19.19
417.85,-19.40
417.85,-19.19
417.85,-19.51
417.85,-18.00
417.85,-19.30
417.85,-19.62
417.85,-19.51
417.85,-18.86
417.86,-19.73
417.86,-18.54
417.86,-19.08
417.86,-19.08
417.86,-19.40
417.86,-18.54
417.86,-19.19
417.86,-18.97
417.86,-17.79
417.86,-17.68
417.87,-19.73
417.87,-20.16
417.87,-19.84
417.87,-19.94
417.87,-18.86
417.87,-17.46
417.87,-19.19
417.87,-19.40
417.87,-19.19
417.87,-20.59
417.88,-19.30
417.88,-19.73
417.88,-19.51
417.88,-18.65
417.89,-19.19
417.89,-19.19
417.89,-19.73
417.89,-19.30
417.89,-19.73
417.89,-19.40
417.89,-19.19
417.90,-16.92
417.90,-19.51
417.90,-19.51
417.90,-19.94
417.90,-19.19
417.90,-19.40
417.90,-19.08
417.90,-18.54
417.90,-18.22
417.90,-19.19
417.91,-19.62
417.91,-19.62
417.91,-18.97
417.91,-19.51
417.91,-19.84
417.91,-17.68
417.91,-18.43
417.91,-19.40
417.91,-19.51
417.91,-18.86
417.92,-19.30
417.93,-19.19
417.93,-19.19
417.93,-19.62
417.93,-19.73
417.93,-19.51
417.93,-19.62
417.93,-18.76
417.93,-19.51
417.93,-19.19
417.94,-19.19
417.94,-19.30
417.94,-19.19
417.94,-19.51
417.94,-19.73
417.94,-18.86
417.94,-17.68
417.94,-19.40
417.94,-19.84
417.94,-19.30
417.95,-18.33
417.95,-18.86
417.95,-17.46
417.95,-19.51
417.95,-19.51
417.95,-19.73
417.95,-18.97
417.95,-19.19
417.95,-19.73
417.95,-17.79
417.96,-19.51
417.96,-19.30
417.96,-19.30
417.96,-19.30
417.96,-18.97
417.96,-19.19
417.97,-18.00
417.97,-18.97
417.97,-19.51
417.97,-19.19
417.98,-18.22
417.98,-18.86
417.98,-19.62
417.98,-20.48
417.98,-19.73
417.98,-19.73
417.98,-19.08
417.98,-19.84
417.98,-20.16
417.98,-19.73
417.98,-19.30
417.99,-19.19
417.99,-19.19
417.99,-19.40
417.99,-17.25
417.99,-19.08
417.99,-19.19
417.99,-19.40
417.99,-19.19
417.99,-20.37
417.99,-19.73
418.00,-19.51
418.00,-19.73
418.00,-19.73
418.00,-18.86
418.00,-17.57
418.00,-18.76
418.00,-18.54
418.01,-19.30
418.01,-19.73
418.01,-19.08
418.02,-19.19
418.02,-19.73
418.02,-20.59
418.02,-19.73
418.02,-19.62
418.02,-19.40
418.02,-19.08
418.02,-19.40
418.02,-19.08
418.02,-19.19
418.03,-19.40
418.03,-19.51
418.03,-19.19
418.03,-19.30
418.03,-19.40
418.03,-17.57
418.03,-20.27
418.03,-19.84
418.03,-19.19
418.03,-19.30
418.04,-20.37
418.04,-19.73
418.04,-19.40
418.04,-19.30
418.04,-19.73
418.05,-18.86
418.05,-18.86
418.05,-19.08
418.05,-19.40
418.05,-19.30
418.06,-19.19
418.06,-19.94
418.06,-19.84
418.06,-19.19
418.06,-19.19
418.06,-18.86
418.06,-18.43
418.06,-19.08
418.06,-19.73
418.06,-19.73
418.07,-19.51
418.07,-19.19
418.07,-19.30
418.07,-19.51
418.07,-19.51
418.07,-19.19
418.07,-19.84
418.07,-18.33
418.07,-18.86
418.07,-19.19
418.07,-19.84
418.08,-19.30
418.08,-19.30
418.08,-19.19
418.08,-19.08
418.08,-19.19
418.08,-19.51
418.08,-19.19
418.08,-19.19
418.08,-18.97
418.09,-18.43
418.10,-18.00
418.10,-17.46
418.10,-19.30
418.10,-19.40
418.10,-19.19
418.10,-19.30
418.10,-19.51
418.10,-19.19
418.10,-19.19
418.10,-20.16
418.11,-19.51
418.11,-19.30
418.11,-19.19
418.11,-19.62
418.11,-19.19
418.11,-19.08
418.11,-18.97
418.11,-19.40
418.11,-19.30
418.11,-19.51
418.12,-19.40
418.12,-19.51
418.12,-18.86
418.12,-19.19
418.12,-18.97
418.12,-19.19
418.12,-20.05
418.12,-17.68
418.12,-19.19
418.12,-18.43
418.14,-19.51
418.14,-19.40
418.14,-18.76
418.14,-18.86
418.14,-18.97
418.14,-19.40
418.14,-19.19
418.14,-19.73
418.14,-19.19
418.14,-17.46
418.15,-19.19
418.15,-19.30
418.15,-19.19
418.15,-18.65
418.15,-18.54
418.15,-18.43
418.15,-19.73
418.15,-19.62
418.15,-19.40
418.15,-19.30
418.16,-19.19
418.16,-19.40
418.16,-19.62
418.16,-19.19
418.16,-19.19
418.16,-19.62
418.16,-17.57
418.16,-19.30
418.16,-20.05
418.17,-19.40
418.17,-19.30
418.18,-19.94
418.18,-19.62
418.18,-19.30
418.18,-18.97
418.18,-18.97
418.18,-19.19
418.18,-19.08
418.18,-19.19
418.18,-19.84
418.18,-19.51
418.19,-19.08
418.19,-19.19
418.19,-19.08
418.19,-19.73
418.19,-19.94
418.19,-19.19
418.19,-19.51
418.19,-19.40
418.19,-19.08
418.19,-18.43
418.20,-19.30
418.20,-20.37
418.20,-19.30
418.20,-18.00
418.20,-17.46
418.20,-18.54
418.20,-19.30
418.20,-19.73
418.20,-19.40
418.20,-17.36
418.21,-19.30
418.21,-19.30
418.21,-19.51
418.22,-19.08
418.22,-19.40
418.22,-18.97
418.22,-20.37
418.22,-19.40
418.22,-19.19
418.22,-19.19
418.23,-19.40
418.23,-19.73
418.23,-19.30
418.23,-19.30
418.23,-19.51
418.23,-19.19
418.23,-18.65
418.23,-19.73
418.23,-19.19
418.23,-19.51
418.24,-17.89
418.24,-19.08
418.24,-19.84
418.24,-18.76
418.24,-19.08
418.24,-19.94
418.24,-19.73
418.24,-19.40
418.24,-19.73
418.24,-17.46
418.25,-20.16
418.25,-19.40
418.25,-20.27
418.25,-19.08
418.26,-19.19
418.26,-19.84
418.26,-19.40
418.26,-19.73
418.26,-19.08
418.26,-19.19
418.26,-19.19
418.27,-19.84
418.27,-19.51
418.27,-19.51
418.27,-18.65
418.27,-18.43
418.27,-19.30
418.27,-19.40
418.27,-19.19
418.27,-19.51
418.27,-17.68
418.28,-19.62
418.28,-19.30
418.28,-17.46
418.28,-18.97
418.28,-20.16
418.28,-19.51
418.28,-19.84
418.28,-18.54
418.28,-18.11
418.28,-19.51
418.29,-19.51
418.29,-17.46
418.30,-19.40
418.30,-19.19
418.30,-19.30
418.30,-18.86
418.30,-19.30
418.30,-18.97
418.30,-19.62
418.30,-19.30
418.31,-19.19
418.31,-19.19
418.31,-19.19
418.31,-19.84
418.31,-19.40
418.31,-20.16
418.31,-19.19
418.31,-18.54
418.31,-19.73
418.31,-19.08
418.32,-18.43
418.32,-19.40
418.32,-19.51
418.32,-19.51
418.32,-18.97
418.32,-20.27
418.32,-19.51
418.32,-19.19
418.32,-19.62
418.32,-19.40
418.33,-20.70
418.33,-19.19
418.33,-19.73
418.33,-18.65
418.33,-19.94
418.33,-19.51
418.33,-19.40
418.34,-19.40
418.34,-19.08
418.34,-19.19
418.35,-17.68
418.35,-19.84
418.35,-19.08
418.35,-19.30
418.35,-19.08
418.35,-19.40
418.35,-19.84
418.35,-19.08
418.35,-18.65
418.35,-17.46
418.35,-19.19
418.36,-19.19
418.36,-19.94
418.36,-17.68
418.36,-19.73
418.36,-18.00
418.36,-19.19
418.36,-19.08
418.36,-19.40
418.36,-19.30
418.36,-19.51
418.37,-19.73
418.37,-19.40
418.37,-19.40
418.37,-19.40
418.37,-19.30
418.37,-19.19
418.37,-19.62
418.38,-19.19
418.38,-19.62
418.38,-20.48
418.39,-19.19
418.39,-20.16
418.39,-19.19
418.39,-17.46
418.39,-19.73
418.39,-19.19
418.39,-20.59
418.39,-19.30
418.39,-17.46
418.39,-19.40
418.40,-19.08
418.40,-20.27
418.40,-19.73
418.40,-18.86
418.40,-19.40
418.40,-19.51
418.40,-18.76
418.40,-19.19
418.40,-19.19
418.40,-19.73
418.41,-19.19
418.41,-19.19
418.41,-19.40
418.41,-19.51
418.41,-19.62
418.41,-17.57
418.42,-19.30
418.42,-19.51
418.42,-18.65
418.42,-19.51
418.43,-19.30
418.43,-19.08
418.43,-19.08
418.43,-19.94
418.43,-19.19
418.43,-18.76
418.43,-19.40
418.43,-19.19
418.43,-19.51
418.43,-17.46
418.44,-19.30
418.44,-19.62
418.44,-19.30
418.44,-19.51
418.44,-19.94
418.44,-17.57
418.44,-19.19
418.44,-19.30
418.44,-19.62
418.44,-18.43
418.44,-19.73
418.45,-20.91
418.45,-19.40
418.45,-19.51
418.45,-19.19
418.45,-19.40
418.45,-19.30
418.45,-18.00
418.45,-19.51
418.45,-19.19
418.45,-20.16
418.47,-19.51
418.47,-18.97
418.47,-19.73
418.47,-19.30
418.47,-17.79
418.47,-18.65
418.47,-19.30
418.47,-17.68
418.47,-19.19
418.47,-19.19
418.48,-19.73
418.48,-18.22
418.48,-20.59
418.48,-19.30
418.48,-17.46
418.48,-19.19
418.48,-19.73
418.48,-20.05
418.48,-19.19
418.48,-19.08
418.49,-19.19
418.49,-19.94
418.49,-19.08
418.49,-17.36
418.49,-17.46
418.49,-18.97
418.49,-19.40
418.49,-19.40
418.50,-19.19
418.50,-19.19
418.50,-19.84
418.51,-17.79
418.51,-17.89
418.51,-19.84
418.51,-19.30
418.51,-19.19
418.51,-19.73
418.51,-19.84
418.51,-19.19
418.51,-17.79
418.52,-19.08
418.52,-18.76
418.52,-19.51
418.52,-19.51
418.52,-19.84
418.52,-19.40
418.52,-19.40
418.52,-18.65
418.52,-19.08
418.52,-19.19
418.53,-19.30
418.53,-19.19
418.53,-19.73
418.53,-19.94
418.53,-17.46
418.53,-19.40
418.53,-18.65
418.53,-19.84
418.53,-19.51
418.53,-19.73
418.54,-19.30
418.55,-19.30
418.55,-19.73
418.55,-17.79
418.55,-17.46
418.55,-18.33
418.55,-19.40
418.55,-19.08
418.55,-19.62
418.55,-19.51
418.55,-17.46
418.56,-17.46
418.56,-19.19
418.56,-19.73
418.56,-19.40
418.56,-19.73
418.56,-19.19
418.56,-20.27
418.56,-19.73
418.56,-19.19
418.56,-19.19
418.57,-19.19
418.57,-20.16
418.57,-19.19
418.57,-19.19
418.57,-17.79
418.57,-17.36
418.57,-18.86
418.57,-19.62
418.57,-19.19
418.57,-19.62
418.58,-19.19
418.58,-19.19
418.58,-20.37
418.59,-19.84
418.59,-18.43
418.59,-18.76
418.59,-19.51
418.59,-19.19
418.59,-19.40
418.59,-19.08
418.60,-19.19
418.60,-19.19
418.60,-19.19
418.60,-19.51
418.60,-19.62
418.60,-19.19
418.60,-18.97
418.60,-19.19
418.60,-19.73
418.60,-19.73
418.61,-19.08
418.61,-20.27
418.61,-19.84
418.61,-19.73
418.61,-19.51
418.61,-19.19
418.61,-17.46
418.61,-19.08
418.61,-18.22
418.61,-18.54
418.62,-19.73
418.62,-19.40
418.62,-19.08
418.62,-19.94
418.62,-19.08
418.63,-19.84
418.63,-18.86
418.63,-17.46
418.63,-17.79
418.63,-19.19
418.63,-19.19
418.64,-19.19
418.64,-19.08
418.64,-17.46
418.64,-19.40
418.64,-19.40
418.64,-17.14
418.64,-19.08
418.64,-19.51
418.64,-19.19
418.64,-19.94
418.65,-19.62
418.65,-19.51
418.65,-19.19
418.65,-17.57
418.65,-18.86
418.65,-17.46
418.65,-19.19
418.65,-19.30
418.65,-19.19
418.65,-19.51
418.66,-19.19
418.66,-19.51
418.67,-18.00
418.67,-17.46
418.67,-17.46
418.67,-19.51
418.67,-19.40
418.67,-19.19
418.67,-19.19
418.67,-19.30
418.68,-20.48
418.68,-18.86
418.68,-17.79
418.68,-16.92
418.68,-18.86
418.68,-19.84
418.68,-19.62
418.68,-18.97
418.68,-19.51
418.68,-19.19
418.69,-19.40
418.69,-19.19
418.69,-19.30
418.69,-19.30
418.69,-19.08
418.69,-19.30
418.69,-19.08
418.69,-19.08
418.69,-19.19
418.69,-18.43
418.70,-19.30
418.70,-19.40
418.70,-19.62
418.70,-19.30
418.70,-18.00
418.70,-18.86
418.70,-18.43
418.71,-18.86
418.71,-19.08
418.71,-19.19
418.72,-17.14
418.72,-19.19
418.72,-20.27
418.72,-18.86
418.72,-17.25
418.72,-19.30
418.72,-18.65
418.72,-18.86
418.72,-19.62
418.72,-19.30
418.72,-19.84
418.73,-19.51
418.73,-18.86
418.73,-18.11
418.73,-18.65
418.73,-19.19
418.73,-19.30
418.73,-19.19
418.73,-19.19
418.73,-18.54
418.73,-19.08
418.74,-18.33
418.74,-19.40
418.74,-19.08
418.74,-19.30
418.74,-18.86
418.75,-19.62
418.75,-19.51
418.75,-18.11
418.75,-19.19
418.75,-19.51
418.76,-19.08
418.76,-19.08
418.76,-19.51
418.76,-19.19
418.76,-19.51
418.76,-19.19
418.76,-18.86
418.76,-19.51
418.76,-17.89
418.76,-17.79
418.77,-18.65
418.77,-19.19
418.77,-20.16
418.77,-19.51
418.77,-18.97
418.77,-19.19
418.77,-19.73
418.77,-17.46
418.77,-18.86
418.77,-18.65
418.78,-19.51
418.78,-19.19
418.78,-19.51
418.78,-19.08
418.78,-19.62
418.78,-19.40
418.79,-19.73
418.79,-17.36
418.79,-19.19
418.79,-20.27
418.80,-19.84
418.80,-19.40
418.80,-18.97
418.80,-19.30
418.80,-18.00
418.80,-19.08
418.80,-19.62
418.80,-19.94
418.80,-19.19
418.80,-19.08
418.81,-19.08
418.81,-19.19
418.81,-19.08
418.81,-17.79
418.81,-18.97
418.81,-21.13
418.81,-19.19
418.81,-20.27
418.81,-19.19
418.81,-19.19
418.81,-19.19
418.82,-19.40
418.82,-17.46
418.82,-18.86
418.82,-19.40
418.82,-19.08
418.82,-19.84
418.82,-18.65
418.82,-17.89
418.82,-19.08
418.82,-19.19
418.84,-19.40
418.84,-19.30
418.84,-19.08
418.84,-19.40
418.84,-18.97
418.84,-18.54
418.84,-18.43
418.84,-19.51
418.84,-19.30
418.84,-19.08
418.85,-18.43
418.85,-19.19
418.85,-19.30
418.85,-19.40
418.85,-19.62
418.85,-19.08
418.85,-19.40
418.85,-19.19
418.85,-19.30
418.85,-19.19
418.86,-17.79
418.86,-18.97
418.86,-19.19
418.86,-19.19
418.86,-19.30
418.86,-19.30
418.86,-18.43
418.86,-18.11
418.86,-17.79
418.87,-19.19
418.87,-19.30
418.87,-19.19
418.88,-17.14
418.88,-17.46
418.88,-19.51
418.88,-18.43
418.88,-19.51
418.88,-19.08
418.88,-18.97
418.88,-19.19
418.89,-18.86
418.89,-19.30
418.89,-19.51
418.89,-19.19
418.89,-19.40
418.89,-17.68
418.89,-18.22
418.89,-18.97
418.89,-19.19
418.89,-19.94
418.90,-18.86
418.90,-19.08
418.90,-19.08
418.90,-19.19
418.90,-19.62
418.90,-19.08
418.90,-19.19
418.90,-16.71
418.90,-19.19
418.90,-19.08
418.90,-19.08
418.92,-17.46
418.92,-18.00
418.92,-19.19
418.92,-19.08
418.92,-18.00
418.92,-19.62
418.92,-18.97
418.92,-19.08
418.92,-19.19
418.92,-19.30
418.93,-19.08
418.93,-17.57
418.93,-19.30
418.93,-19.19
418.93,-20.59
418.93,-19.19
418.93,-19.73
418.93,-18.54
418.93,-18.22
418.93,-19.73
418.94,-19.08
418.94,-18.97
418.94,-19.30
418.94,-19.19
418.94,-19.08
418.94,-18.54
418.94,-19.19
418.94,-18.86
418.94,-18.86
418.94,-19.30
418.95,-19.30
418.95,-18.97
418.95,-19.51
418.95,-19.19
418.96,-19.08
418.96,-19.19
418.96,-19.40
418.96,-17.79
418.96,-18.54
418.96,-18.65
418.97,-18.76
418.97,-17.89
418.97,-19.08
418.97,-19.08
418.97,-19.19
418.97,-19.30
418.97,-19.19
418.97,-17.36
418.97,-18.97
418.97,-19.19
418.98,-19.40
418.98,-19.08
418.98,-19.19
418.98,-19.19
418.98,-19.51
418.98,-17.57
418.98,-19.30
418.98,-18.86
418.98,-19.62
418.98,-19.30
418.99,-18.54
418.99,-19.19
419.00,-19.62
419.00,-18.86
419.00,-19.19
419.00,-19.73
419.00,-18.86
419.00,-19.19
419.00,-19.19
419.00,-19.51
419.00,-19.19
419.01,-17.46
419.01,-19.19
419.01,-19.08
419.01,-19.73
419.01,-17.89
419.01,-19.19
419.01,-18.86
419.01,-19.19
419.01,-19.40
419.01,-17.57
419.02,-19.51
419.02,-19.08
419.02,-19.40
419.02,-19.30
419.02,-17.46
419.02,-19.08
419.02,-19.51
419.02,-19.08
419.02,-17.46
419.02,-18.65
419.03,-20.48
419.03,-18.11
419.03,-18.86
419.04,-18.97
419.04,-16.92
419.04,-18.86
419.04,-19.51
419.04,-18.86
419.04,-19.08
419.04,-19.30
419.05,-18.97
419.05,-19.40
419.05,-18.97
419.05,-18.65
419.05,-18.11
419.05,-18.54
419.05,-18.65
419.05,-18.00
419.05,-19.08
419.05,-19.94
419.06,-19.94
419.06,-20.37
419.06,-19.30
419.06,-17.46
419.06,-19.19
419.06,-19.84
419.06,-17.89
419.06,-18.86
419.06,-19.08
419.06,-19.94
419.07,-19.08
419.07,-19.08
419.07,-19.19
419.07,-18.54
419.07,-18.97
419.07,-19.30
419.07,-19.84
419.07,-19.08
419.08,-18.97
419.08,-19.19
419.09,-17.36
419.09,-19.51
419.09,-19.30
419.09,-18.65
419.09,-19.30
419.09,-19.19
419.09,-19.30
419.09,-18.22
419.09,-19.40
419.09,-19.19
419.09,-19.08
419.10,-19.08
419.10,-18.97
419.10,-17.36
419.10,-19.94
419.10,-19.30
419.10,-19.19
419.10,-18.86
419.10,-19.30
419.10,-19.19
419.10,-19.30
419.11,-19.40
419.11,-19.19
419.11,-19.08
419.11,-19.73
419.11,-19.30
419.12,-18.43
419.12,-19.19
419.12,-19.30
419.12,-19.73
419.12,-19.19
419.13,-19.40
419.13,-18.11
419.13,-19.08
419.13,-19.19
419.13,-19.19
419.13,-17.36
419.13,-19.19
419.13,-19.51
419.13,-19.19
419.13,-19.08
419.14,-17.46
419.14,-19.08
419.14,-19.73
419.14,-19.08
419.14,-19.30
419.14,-16.92
419.14,-18.97
419.14,-19.19
419.14,-19.30
419.14,-19.73
419.15,-19.40
419.15,-19.19
419.15,-19.51
419.15,-19.19
419.15,-18.76
419.15,-19.08
419.15,-19.19
419.15,-19.40
419.15,-19.40
419.15,-19.08
419.17,-19.30
419.17,-19.51
419.17,-19.08
419.17,-19.08
419.17,-19.73
419.17,-18.76
419.17,-19.40
419.17,-17.68
419.17,-19.08
419.17,-19.19
419.18,-19.62
419.18,-17.57
419.18,-17.57
419.18,-19.08
419.18,-19.30
419.18,-19.08
419.18,-19.94
419.18,-19.19
419.18,-19.19
419.18,-18.43
419.18,-19.62
419.19,-18.43
419.19,-18.97
419.19,-19.19
419.19,-19.19
419.19,-19.19
419.19,-17.46
419.19,-19.19
419.19,-18.86
419.19,-19.62
419.19,-19.40
419.20,-19.19
419.21,-18.97
419.21,-18.97
419.21,-19.19
419.21,-18.11
419.21,-19.08
419.21,-19.30
419.21,-19.30
419.21,-19.19
419.21,-19.19
419.22,-19.40
419.22,-19.08
419.22,-18.86
419.22,-19.73
419.22,-17.03
419.22,-17.46
419.22,-19.08
419.22,-18.65
419.22,-19.40
419.22,-19.08
419.23,-19.51
419.23,-19.73
419.23,-19.19
419.23,-19.19
419.23,-19.08
419.23,-19.19
419.23,-19.08
419.23,-18.54
419.23,-19.19
419.23,-18.54
419.25,-19.94
419.25,-19.08
419.25,-18.43
419.25,-18.86
419.25,-19.40
419.25,-19.40
419.25,-19.40
419.25,-19.19
419.25,-17.57
419.25,-19.08
419.26,-19.08
419.26,-19.73
419.26,-19.30
419.26,-19.51
419.26,-18.65
419.26,-19.73
419.26,-19.73
419.26,-19.19
419.26,-19.
