=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:46:24 =~=~=~=~=~=~=~=~=~=~=~=
657.73,-14.12
657.73,-15.74
657.73,-15.95
657.73,-16.17
657.73,-15.85
657.73,-14.34
657.73,-14.12
657.75,-16.28
657.75,-15.74
657.75,-15.74
657.75,-16.28
657.75,-15.52
657.75,-15.95
657.75,-15.42
657.75,-15.95
657.75,-15.74
657.75,-16.28
657.76,-16.71
657.76,-16.06
657.76,-15.20
657.76,-14.34
657.76,-14.98
657.76,-16.06
657.76,-15.63
657.76,-16.28
657.76,-16.28
657.76,-14.45
657.77,-13.69
657.77,-15.95
657.77,-16.17
657.77,-15.85
657.77,-16.06
657.77,-16.06
657.77,-14.23
657.77,-15.85
657.77,-15.85
657.77,-16.06
657.78,-16.06
657.78,-15.74
657.78,-15.95
657.78,-16.39
657.78,-15.85
657.79,-15.74
657.79,-14.01
657.79,-15.52
657.79,-15.74
657.79,-15.52
657.80,-16.06
657.80,-15.95
657.80,-16.92
657.80,-15.52
657.80,-15.74
657.80,-15.31
657.80,-16.49
657.80,-16.39
657.80,-16.28
657.80,-16.06
657.80,-15.63
657.81,-15.42
657.81,-15.74
657.81,-15.42
657.81,-15.74
657.81,-15.85
657.81,-14.01
657.81,-14.66
657.81,-14.12
657.81,-15.42
657.81,-15.63
657.82,-16.39
657.82,-15.31
657.83,-16.06
657.83,-16.39
657.83,-14.55
657.83,-15.52
657.83,-15.85
657.83,-16.06
657.83,-15.95
657.83,-16.49
657.84,-16.28
657.84,-15.52
657.84,-14.34
657.84,-15.52
657.84,-15.63
657.84,-15.52
657.84,-15.95
657.84,-16.28
657.84,-15.31
657.84,-14.34
657.85,-16.92
657.85,-16.39
657.85,-15.95
657.85,-16.28
657.85,-15.63
657.85,-15.85
657.85,-15.85
657.85,-16.28
657.85,-16.17
657.85,-15.95
657.86,-15.74
657.86,-15.74
657.86,-15.74
657.86,-16.06
657.87,-15.42
657.87,-14.98
657.87,-16.17
657.87,-16.06
657.87,-16.39
657.87,-16.06
657.88,-15.74
657.88,-15.85
657.88,-16.06
657.88,-15.95
657.88,-14.98
657.88,-15.42
657.88,-16.28
657.88,-16.28
657.88,-14.66
657.88,-15.63
657.89,-16.06
657.89,-15.85
657.89,-15.31
657.89,-16.06
657.89,-16.06
657.89,-14.98
657.89,-16.60
657.89,-16.06
657.89,-15.74
657.89,-16.28
657.89,-16.06
657.90,-16.71
657.90,-16.06
657.90,-16.71
657.90,-15.85
657.90,-16.06
657.90,-15.85
657.90,-15.52
657.90,-14.77
657.91,-14.98
657.91,-16.06
657.92,-15.85
657.92,-16.06
657.92,-16.06
657.92,-15.63
657.92,-15.74
657.92,-15.85
657.92,-15.85
657.92,-15.42
657.92,-15.42
657.92,-15.74
657.93,-16.17
657.93,-15.74
657.93,-16.17
657.93,-15.74
657.93,-14.01
657.93,-14.12
657.93,-15.09
657.93,-15.95
657.93,-15.95
657.93,-15.42
657.94,-15.74
657.94,-15.09
657.94,-14.23
657.94,-15.42
657.94,-15.42
657.94,-15.95
657.95,-15.95
657.95,-13.26
657.95,-13.80
657.95,-15.85
657.96,-15.42
657.96,-15.74
657.96,-15.95
657.96,-16.17
657.96,-15.85
657.96,-15.74
657.96,-15.74
657.96,-16.06
657.96,-15.74
657.96,-15.85
657.97,-16.71
657.97,-15.42
657.97,-16.39
657.97,-15.63
657.97,-16.71
657.97,-15.42
657.97,-15.74
657.97,-15.95
657.97,-16.06
657.97,-15.74
657.98,-15.63
657.98,-16.06
657.98,-15.52
657.98,-16.28
657.98,-15.95
657.98,-14.77
657.98,-14.01
657.98,-14.45
657.99,-15.42
657.99,-16.06
657.99,-16.06
658.00,-14.66
658.00,-16.06
658.00,-15.63
658.00,-15.52
658.00,-15.63
658.00,-16.06
658.00,-14.34
658.00,-14.98
658.00,-14.77
658.00,-15.85
658.01,-15.85
658.01,-16.06
658.01,-15.63
658.01,-14.12
658.01,-15.42
658.01,-14.01
658.01,-15.85
658.01,-15.74
658.01,-15.42
658.01,-15.42
658.02,-15.20
658.02,-16.06
658.02,-16.06
658.02,-15.42
658.02,-15.85
658.02,-14.01
658.02,-15.63
658.02,-14.55
658.02,-15.85
658.02,-16.28
658.03,-15.85
658.04,-15.52
658.04,-15.74
658.04,-15.63
658.04,-16.06
658.04,-15.63
658.04,-13.91
658.04,-15.63
658.04,-15.42
658.04,-15.09
658.05,-13.91
658.05,-15.20
658.05,-15.42
658.05,-16.17
658.05,-14.98
658.05,-15.63
658.05,-16.06
658.05,-14.23
658.05,-16.17
658.05,-15.63
658.06,-15.63
658.06,-15.74
658.06,-15.85
658.06,-16.17
658.06,-15.09
658.06,-14.12
658.06,-14.77
658.06,-15.63
658.06,-15.95
658.06,-16.06
658.08,-15.85
658.08,-16.17
658.08,-14.01
658.08,-15.52
658.08,-16.17
658.08,-15.85
658.08,-15.74
658.08,-14.12
658.08,-15.74
658.08,-16.28
658.08,-16.06
658.09,-15.74
658.09,-15.74
658.09,-15.85
658.09,-15.63
658.09,-15.42
658.09,-15.85
658.09,-15.20
658.09,-14.01
658.09,-15.52
658.09,-15.85
658.10,-16.06
658.10,-15.74
658.10,-14.55
658.10,-16.82
658.10,-15.85
658.10,-16.28
658.10,-15.42
658.10,-15.52
658.10,-15.63
658.10,-14.34
658.12,-15.52
658.12,-16.17
658.12,-14.12
658.12,-15.42
658.12,-15.85
658.12,-16.06
658.12,-16.39
658.12,-15.63
658.12,-14.01
658.12,-15.09
658.13,-15.20
658.13,-15.85
658.13,-16.49
658.13,-14.23
658.13,-15.74
658.13,-16.71
658.13,-17.03
658.13,-16.71
658.13,-15.74
658.13,-15.42
658.14,-15.85
658.14,-15.42
658.14,-15.09
658.14,-16.17
658.14,-15.63
658.14,-16.06
658.14,-16.28
658.14,-15.74
658.14,-15.85
658.14,-14.34
658.15,-16.39
658.15,-16.28
658.15,-16.28
658.15,-16.06
658.15,-15.31
658.16,-15.74
658.16,-15.95
658.16,-15.95
658.16,-14.66
658.16,-15.42
658.17,-14.34
658.17,-15.52
658.17,-15.85
658.17,-15.95
658.17,-15.85
658.17,-15.74
658.17,-15.63
658.17,-15.09
658.17,-15.74
658.17,-14.66
658.17,-15.74
658.18,-13.69
658.18,-14.34
658.18,-14.77
658.18,-16.06
658.18,-16.49
658.18,-15.95
658.18,-15.74
658.18,-15.63
658.18,-16.06
658.18,-15.52
658.19,-16.49
658.19,-16.39
658.19,-15.85
658.20,-16.39
658.20,-16.71
658.20,-15.85
658.20,-15.95
658.20,-15.31
658.20,-17.46
658.20,-15.09
658.21,-15.74
658.21,-15.74
658.21,-15.85
658.21,-16.06
658.21,-15.95
658.21,-14.66
658.21,-16.17
658.21,-15.63
658.21,-15.95
658.21,-15.85
658.22,-14.45
658.22,-15.63
658.22,-15.42
658.22,-15.52
658.22,-16.06
658.22,-13.91
658.22,-15.95
658.22,-15.85
658.22,-16.71
658.22,-16.39
658.23,-14.66
658.23,-15.95
658.23,-16.06
658.23,-15.42
658.24,-15.85
658.24,-16.28
658.24,-15.42
658.24,-15.52
658.24,-15.74
658.24,-15.63
658.25,-15.52
658.25,-15.85
658.25,-16.06
658.25,-15.52
658.25,-15.74
658.25,-15.74
658.25,-16.39
658.25,-15.42
658.25,-16.49
658.25,-15.95
658.26,-15.63
658.26,-15.42
658.26,-15.74
658.26,-15.63
658.26,-15.20
658.26,-15.85
658.26,-16.39
658.26,-15.63
658.26,-14.34
658.26,-14.01
658.26,-16.92
658.27,-15.85
658.27,-15.74
658.27,-15.85
658.27,-15.74
658.27,-15.63
658.27,-15.63
658.27,-14.12
658.27,-16.71
658.28,-15.74
658.28,-15.85
658.29,-15.95
658.29,-14.98
658.29,-14.34
658.29,-14.01
658.29,-15.63
658.29,-15.95
658.29,-15.85
658.29,-15.95
658.29,-14.66
658.29,-14.23
658.30,-16.39
658.30,-15.09
658.30,-16.06
658.30,-16.49
658.30,-14.23
658.30,-15.31
658.30,-15.42
658.30,-15.52
658.30,-15.63
658.30,-16.06
658.31,-15.95
658.31,-16.82
658.31,-16.49
658.31,-15.74
658.31,-16.06
658.31,-15.95
658.31,-15.52
658.32,-14.34
658.32,-15.20
658.32,-15.52
658.33,-15.95
658.33,-15.95
658.33,-13.80
658.33,-15.74
658.33,-16.28
658.33,-15.20
658.33,-16.28
658.33,-15.42
658.33,-13.91
658.33,-15.63
658.34,-15.85
658.34,-16.49
658.34,-15.85
658.34,-14.01
658.34,-15.09
658.34,-14.98
658.34,-15.85
658.34,-15.95
658.34,-16.06
658.34,-15.95
658.35,-15.74
658.35,-15.95
658.35,-14.23
658.35,-15.42
658.35,-14.77
658.35,-15.52
658.35,-15.42
658.35,-15.63
658.36,-15.95
658.36,-15.20
658.36,-15.09
658.37,-16.06
658.37,-16.60
658.37,-15.95
658.37,-15.42
658.37,-15.74
658.37,-16.71
658.37,-16.39
658.37,-15.95
658.37,-15.09
658.37,-14.01
658.38,-15.95
658.38,-16.06
658.38,-16.17
658.38,-14.77
658.38,-13.91
658.38,-15.85
658.38,-15.63
658.38,-15.85
658.38,-15.09
658.38,-15.42
658.39,-15.52
658.39,-13.91
658.39,-14.12
658.39,-15.85
658.39,-15.74
658.39,-15.85
658.39,-15.63
658.39,-15.74
658.39,-16.71
658.39,-14.34
658.40,-13.80
658.40,-14.01
658.41,-15.52
658.41,-16.49
658.41,-16.17
658.41,-14.23
658.41,-14.98
658.41,-14.45
658.41,-15.95
658.41,-15.52
658.42,-15.42
658.42,-16.06
658.42,-15.85
658.42,-16.39
658.42,-16.28
658.42,-15.95
658.42,-15.20
658.42,-14.12
658.42,-16.06
658.42,-15.85
658.43,-15.74
658.43,-15.85
658.43,-16.06
658.43,-15.63
658.43,-13.91
658.43,-15.52
658.43,-15.52
658.43,-15.85
658.43,-15.85
658.43,-15.63
658.45,-13.91
658.45,-15.42
658.45,-16.06
658.45,-15.85
658.45,-16.17
658.45,-15.74
658.45,-16.71
658.45,-14.01
658.45,-16.06
658.45,-15.63
658.45,-15.42
658.46,-15.95
658.46,-15.95
658.46,-15.52
658.46,-15.85
658.46,-16.71
658.46,-13.80
658.46,-15.31
658.46,-15.85
658.46,-16.06
658.46,-16.82
658.47,-16.17
658.47,-15.20
658.47,-16.28
658.47,-15.74
658.47,-15.74
658.47,-15.42
658.47,-15.52
658.47,-15.63
658.47,-15.85
658.47,-16.17
658.48,-14.01
658.49,-15.31
658.49,-15.63
658.49,-16.39
658.49,-14.34
658.49,-15.74
658.49,-15.74
658.49,-15.31
658.49,-16.06
658.49,-16.06
658.50,-15.85
658.50,-15.85
658.50,-14.66
658.50,-15.63
658.50,-15.52
658.50,-15.85
658.50,-15.74
658.50,-14.01
658.50,-15.20
658.50,-14.98
658.51,-14.34
658.51,-13.69
658.51,-15.63
658.51,-15.42
658.51,-15.74
658.51,-15.85
658.51,-13.69
658.51,-15.42
658.51,-15.74
658.51,-16.71
658.52,-16.28
658.52,-15.42
658.52,-15.85
658.52,-16.06
658.52,-16.28
658.52,-15.95
658.53,-14.98
658.53,-16.06
658.53,-15.85
658.53,-16.49
658.54,-15.85
658.54,-14.77
658.54,-13.58
658.54,-15.09
658.54,-15.74
658.54,-16.39
658.54,-16.17
658.54,-15.74
658.54,-16.49
658.54,-15.95
658.54,-15.52
658.55,-15.20
658.55,-15.42
658.55,-14.98
658.55,-17.46
658.55,-15.95
658.55,-15.63
658.55,-15.52
658.55,-15.31
658.55,-14.66
658.55,-14.88
658.56,-16.28
658.56,-16.28
658.56,-15.63
658.57,-15.85
658.57,-16.17
658.57,-15.85
658.57,-15.95
658.57,-15.74
658.57,-16.06
658.57,-16.06
658.58,-16.28
658.58,-15.74
658.58,-14.88
658.58,-15.63
658.58,-16.28
658.58,-16.28
658.58,-16.28
658.58,-16.28
658.58,-15.74
658.58,-15.42
658.59,-15.85
658.59,-14.98
658.59,-15.95
658.59,-16.06
658.59,-16.60
658.59,-16.06
658.59,-16.49
658.59,-14.01
658.59,-15.63
658.59,-15.52
658.60,-15.20
658.60,-15.63
658.60,-16.49
658.60,-15.85
658.60,-15.95
658.61,-14.01
658.61,-14.23
658.61,-16.06
658.61,-16.06
658.61,-16.39
658.62,-15.74
658.62,-15.95
658.62,-15.74
658.62,-14.66
658.62,-16.06
658.62,-15.52
658.62,-15.09
658.62,-15.85
658.62,-15.74
658.62,-15.63
658.63,-16.49
658.63,-16.06
658.63,-16.28
658.63,-15.42
658.63,-15.74
658.63,-15.74
658.63,-13.58
658.63,-16.28
658.63,-15.63
658.63,-15.74
658.63,-15.85
658.64,-15.74
658.64,-15.20
658.64,-15.74
658.64,-16.17
658.64,-15.85
658.64,-15.09
658.64,-15.95
658.64,-15.85
658.64,-15.20
658.65,-15.95
658.66,-15.52
658.66,-13.91
658.66,-16.39
658.66,-16.06
658.66,-14.01
658.66,-16.60
658.66,-16.39
658.66,-15.42
658.66,-15.42
658.66,-15.63
658.67,-16.06
658.67,-15.42
658.67,-16.17
658.67,-14.01
658.67,-16.06
658.67,-17.25
658.67,-15.74
658.67,-15.63
658.67,-15.74
658.67,-14.45
658.68,-14.12
658.68,-16.28
658.68,-15.63
658.68,-16.28
658.68,-15.85
658.68,-16.06
658.68,-16.06
658.68,-14.01
658.68,-16.17
658.68,-15.42
658.70,-15.74
658.70,-14.01
658.70,-15.63
658.70,-16.06
658.70,-14.01
658.70,-15.42
658.70,-16.71
658.70,-15.74
658.70,-16.06
658.70,-13.69
658.71,-16.06
658.71,-15.95
658.71,-16.06
658.71,-14.77
658.71,-15.20
658.71,-15.95
658.71,-15.95
658.71,-14.66
658.71,-15.74
658.71,-15.20
658.72,-15.74
658.72,-14.34
658.72,-15.85
658.72,-15.95
658.72,-16.06
658.72,-15.74
658.72,-15.85
658.72,-15.42
658.72,-15.63
658.73,-15.63
658.73,-14.55
658.74,-15.85
658.74,-14.01
658.74,-15.09
658.74,-15.85
658.74,-15.95
658.74,-14.01
658.74,-15.63
658.74,-16.28
658.74,-15.42
658.74,-16.28
658.75,-15.20
658.75,-15.74
658.75,-15.85
658.75,-15.74
658.75,-14.34
658.75,-15.85
658.75,-15.74
658.75,-16.39
658.75,-15.74
658.75,-15.20
658.76,-15.85
658.76,-15.95
658.76,-15.42
658.76,-15.74
658.76,-16.06
658.76,-14.34
658.76,-16.06
658.76,-15.95
658.76,-14.01
658.76,-15.42
658.77,-16.06
658.77,-15.74
658.77,-15.31
658.78,-15.52
658.78,-15.74
658.78,-16.06
658.78,-15.63
658.78,-15.95
658.78,-15.95
658.78,-15.74
658.79,-14.98
658.79,-15.42
658.79,-16.28
658.79,-16.92
658.79,-14.01
658.79,-16.71
658.79,-16.28
658.79,-15.95
658.79,-14.55
658.79,-15.63
658.80,-13.91
658.80,-15.42
658.80,-16.06
658.80,-16.06
658.80,-14.34
658.80,-15.52
658.80,-15.09
658.80,-14.01
658.80,-15.52
658.80,-16.06
658.81,-15.74
658.82,-14.12
658.82,-14.45
658.82,-16.49
658.82,-15.52
658.82,-15.42
658.82,-15.74
658.82,-15.85
658.82,-14.01
658.82,-15.09
658.82,-16.06
658.83,-16.28
658.83,-15.42
658.83,-16.06
658.83,-15.63
658.83,-14.55
658.83,-15.42
658.83,-16.49
658.83,-13.58
658.83,-15.31
658.83,-16.06
658.84,-15.31
658.84,-16.06
658.84,-15.74
658.84,-14.23
658.84,-15.42
658.84,-15.52
658.84,-15.95
658.84,-15.85
658.84,-14.88
658.84,-15.63
658.85,-16.39
658.85,-15.63
658.86,-15.42
658.86,-16.06
658.86,-15.63
658.86,-15.85
658.86,-15.95
658.86,-15.20
658.86,-15.74
658.86,-15.85
658.87,-15.85
658.87,-15.85
658.87,-15.20
658.87,-16.17
658.87,-16.17
658.87,-15.63
658.87,-15.31
658.87,-15.52
658.87,-16.39
658.87,-15.52
658.88,-15.31
658.88,-15.95
658.88,-15.74
658.88,-15.20
658.88,-16.92
658.88,-14.77
658.88,-14.77
658.88,-15.74
658.88,-16.06
658.88,-15.63
658.89,-15.74
658.89,-14.01
658.89,-14.01
658.89,-15.85
658.89,-15.95
658.89,-15.85
658.89,-15.85
658.90,-15.95
658.90,-13.69
658.90,-16.06
658.91,-15.95
658.91,-15.42
658.91,-15.42
658.91,-16.28
658.91,-16.06
658.91,-16.06
658.91,-14.77
658.91,-15.74
658.91,-16.49
658.91,-14.55
658.91,-16.92
658.92,-15.85
658.92,-15.63
658.92,-16.39
658.92,-16.06
658.92,-15.95
658.92,-14.34
658.92,-15.85
658.92,-16.17
658.92,-16.17
658.92,-15.85
658.93,-16.06
658.93,-16.60
658.93,-17.57
658.93,-16.06
658.93,-16.17
658.93,-14.77
658.93,-15.52
658.94,-15.95
658.94,-16.49
658.94,-15.95
658.95,-16.92
658.95,-16.06
658.95,-16.28
658.95,-14.01
658.95,-15.85
658.95,-15.85
658.95,-16.06
658.95,-16.06
658.95,-15.95
658.95,-14.88
658.96,-15.85
658.96,-15.95
658.96,-16.28
658.96,-14.01
658.96,-15.09
658.96,-15.63
658.96,-15.63
658.96,-15.74
658.96,-15.85
658.96,-16.28
658.97,-14.66
658.97,-15.63
658.97,-13.69
658.97,-16.06
658.97,-16.06
658.97,-17.03
658.98,-14.01
658.98,-14.12
658.98,-15.95
658.98,-15.63
658.99,-16.28
658.99,-15.74
658.99,-16.06
658.99,-15.42
658.99,-16.17
658.99,-14.34
658.99,-13.80
658.99,-14.66
658.99,-15.95
658.99,-15.74
659.00,-13.91
659.00,-15.42
659.00,-16.71
659.00,-15.95
659.00,-15.85
659.00,-15.42
659.00,-15.95
659.00,-16.39
659.00,-16.28
659.00,-15.63
659.00,-15.85
659.01,-16.06
659.01,-15.74
659.01,-15.95
659.01,-16.06
659.01,-15.63
659.01,-15.95
659.01,-16.17
659.01,-15.85
659.01,-15.74
659.01,-16.17
659.03,-15.74
659.03,-15.85
659.03,-15.85
659.03,-15.95
659.03,-15.95
659.03,-16.92
659.03,-15.20
659.03,-16.28
659.03,-15.85
659.03,-16.06
659.04,-14.88
659.04,-16.06
659.04,-15.31
659.04,-16.28
659.04,-14.98
659.04,-14.01
659.04,-15.95
659.04,-16.92
659.04,-14.77
659.04,-15.42
659.05,-15.74
659.05,-16.82
659.05,-15.74
659.05,-15.63
659.05,-16.60
659.05,-16.49
659.05,-14.01
659.05,-14.34
659.05,-15.52
659.05,-15.74
659.07,-15.63
659.07,-15.52
659.07,-16.06
659.07,-16.28
659.07,-16.28
659.07,-16.06
659.07,-16.06
659.07,-15.63
659.07,-15.63
659.07,-15.09
659.08,-14.01
659.08,-16.06
659.08,-15.63
659.08,-15.74
659.08,-14.23
659.08,-15.85
659.08,-14.45
659.08,-16.71
659.08,-15.74
659.08,-15.74
659.09,-15.31
659.09,-15.63
659.09,-16.06
659.09,-16.17
659.09,-15.85
659.09,-15.20
659.09,-15.42
659.09,-15.95
659.09,-15.95
659.09,-15.31
659.10,-15.42
659.11,-15.85
659.11,-16.06
659.11,-16.06
659.11,-15.85
659.11,-16.71
659.11,-14.55
659.11,-15.20
659.11,-15.20
659.11,-16.28
659.11,-16.28
659.12,-15.85
659.12,-16.71
659.12,-15.85
659.12,-16.82
659.12,-16.28
659.12,-15.20
659.12,-15.09
659.12,-15.09
659.12,-16.06
659.12,-15.63
659.13,-16.49
659.13,-16.28
659.13,-15.95
659.13,-15.63
659.13,-16.06
659.13,-15.63
659.13,-16.39
659.13,-15.09
659.13,-15.74
659.13,-15.20
659.14,-16.06
659.14,-14.34
659.14,-15.74
659.15,-16.28
659.15,-16.49
659.15,-16.28
659.15,-15.85
659.15,-16.06
659.15,-14.66
659.15,-14.23
659.16,-16.17
659.16,-15.74
659.16,-16.60
659.16,-16.28
659.16,-15.09
659.16,-15.74
659.16,-15.74
659.16,-15.74
659.16,-16.49
659.16,-15.74
659.17,-14.12
659.17,-13.58
659.17,-15.85
659.17,-16.17
659.17,-15.95
659.17,-15.74
659.17,-15.63
659.17,-14.98
659.17,-16.92
659.17,-15.52
659.18,-16.28
659.18,-16.28
659.18,-14.34
659.18,-15.63
659.18,-15.85
659.19,-16.06
659.19,-14.01
659.19,-15.42
659.19,-16.28
659.19,-16.06
659.19,-14.55
659.20,-16.17
659.20,-14.01
659.20,-15.63
659.20,-16.49
659.20,-15.63
659.20,-16.28
659.20,-15.74
659.20,-14.88
659.20,-15.95
659.20,-15.31
659.21,-15.85
659.21,-15.95
659.21,-15.52
659.21,-15.74
659.21,-15.31
659.21,-15.95
659.21,-15.09
659.21,-15.52
659.21,-15.31
659.21,-15.20
659.22,-16.60
659.22,-15.74
659.23,-15.52
659.23,-15.74
659.23,-15.52
659.23,-16.39
659.23,-16.28
659.23,-14.77
659.23,-16.28
659.23,-16.06
659.24,-16.82
659.24,-16.28
659.24,-15.95
659.24,-16.17
659.24,-14.23
659.24,-16.28
659.24,-15.85
659.24,-15.63
659.24,-15.74
659.24,-16.60
659.25,-16.06
659.25,-14.55
659.25,-15.85
659.25,-16.06
659.25,-15.74
659.25,-14.66
659.25,-15.42
659.25,-16.17
659.25,-16.06
659.25,-15.85
659.26,-16.49
659.26,-16.06
659.26,-15.20
659.26,-15.85
659.26,-15.63
659.26,-14.55
659.26,-16.17
659.27,-16.49
659.27,-14.55
659.27,-15.31
659.28,-14.55
659.28,-15.74
659.28,-15.95
659.28,-15.74
659.28,-14.98
659.28,-16.06
659.28,-15.52
659.28,-14.01
659.28,-15.74
659.28,-16.71
659.28,-15.74
659.29,-15.52
659.29,-16.82
659.29,-16.06
659.29,-17.57
659.29,-16.17
659.29,-15.63
659.29,-15.63
659.29,-15.52
659.29,-16.06
659.29,-16.28
659.30,-15.63
659.30,-16.28
659.30,-16.39
659.30,-15.74
659.30,-16.06
659.30,-16.06
659.30,-15.85
659.30,-15.52
659.31,-16.28
659.31,-16.28
659.32,-16.82
659.32,-15.95
659.32,-16.28
659.32,-15.52
659.32,-15.85
659.32,-16.17
659.32,-15.31
659.32,-16.06
659.32,-15.63
659.32,-15.20
659.33,-15.85
659.33,-14.01
659.33,-14.01
659.33,-15.85
659.33,-15.20
659.33,-16.28
659.33,-16.06
659.33,-15.95
659.33,-16.06
659.33,-16.17
659.34,-16.06
659.34,-16.28
659.34,-16.28
659.34,-15.95
659.34,-16.28
659.34,-15.95
659.35,-15.09
659.35,-17.14
659.35,-16.28
659.35,-14.98
659.36,-16.39
659.36,-15.85
659.36,-16.71
659.36,-14.01
659.36,-15.74
659.36,-16.39
659.36,-16.06
659.36,-14.12
659.36,-15.63
659.36,-15.74
659.37,-15.63
659.37,-16.39
659.37,-14.66
659.37,-17.14
659.37,-16.17
659.37,-14.23
659.37,-15.74
659.37,-15.95
659.37,-16.17
659.37,-14.01
659.37,-15.42
659.38,-13.91
659.38,-14.77
659.38,-15.74
659.38,-16.49
659.38,-15.42
659.38,-16.82
659.38,-15.63
659.38,-15.42
659.38,-16.06
659.38,-15.63
659.40,-15.95
659.40,-15.95
659.40,-15.74
659.40,-15.74
659.40,-14.01
659.40,-15.74
659.40,-15.31
659.40,-15.85
659.40,-15.74
659.40,-15.95
659.41,-15.85
659.41,-16.71
659.41,-15.63
659.41,-16.39
659.41,-15.95
659.41,-15.31
659.41,-15.95
659.41,-15.85
659.41,-15.85
659.41,-15.52
659.42,-16.06
659.42,-15.74
659.42,-16.06
659.42,-14.01
659.42,-16.49
659.42,-16.17
659.42,-15.74
659.42,-15.95
659.42,-15.74
659.42,-15.31
659.43,-15.95
659.43,-14.01
659.44,-15.52
659.44,-16.06
659.44,-15.63
659.44,-15.85
659.44,-14.77
659.44,-15.95
659.44,-15.09
659.44,-15.85
659.45,-14.01
659.45,-16.06
659.45,-15.85
659.45,-15.52
659.45,-15.74
659.45,-14.55
659.45,-15.42
659.45,-14.01
659.45,-15.74
659.45,-15.74
659.46,-14.45
659.46,-16.06
659.46,-15.95
659.46,-16.39
659.46,-16.92
659.46,-15.74
659.46,-15.63
659.46,-15.85
659.46,-15.09
659.46,-17.46
659.46,-16.71
659.48,-15.85
659.48,-15.95
659.48,-13.80
659.48,-14.98
659.48,-15.42
659.48,-15.85
659.48,-15.85
659.48,-15.95
659.48,-16.17
659.48,-15.74
659.49,-13.69
659.49,-16.71
659.49,-16.28
659.49,-15.42
659.49,-15.74
659.49,-16.17
659.49,-15.85
659.49,-15.74
659.49,-15.95
659.49,-14.01
659.50,-15.74
659.50,-15.85
659.50,-16.06
659.50,-16.39
659.50,-16.49
659.50,-15.85
659.50,-15.63
659.50,-15.63
659.50,-16.17
659.50,-15.74
659.51,-16.82
659.51,-16.39
659.51,-14.01
659.51,-15.09
659.52,-15.20
659.52,-15.85
659.52,-16.28
659.52,-15.85
659.52,-14.01
659.52,-14.01
659.53,-16.82
659.53,-16.17
659.53,-16.28
659.53,-16.28
659.53,-15.20
659.53,-15.95
659.53,-16.28
659.53,-15.63
659.53,-16.06
659.53,-14.01
659.54,-15.95
659.54,-14.77
659.54,-16.28
659.54,-18.00
659.54,-15.74
659.54,-15.20
659.54,-14.23
659.54,-15.74
659.54,-14.12
659.54,-15.74
659.55,-15.63
659.55,-15.85
659.55,-15.20
659.55,-15.20
659.55,-15.74
659.55,-15.95
659.56,-16.39
659.56,-15.95
659.56,-15.63
659.56,-15.95
659.56,-15.74
659.57,-15.85
659.57,-15.52
659.57,-14.45
659.57,-14.23
659.57,-15.52
659.57,-16.06
659.57,-16.71
659.57,-16.17
659.57,-15.74
659.57,-15.52
659.58,-14.34
659.58,-15.63
659.58,-15.74
659.58,-16.49
659.58,-16.49
659.58,-15.52
659.58,-15.74
659.58,-15.95
659.58,-14.98
659.58,-14.88
659.59,-15.85
659.59,-15.20
659.59,-14.01
659.60,
