=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:47:08 =~=~=~=~=~=~=~=~=~=~=~=
703.07,-18.97
703.07,-19.30
703.07,-19.30
703.07,-19.19
703.07,-18.54
703.07,-19.40
703.08,-18.65
703.08,-18.65
703.08,-19.19
703.08,-18.22
703.08,-18.54
703.08,-18.54
703.08,-18.43
703.08,-18.65
703.08,-19.40
703.08,-18.54
703.09,-18.65
703.09,-18.97
703.10,-17.46
703.10,-18.22
703.10,-18.76
703.10,-18.97
703.10,-19.19
703.10,-18.65
703.10,-17.46
703.10,-17.46
703.11,-18.00
703.11,-17.57
703.11,-19.08
703.11,-18.65
703.11,-19.84
703.11,-18.43
703.11,-18.76
703.11,-19.19
703.11,-18.76
703.11,-19.08
703.12,-18.86
703.12,-18.11
703.12,-17.79
703.12,-17.46
703.12,-18.86
703.12,-19.19
703.12,-20.59
703.12,-19.19
703.12,-18.65
703.12,-19.73
703.13,-18.76
703.13,-18.43
703.13,-18.76
703.13,-18.97
703.13,-18.11
703.13,-18.97
703.13,-19.08
703.14,-19.19
703.14,-18.54
703.14,-17.79
703.15,-18.54
703.15,-19.08
703.15,-17.79
703.15,-20.81
703.15,-19.08
703.15,-19.51
703.15,-19.19
703.15,-18.54
703.15,-18.97
703.15,-19.08
703.16,-17.03
703.16,-18.43
703.16,-18.86
703.16,-19.19
703.16,-18.97
703.16,-18.65
703.16,-17.25
703.16,-17.68
703.16,-17.68
703.16,-18.54
703.16,-19.30
703.17,-17.79
703.17,-18.97
703.17,-18.97
703.17,-19.30
703.17,-18.65
703.17,-18.43
703.17,-19.19
703.17,-18.97
703.18,-19.40
703.18,-18.65
703.19,-15.95
703.19,-19.19
703.19,-18.65
703.19,-18.97
703.19,-16.71
703.19,-17.46
703.19,-18.54
703.19,-19.08
703.19,-18.97
703.19,-19.40
703.20,-17.57
703.20,-18.22
703.20,-18.86
703.20,-19.08
703.20,-17.89
703.20,-17.14
703.20,-18.65
703.20,-19.40
703.20,-19.40
703.20,-17.57
703.21,-17.89
703.21,-17.57
703.21,-18.65
703.21,-18.65
703.21,-19.19
703.21,-18.97
703.21,-18.76
703.22,-18.43
703.22,-18.76
703.22,-19.30
703.23,-18.86
703.23,-17.46
703.23,-18.00
703.23,-18.65
703.23,-18.97
703.23,-18.86
703.23,-19.08
703.23,-17.46
703.23,-18.97
703.23,-18.54
703.24,-20.16
703.24,-17.79
703.24,-17.46
703.24,-17.79
703.24,-18.97
703.24,-17.68
703.24,-18.97
703.24,-19.30
703.24,-18.86
703.24,-18.54
703.25,-18.22
703.25,-18.97
703.25,-18.76
703.25,-19.08
703.25,-18.97
703.25,-18.86
703.25,-18.86
703.25,-18.54
703.25,-18.11
703.25,-18.86
703.25,-19.19
703.27,-19.08
703.27,-18.86
703.27,-17.68
703.27,-19.30
703.27,-19.73
703.27,-19.19
703.27,-18.86
703.27,-18.65
703.27,-19.84
703.27,-16.92
703.28,-18.65
703.28,-18.65
703.28,-19.19
703.28,-19.30
703.28,-18.33
703.28,-18.97
703.28,-19.08
703.28,-18.86
703.28,-18.97
703.28,-18.54
703.29,-17.68
703.29,-17.36
703.29,-18.22
703.29,-19.08
703.29,-20.16
703.29,-19.40
703.29,-17.46
703.29,-18.43
703.29,-19.19
703.29,-19.84
703.30,-16.71
703.30,-17.46
703.31,-18.54
703.31,-19.19
703.31,-19.08
703.31,-17.46
703.31,-19.19
703.31,-18.97
703.31,-17.57
703.31,-18.65
703.32,-19.19
703.32,-19.19
703.32,-18.76
703.32,-19.19
703.32,-18.54
703.32,-18.65
703.32,-18.65
703.32,-19.08
703.32,-17.57
703.32,-18.33
703.33,-18.43
703.33,-18.22
703.33,-18.97
703.33,-19.19
703.33,-20.27
703.33,-19.08
703.33,-19.08
703.33,-17.14
703.33,-16.82
703.33,-18.22
703.35,-19.08
703.35,-18.76
703.35,-17.46
703.35,-19.40
703.35,-18.65
703.35,-19.19
703.35,-19.30
703.35,-18.54
703.35,-18.43
703.35,-18.11
703.35,-19.30
703.36,-17.57
703.36,-18.43
703.36,-19.19
703.36,-18.97
703.36,-17.46
703.36,-19.08
703.36,-18.86
703.36,-17.36
703.36,-18.00
703.36,-19.30
703.37,-18.86
703.37,-18.11
703.37,-17.14
703.37,-18.65
703.37,-18.76
703.37,-18.97
703.37,-18.97
703.37,-19.08
703.37,-18.65
703.37,-19.08
703.38,-18.97
703.38,-18.43
703.38,-18.43
703.38,-19.73
703.39,-18.86
703.39,-18.86
703.39,-18.33
703.39,-17.68
703.39,-19.51
703.39,-18.86
703.40,-19.08
703.40,-18.86
703.40,-19.19
703.40,-17.68
703.40,-18.54
703.40,-18.65
703.40,-19.30
703.40,-18.00
703.40,-18.22
703.40,-19.08
703.41,-19.19
703.41,-18.86
703.41,-19.08
703.41,-18.76
703.41,-19.19
703.41,-18.65
703.41,-18.86
703.41,-18.54
703.41,-18.76
703.41,-18.43
703.42,-19.19
703.42,-18.76
703.42,-19.08
703.42,-18.86
703.42,-18.86
703.42,-18.76
703.43,-19.51
703.43,-18.86
703.43,-17.14
703.43,-17.46
703.44,-18.43
703.44,-18.65
703.44,-18.76
703.44,-18.97
703.44,-17.25
703.44,-18.11
703.44,-18.86
703.44,-18.97
703.44,-18.76
703.44,-17.25
703.44,-16.92
703.45,-19.19
703.45,-18.54
703.45,-19.19
703.45,-18.97
703.45,-19.08
703.45,-18.97
703.45,-17.68
703.45,-19.08
703.45,-18.54
703.45,-19.19
703.46,-18.76
703.46,-17.79
703.46,-18.22
703.47,-19.51
703.47,-19.84
703.47,-18.54
703.47,-18.97
703.47,-19.08
703.47,-19.30
703.47,-19.19
703.48,-17.14
703.48,-16.92
703.48,-19.08
703.48,-19.19
703.48,-18.97
703.48,-19.51
703.48,-17.68
703.48,-16.82
703.48,-17.14
703.48,-18.86
703.49,-18.86
703.49,-19.19
703.49,-16.82
703.49,-17.79
703.49,-18.22
703.49,-18.97
703.49,-18.43
703.49,-18.43
703.49,-17.36
703.49,-18.00
703.50,-18.76
703.50,-18.65
703.50,-18.11
703.50,-18.65
703.50,-19.51
703.50,-19.19
703.50,-19.08
703.50,-18.97
703.51,-18.76
703.51,-18.33
703.52,-17.89
703.52,-19.08
703.52,-19.19
703.52,-19.30
703.52,-18.54
703.52,-19.19
703.52,-18.76
703.52,-19.19
703.52,-18.54
703.52,-18.86
703.53,-17.46
703.53,-17.79
703.53,-16.39
703.53,-18.65
703.53,-18.11
703.53,-18.65
703.53,-18.97
703.53,-17.46
703.53,-17.14
703.53,-17.68
703.53,-18.43
703.54,-18.76
703.54,-17.46
703.54,-17.79
703.54,-18.86
703.54,-16.71
703.54,-18.54
703.54,-19.08
703.54,-18.43
703.54,-18.86
703.55,-17.68
703.56,-18.54
703.56,-18.43
703.56,-17.46
703.56,-18.11
703.56,-19.19
703.56,-18.97
703.56,-19.19
703.56,-18.86
703.56,-18.11
703.56,-18.54
703.57,-17.57
703.57,-19.40
703.57,-18.65
703.57,-18.76
703.57,-19.19
703.57,-18.76
703.57,-18.22
703.57,-18.65
703.57,-18.65
703.57,-19.08
703.58,-19.19
703.58,-19.19
703.58,-18.22
703.58,-18.76
703.58,-19.19
703.58,-17.79
703.58,-20.37
703.59,-17.36
703.59,-18.43
703.59,-19.51
703.60,-18.65
703.60,-19.19
703.60,-19.19
703.60,-19.51
703.60,-17.25
703.60,-18.97
703.60,-19.08
703.60,-17.79
703.60,-18.43
703.60,-19.08
703.61,-17.46
703.61,-18.86
703.61,-18.65
703.61,-19.19
703.61,-19.08
703.61,-18.97
703.61,-18.65
703.61,-17.79
703.61,-18.76
703.61,-18.86
703.62,-19.08
703.62,-17.57
703.62,-20.16
703.62,-18.11
703.62,-18.97
703.62,-18.97
703.62,-19.19
703.62,-18.97
703.62,-19.51
703.62,-18.86
703.62,-19.08
703.63,-18.65
703.64,-18.76
703.64,-18.65
703.64,-19.30
703.64,-19.19
703.64,-18.97
703.64,-19.30
703.64,-19.30
703.64,-18.86
703.64,-19.73
703.65,-17.36
703.65,-19.19
703.65,-16.92
703.65,-18.86
703.65,-18.86
703.65,-17.36
703.65,-18.86
703.65,-18.76
703.65,-19.08
703.65,-18.86
703.66,-18.76
703.66,-19.51
703.66,-19.51
703.66,-18.54
703.66,-18.11
703.66,-18.97
703.66,-19.19
703.66,-19.19
703.66,-18.22
703.66,-18.86
703.67,-18.97
703.67,-18.54
703.68,-17.14
703.68,-19.51
703.68,-18.86
703.68,-18.65
703.68,-18.54
703.68,-18.11
703.68,-17.25
703.68,-18.86
703.69,-17.46
703.69,-19.08
703.69,-18.76
703.69,-19.30
703.69,-16.82
703.69,-18.97
703.69,-18.97
703.69,-18.97
703.69,-18.43
703.69,-19.19
703.70,-19.08
703.70,-18.54
703.70,-18.86
703.70,-18.97
703.70,-19.19
703.70,-18.65
703.70,-17.46
703.70,-18.43
703.70,-18.86
703.70,-18.97
703.71,-19.08
703.72,-18.33
703.72,-19.08
703.72,-18.65
703.72,-18.54
703.72,-19.19
703.72,-18.97
703.72,-19.84
703.72,-18.97
703.72,-18.76
703.72,-18.76
703.73,-19.19
703.73,-19.19
703.73,-18.54
703.73,-17.46
703.73,-18.33
703.73,-19.08
703.73,-18.86
703.73,-18.76
703.73,-18.65
703.73,-18.76
703.74,-18.76
703.74,-19.30
703.74,-18.11
703.74,-18.65
703.74,-17.89
703.74,-19.30
703.74,-18.86
703.74,-18.97
703.74,-18.43
703.74,-18.43
703.75,-18.43
703.75,-18.97
703.75,-18.00
703.75,-18.65
703.75,-17.36
703.76,-18.65
703.76,-19.40
703.76,-18.43
703.76,-19.08
703.76,-19.19
703.77,-18.54
703.77,-18.54
703.77,-19.08
703.77,-20.05
703.77,-19.08
703.77,-19.19
703.77,-18.54
703.77,-18.97
703.77,-17.68
703.77,-19.51
703.78,-19.19
703.78,-19.19
703.78,-17.46
703.78,-17.36
703.78,-18.97
703.78,-18.86
703.78,-18.76
703.78,-18.86
703.78,-19.08
703.78,-18.65
703.79,-18.54
703.79,-17.68
703.79,-19.19
703.79,-17.14
703.79,-17.46
703.79,-18.86
703.80,-18.54
703.80,-18.86
703.80,-16.82
703.80,-18.54
703.81,-18.86
703.81,-19.08
703.81,-18.65
703.81,-19.08
703.81,-18.11
703.81,-16.49
703.81,-18.22
703.81,-18.43
703.81,-18.22
703.81,-19.08
703.81,-19.08
703.82,-18.11
703.82,-18.86
703.82,-18.97
703.82,-19.08
703.82,-17.36
703.82,-18.33
703.82,-17.79
703.82,-18.65
703.82,-18.86
703.82,-18.86
703.83,-16.71
703.83,-17.03
703.83,-18.33
703.83,-18.86
703.84,-18.65
703.84,-19.19
703.84,-18.86
703.84,-18.11
703.84,-17.57
703.84,-18.65
703.85,-19.30
703.85,-18.65
703.85,-18.97
703.85,-18.65
703.85,-18.86
703.85,-18.11
703.85,-18.97
703.85,-19.19
703.85,-18.97
703.85,-18.97
703.86,-18.86
703.86,-18.65
703.86,-17.46
703.86,-19.19
703.86,-18.65
703.86,-19.08
703.86,-19.08
703.86,-19.51
703.86,-19.19
703.86,-18.54
703.87,-18.43
703.87,-18.97
703.87,-18.00
703.87,-17.46
703.87,-18.65
703.87,-19.19
703.87,-19.30
703.87,-19.08
703.87,-18.65
703.88,-19.08
703.89,-19.08
703.89,-18.65
703.89,-19.19
703.89,-19.30
703.89,-18.86
703.89,-18.54
703.89,-18.86
703.89,-18.22
703.89,-18.43
703.89,-18.97
703.90,-18.54
703.90,-18.00
703.90,-19.51
703.90,-17.68
703.90,-18.33
703.90,-18.86
703.90,-18.22
703.90,-19.08
703.90,-19.94
703.90,-19.08
703.90,-16.82
703.91,-18.97
703.91,-19.08
703.91,-18.97
703.91,-17.57
703.91,-18.11
703.91,-19.19
703.91,-16.92
703.91,-18.86
703.91,-19.30
703.91,-18.76
703.93,-19.30
703.93,-18.65
703.93,-19.08
703.93,-19.30
703.93,-19.08
703.93,-19.08
703.93,-18.00
703.93,-17.68
703.93,-18.43
703.93,-19.19
703.94,-18.65
703.94,-19.08
703.94,-18.54
703.94,-18.43
703.94,-18.86
703.94,-19.19
703.94,-18.97
703.94,-18.00
703.94,-18.54
703.94,-18.86
703.95,-18.11
703.95,-19.08
703.95,-18.65
703.95,-19.08
703.95,-18.11
703.95,-19.08
703.95,-18.86
703.95,-19.19
703.96,-16.39
703.96,-18.33
703.97,-18.97
703.97,-18.86
703.97,-19.19
703.97,-18.65
703.97,-19.19
703.97,-18.76
703.97,-18.54
703.97,-17.57
703.97,-18.22
703.97,-18.86
703.98,-18.54
703.98,-18.00
703.98,-18.43
703.98,-18.86
703.98,-17.46
703.98,-17.57
703.98,-19.40
703.98,-18.54
703.98,-17.57
703.98,-19.30
703.99,-18.97
703.99,-19.40
703.99,-19.51
703.99,-16.92
703.99,-18.54
703.99,-19.19
703.99,-18.43
703.99,-17.46
703.99,-17.57
703.99,-18.97
704.00,-18.76
704.00,-19.19
704.01,-19.08
704.01,-18.86
704.01,-18.86
704.01,-18.76
704.01,-18.97
704.01,-19.08
704.01,-17.36
704.01,-19.19
704.01,-18.65
704.02,-17.14
704.02,-18.97
704.02,-18.97
704.02,-18.54
704.02,-18.97
704.02,-19.08
704.02,-18.65
704.02,-16.92
704.02,-18.97
704.02,-19.08
704.03,-19.19
704.03,-17.79
704.03,-18.00
704.03,-18.54
704.03,-19.40
704.03,-18.54
704.03,-18.43
704.03,-18.97
704.03,-19.08
704.03,-18.43
704.04,-20.27
704.04,-18.97
704.04,-18.86
704.05,-19.73
704.05,-18.86
704.05,-16.49
704.05,-18.65
704.05,-19.30
704.05,-18.86
704.05,-18.76
704.06,-17.46
704.06,-18.54
704.06,-18.97
704.06,-19.08
704.06,-19.19
704.06,-18.00
704.06,-18.86
704.06,-19.19
704.06,-17.36
704.06,-18.97
704.07,-19.19
704.07,-18.00
704.07,-18.86
704.07,-19.84
704.07,-18.65
704.07,-18.54
704.07,-18.86
704.07,-19.19
704.07,-18.97
704.07,-18.86
704.08,-18.97
704.09,-20.16
704.09,-19.19
704.09,-18.54
704.09,-19.19
704.09,-18.33
704.09,-19.62
704.09,-20.81
704.09,-18.97
704.09,-18.54
704.09,-18.00
704.10,-18.54
704.10,-17.03
704.10,-18.86
704.10,-18.86
704.10,-19.08
704.10,-17.25
704.10,-18.65
704.10,-18.86
704.10,-19.40
704.10,-19.19
704.11,-19.08
704.11,-18.65
704.11,-18.54
704.11,-17.14
704.11,-18.76
704.11,-18.43
704.11,-18.86
704.11,-19.51
704.11,-18.86
704.11,-19.08
704.12,-19.19
704.12,-19.19
704.12,-18.33
704.12,-18.65
704.12,-18.11
704.13,-18.86
704.13,-19.19
704.13,-18.97
704.13,-18.22
704.13,-18.11
704.14,-20.27
704.14,-18.65
704.14,-18.54
704.14,-18.86
704.14,-20.91
704.14,-18.86
704.14,-17.79
704.14,-18.11
704.14,-19.19
704.14,-19.40
704.15,-18.43
704.15,-18.43
704.15,-17.46
704.15,-18.22
704.15,-19.08
704.15,-19.08
704.15,-18.65
704.15,-18.97
704.15,-18.54
704.15,-19.08
704.16,-19.30
704.16,-19.30
704.16,-19.19
704.16,-18.00
704.16,-19.73
704.16,-18.65
704.16,-18.11
704.17,-17.46
704.17,-19.30
704.17,-18.76
704.18,-19.08
704.18,-19.19
704.18,-18.76
704.18,-18.65
704.18,-17.25
704.18,-18.65
704.18,-19.08
704.18,-19.08
704.18,-18.86
704.18,-17.14
704.18,-18.33
704.19,-18.43
704.19,-18.86
704.19,-18.54
704.19,-19.30
704.19,-18.86
704.19,-18.97
704.19,-19.62
704.19,-18.86
704.19,-19.08
704.19,-18.76
704.20,-20.27
704.20,-18.54
704.20,-18.54
704.20,-19.08
704.21,-18.54
704.21,-18.65
704.21,-18.65
704.21,-18.22
704.21,-19.08
704.21,-18.97
704.22,-18.76
704.22,-19.08
704.22,-19.08
704.22,-18.86
704.22,-20.16
704.22,-18.97
704.22,-18.86
704.22,-17.46
704.22,-17.89
704.22,-18.76
704.23,-19.08
704.23,-18.65
704.23,-18.65
704.23,-19.08
704.23,-18.76
704.23,-18.43
704.23,-19.19
704.23,-19.08
704.23,-19.19
704.23,-19.19
704.24,-18.86
704.24,-18.11
704.24,-18.43
704.24,-18.86
704.24,-18.43
704.24,-18.11
704.25,-18.00
704.25,-18.65
704.
