=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:48:15 =~=~=~=~=~=~=~=~=~=~=~=
770.17,-20.81
770.17,-20.16
770.17,-21.45
770.17,-21.02
770.17,-21.34
770.17,-19.19
770.17,-21.24
770.17,-21.88
770.17,-20.70
770.18,58.43
770.18,58.32
770.18,58.00
770.18,54.01
770.18,54.87
770.18,54.76
770.19,54.65
770.19,32.66
770.19,32.45
770.19,33.96
770.19,22.42
770.20,-19.94
770.20,-19.94
770.20,-19.73
770.20,-18.43
770.20,-19.84
770.20,-19.19
770.20,-19.62
770.20,-22.31
770.20,-21.99
770.20,-22.10
770.21,-18.54
770.21,-21.02
770.21,-20.48
770.21,-20.48
770.21,-20.91
770.21,-20.91
770.21,-19.19
770.21,-20.37
770.21,-20.91
770.21,-21.56
770.22,-21.56
770.22,-22.10
770.22,-20.91
770.22,-20.91
770.23,-21.67
770.23,-21.99
770.23,-21.67
770.23,-20.91
770.23,-21.56
770.23,-21.13
770.24,-20.91
770.24,-21.67
770.24,-21.99
770.24,-20.59
770.24,-22.10
770.24,-21.45
770.24,-22.85
770.24,-21.45
770.24,-21.99
770.24,-19.94
770.24,-22.42
770.25,-21.13
770.25,-21.45
770.25,-21.13
770.25,-21.13
770.25,-21.45
770.25,-21.13
770.25,-19.51
770.25,-21.45
770.25,-21.56
770.25,-21.34
770.26,-19.08
770.26,-20.27
770.26,-19.94
770.26,-19.40
770.26,-20.59
770.26,-19.19
770.26,-20.16
770.26,-18.86
770.27,-19.51
770.27,-19.51
770.28,-20.81
770.28,-21.56
770.28,-20.48
770.28,-21.34
770.28,-20.91
770.28,-20.91
770.28,-21.13
770.28,-21.02
770.28,-19.08
770.28,-19.73
770.29,-20.91
770.29,-21.24
770.29,-21.02
770.29,-21.24
770.29,-21.67
770.29,-21.56
770.29,-21.02
770.29,-21.56
770.29,-21.45
770.29,-21.56
770.30,-21.24
770.30,-19.51
770.30,-20.91
770.30,-22.10
770.30,-21.56
770.30,-21.88
770.30,-21.24
770.30,-20.81
770.30,-20.27
770.30,-21.78
770.32,-21.45
770.32,-21.13
770.32,-22.10
770.32,-21.56
770.32,-21.34
770.32,-21.34
770.32,-21.45
770.32,-20.59
770.32,-21.78
770.32,-21.24
770.33,-21.02
770.33,-21.24
770.33,-21.45
770.33,-21.34
770.33,-19.30
770.33,-22.10
770.33,-21.56
770.33,-20.91
770.33,-20.81
770.33,-21.56
770.33,-20.37
770.34,-21.45
770.34,-22.85
770.34,-21.45
770.34,-20.27
770.34,-20.91
770.34,-21.45
770.34,-22.42
770.35,-21.56
770.35,-21.02
770.35,-21.67
770.36,-20.05
770.36,-20.16
770.36,-20.91
770.36,-21.34
770.36,-21.24
770.36,-21.24
770.36,-19.19
770.36,-19.51
770.36,-20.27
770.36,-20.91
770.37,-21.34
770.37,-21.45
770.37,-19.30
770.37,-21.02
770.37,-20.91
770.37,-21.34
770.37,-21.24
770.37,-21.88
770.37,-20.91
770.37,-21.02
770.38,-21.24
770.38,-20.91
770.38,-21.02
770.38,-21.02
770.38,-21.88
770.38,-19.51
770.38,-21.02
770.38,-21.02
770.38,-21.34
770.38,-21.88
770.39,-21.45
770.40,-21.34
770.40,-19.08
770.40,-21.34
770.40,-21.24
770.40,-21.13
770.40,-21.67
770.40,-21.02
770.40,-21.99
770.40,-21.67
770.41,-21.99
770.41,-21.24
770.41,-20.37
770.41,-19.51
770.41,-21.45
770.41,-21.67
770.41,-21.45
770.41,-21.24
770.41,-21.24
770.41,-20.81
770.42,-20.91
770.42,-21.02
770.42,-21.13
770.42,-22.10
770.42,-21.13
770.42,-20.91
770.42,-22.10
770.42,-21.34
770.42,-22.31
770.42,-21.24
770.42,-20.59
770.43,-21.56
770.43,-21.99
770.44,-21.02
770.44,-21.24
770.44,-21.13
770.44,-21.45
770.44,-20.91
770.44,-21.67
770.44,-20.70
770.44,-20.91
770.45,-21.24
770.45,-21.88
770.45,-21.56
770.45,-21.56
770.45,-21.56
770.45,-21.13
770.45,-20.91
770.45,-21.67
770.45,-20.27
770.45,-21.34
770.46,-21.67
770.46,-21.13
770.46,-21.88
770.46,-21.45
770.46,-21.45
770.46,-21.67
770.46,-21.02
770.46,-21.45
770.46,-19.94
770.46,-21.88
770.48,-22.42
770.48,-21.45
770.48,-20.91
770.48,-21.02
770.48,-20.48
770.48,-21.02
770.48,-20.81
770.48,-22.10
770.48,-21.67
770.48,-21.45
770.49,-21.02
770.49,-21.88
770.49,-21.02
770.49,-21.24
770.49,-21.45
770.49,-21.34
770.49,-20.59
770.49,-22.10
770.49,-20.27
770.49,-20.27
770.50,-21.45
770.50,-21.13
770.50,-20.05
770.50,-21.78
770.50,-21.67
770.50,-21.34
770.50,-21.56
770.50,-20.70
770.50,-21.02
770.50,-21.67
770.51,-19.40
770.51,-19.84
770.51,-21.56
770.51,-21.45
770.51,-21.56
770.52,-21.45
770.52,-22.21
770.52,-19.94
770.52,-20.59
770.52,-20.91
770.52,-21.67
770.53,-21.24
770.53,-21.99
770.53,-21.45
770.53,-21.67
770.53,-21.45
770.53,-21.56
770.53,-18.22
770.53,-21.67
770.53,-21.45
770.53,-21.24
770.54,-21.34
770.54,-20.27
770.54,-21.13
770.54,-21.99
770.54,-21.13
770.54,-20.81
770.54,-21.02
770.54,-20.91
770.54,-20.27
770.54,-21.67
770.55,-21.24
770.55,-21.56
770.55,-21.45
770.55,-21.45
770.55,-20.70
770.55,-21.34
770.56,-21.34
770.56,-21.67
770.56,-21.24
770.56,-19.19
770.57,-21.24
770.57,-21.45
770.57,-21.34
770.57,-21.99
770.57,-20.91
770.57,-19.19
770.57,-21.13
770.57,-21.78
770.57,-21.24
770.57,-21.99
770.58,-23.18
770.58,-21.45
770.58,-21.34
770.58,-21.24
770.58,-21.78
770.58,-21.02
770.58,-21.56
770.58,-19.73
770.58,-21.45
770.58,-20.05
770.59,-20.59
770.59,-20.91
770.59,-21.24
770.59,-21.88
770.60,-20.37
770.60,-21.24
770.60,-21.45
770.60,-21.45
770.60,-21.56
770.60,-21.56
770.61,-19.62
770.61,-21.67
770.61,-21.99
770.61,-20.48
770.61,-22.21
770.61,-21.02
770.61,-20.91
770.61,-21.02
770.61,-21.13
770.61,-20.91
770.61,-21.02
770.62,-19.30
770.62,-21.34
770.62,-21.45
770.62,-21.88
770.62,-20.91
770.62,-21.67
770.62,-20.91
770.62,-21.13
770.62,-21.45
770.62,-21.34
770.63,-21.34
770.63,-21.34
770.63,-21.88
770.63,-22.64
770.63,-21.67
770.63,-21.02
770.63,-21.24
770.63,-21.34
770.64,-21.24
770.64,-20.37
770.65,-20.16
770.65,-21.24
770.65,-21.13
770.65,-21.13
770.65,-21.45
770.65,-21.24
770.65,-21.45
770.65,-22.53
770.65,-20.37
770.65,-20.91
770.66,-19.73
770.66,-21.67
770.66,-21.13
770.66,-21.24
770.66,-21.88
770.66,-19.30
770.66,-19.08
770.66,-20.91
770.66,-21.67
770.66,-21.45
770.67,-21.02
770.67,-22.31
770.67,-20.91
770.67,-21.24
770.67,-20.05
770.67,-21.24
770.67,-22.10
770.67,-21.88
770.67,-19.73
770.67,-19.62
770.69,-21.02
770.69,-20.05
770.69,-21.34
770.69,-20.91
770.69,-21.45
770.69,-21.56
770.69,-21.02
770.69,-20.91
770.69,-21.34
770.69,-21.34
770.70,-21.34
770.70,-19.51
770.70,-21.13
770.70,-20.70
770.70,-21.67
770.70,-21.24
770.70,-21.24
770.70,-20.91
770.70,-21.88
770.70,-21.88
770.70,-22.53
770.71,-21.02
770.71,-21.99
770.71,-21.24
770.71,-21.67
770.71,-19.19
770.71,-20.91
770.71,-21.13
770.71,-21.56
770.72,-19.51
770.72,-19.19
770.73,-20.59
770.73,-21.34
770.73,-21.24
770.73,-21.24
770.73,-20.91
770.73,-20.91
770.73,-21.24
770.73,-21.24
770.73,-21.13
770.73,-20.91
770.74,-21.45
770.74,-19.08
770.74,-20.91
770.74,-21.99
770.74,-20.91
770.74,-20.37
770.74,-21.02
770.74,-21.13
770.74,-21.56
770.74,-21.34
770.75,-20.91
770.75,-21.45
770.75,-21.45
770.75,-21.24
770.75,-21.56
770.75,-22.10
770.75,-21.24
770.75,-21.78
770.75,-20.91
770.75,-18.76
770.76,-20.91
770.76,-20.81
770.77,-21.45
770.77,-21.88
770.77,-21.13
770.77,-20.91
770.77,-21.78
770.77,-21.24
770.77,-21.13
770.77,-21.45
770.78,-21.56
770.78,-21.34
770.78,-20.59
770.78,-21.02
770.78,-22.31
770.78,-21.02
770.78,-20.37
770.78,-19.40
770.78,-21.45
770.78,-20.91
770.79,-20.91
770.79,-20.27
770.79,-19.62
770.79,-21.45
770.79,-21.88
770.79,-20.81
770.79,-21.24
770.79,-21.88
770.79,-21.02
770.79,-21.34
770.79,-21.13
770.80,-21.99
770.80,-21.45
770.80,-21.13
770.81,-21.24
770.81,-21.88
770.81,-21.45
770.81,-21.56
770.81,-20.37
770.81,-21.45
770.81,-21.24
770.82,-21.45
770.82,-20.91
770.82,-21.45
770.82,-21.56
770.82,-21.13
770.82,-19.84
770.82,-21.34
770.82,-21.45
770.82,-22.42
770.82,-21.02
770.83,-21.56
770.83,-20.91
770.83,-20.91
770.83,-21.45
770.83,-22.10
770.83,-20.37
770.83,-20.91
770.83,-22.10
770.83,-21.88
770.83,-21.24
770.84,-21.78
770.85,-21.02
770.85,-21.02
770.85,-21.45
770.85,-21.99
770.85,-21.13
770.85,-21.56
770.85,-19.84
770.85,-21.45
770.85,-21.13
770.86,-21.13
770.86,-20.91
770.86,-19.62
770.86,-21.02
770.86,-21.13
770.86,-21.34
770.86,-21.56
770.86,-20.91
770.86,-23.18
770.86,-21.88
770.87,-22.10
770.87,-19.73
770.87,-20.91
770.87,-21.45
770.87,-20.81
770.87,-21.13
770.87,-21.45
770.87,-21.56
770.87,-21.02
770.87,-20.16
770.88,-20.37
770.88,-21.56
770.88,-22.10
770.88,-21.67
770.88,-20.91
770.88,-21.02
770.89,-21.45
770.89,-20.91
770.89,-21.99
770.89,-22.31
770.89,-21.24
770.90,-21.88
770.90,-21.13
770.90,-21.24
770.90,-21.88
770.90,-21.56
770.90,-21.02
770.90,-20.91
770.90,-21.99
770.90,-21.45
770.90,-21.02
770.91,-21.88
770.91,-21.34
770.91,-21.45
770.91,-21.88
770.91,-20.37
770.91,-21.45
770.91,-21.45
770.91,-19.19
770.91,-20.91
770.91,-21.13
770.92,-21.88
770.92,-21.34
770.92,-21.88
770.92,-21.45
770.92,-22.42
770.92,-20.91
770.92,-20.91
770.93,-20.91
770.93,-21.34
770.93,-19.84
770.94,-21.67
770.94,-21.34
770.94,-21.56
770.94,-20.81
770.94,-21.02
770.94,-21.13
770.94,-20.91
770.94,-21.67
770.94,-21.34
770.94,-21.78
770.95,-21.34
770.95,-19.30
770.95,-21.56
770.95,-20.91
770.95,-21.45
770.95,-20.81
770.95,-22.10
770.95,-21.24
770.95,-21.45
770.95,-21.45
770.96,-21.67
770.96,-21.24
770.96,-20.27
770.96,-20.48
770.96,-21.45
770.97,-20.91
770.97,-21.67
770.97,-20.91
770.97,-21.24
770.97,-21.67
770.98,-21.24
770.98,-21.45
770.98,-21.34
770.98,-21.34
770.98,-20.27
770.98,-22.21
770.98,-21.45
770.98,-21.56
770.98,-21.45
770.98,-21.24
770.98,-21.02
770.99,-21.45
770.99,-20.91
770.99,-20.27
770.99,-21.13
770.99,-21.56
770.99,-22.42
770.99,-20.91
770.99,-21.02
770.99,-21.56
770.99,-21.24
771.00,-21.88
771.00,-21.13
771.00,-22.10
771.00,-19.84
771.00,-21.24
771.00,-21.24
771.00,-21.88
771.00,-21.24
771.00,-20.91
771.01,-20.16
771.02,-21.34
771.02,-22.75
771.02,-21.45
771.02,-21.45
771.02,-21.56
771.02,-20.37
771.02,-19.51
771.02,-21.56
771.02,-20.81
771.02,-21.56
771.03,-21.67
771.03,-21.02
771.03,-21.24
771.03,-21.88
771.03,-21.56
771.03,-20.70
771.03,-21.24
771.03,-21.99
771.03,-21.13
771.03,-22.53
771.04,-20.81
771.04,-21.56
771.04,-21.88
771.04,-21.88
771.04,-20.27
771.04,-19.19
771.04,-20.91
771.04,-21.88
771.04,-21.45
771.04,-21.56
771.06,-21.45
771.06,-21.67
771.06,-21.45
771.06,-21.13
771.06,-19.40
771.06,-21.45
771.06,-21.24
771.06,-21.78
771.06,-21.67
771.06,-21.88
771.07,-21.45
771.07,-20.91
771.07,-21.02
771.07,-21.45
771.07,-20.91
771.07,-21.67
771.07,-20.27
771.07,-21.24
771.07,-21.88
771.07,-21.24
771.07,-22.10
771.08,-20.91
771.08,-21.24
771.08,-21.34
771.08,-21.45
771.08,-21.88
771.08,-20.91
771.08,-20.81
771.08,-20.16
771.09,-21.67
771.09,-21.67
771.10,-20.81
771.10,-21.99
771.10,-21.56
771.10,-21.88
771.10,-21.67
771.10,-21.67
771.10,-20.91
771.10,-21.24
771.10,-21.34
771.10,-21.34
771.11,-21.56
771.11,-21.13
771.11,-21.88
771.11,-21.67
771.11,-21.24
771.11,-21.13
771.11,-21.45
771.11,-21.13
771.11,-21.13
771.11,-21.78
771.12,-21.02
771.12,-21.56
771.12,-21.56
771.12,-21.45
771.12,-21.13
771.12,-20.59
771.12,-20.91
771.12,-21.34
771.12,-20.91
771.12,-21.88
771.13,-21.13
771.13,-21.24
771.13,-22.64
771.14,-20.91
771.14,-20.91
771.14,-20.91
771.14,-20.70
771.14,-21.13
771.14,-21.67
771.14,-21.67
771.15,-20.37
771.15,-19.94
771.15,-21.13
771.15,-21.34
771.15,-21.24
771.15,-22.53
771.15,-23.39
771.15,-19.94
771.15,-20.27
771.15,-21.88
771.16,-21.34
771.16,-20.59
771.16,-21.88
771.16,-21.24
771.16,-21.56
771.16,-21.24
771.16,-22.21
771.16,-21.88
771.16,-21.13
771.16,-21.88
771.16,-21.13
771.17,-21.45
771.17,-22.85
771.17,-21.24
771.18,-21.02
771.18,-21.67
771.18,-21.56
771.18,-21.02
771.18,-21.67
771.18,-21.24
771.18,-21.45
771.19,-21.34
771.19,-20.91
771.19,-21.56
771.19,-21.56
771.19,-21.45
771.19,-21.88
771.19,-21.45
771.19,-21.02
771.19,-21.45
771.19,-21.34
771.20,-21.67
771.20,-21.88
771.20,-21.34
771.20,-20.91
771.20,-21.88
771.20,-21.99
771.20,-21.99
771.20,-20.91
771.20,-21.45
771.20,-21.67
771.21,-21.45
771.21,-21.88
771.22,-19.73
771.22,-20.81
771.22,-19.19
771.22,-21.88
771.22,-21.56
771.22,-21.24
771.22,-21.02
771.22,-21.24
771.23,-21.56
771.23,-20.91
771.23,-21.45
771.23,-21.56
771.23,-21.56
771.23,-21.56
771.23,-19.19
771.23,-19.73
771.23,-21.45
771.23,-20.81
771.24,-21.13
771.24,-21.45
771.24,-19.51
771.24,-19.51
771.24,-21.99
771.24,-21.24
771.24,-21.13
771.24,-20.27
771.24,-20.81
771.24,-20.91
771.25,-19.51
771.25,-21.13
771.25,-20.91
771.25,-21.99
771.25,-21.56
771.25,-21.99
771.25,-21.67
771.26,-19.94
771.26,-20.27
771.26,-21.45
771.26,-22.42
771.27,-21.56
771.27,-21.13
771.27,-21.56
771.27,-21.24
771.27,-21.67
771.27,-19.19
771.27,-21.24
771.27,-22.31
771.27,-21.13
771.27,-20.91
771.28,-21.67
771.28,-20.91
771.28,-21.45
771.28,-21.67
771.28,-21.45
771.28,-21.45
771.28,-21.24
771.28,-21.02
771.28,-21.56
771.28,-21.45
771.29,-20.91
771.29,-21.24
771.29,-21.88
771.29,-21.02
771.29,-21.88
771.29,-22.10
771.29,-21.34
771.30,-20.37
771.30,-21.56
771.30,-21.67
771.31,-20.91
771.31,-20.16
771.31,-20.81
771.31,-21.56
771.31,-20.91
771.31,-21.34
771.31,-21.24
771.31,-20.48
771.31,-21.34
771.31,-20.16
771.32,-20.16
771.32,-19.73
771.32,-19.84
771.32,-21.24
771.32,-21.88
771.32,-21.45
771.32,-20.91
771.32,-21.24
771.32,-20.81
771.32,-21.45
771.33,-21.88
771.33,-21.78
771.33,-20.91
771.33,-22.31
771.33,-20.91
771.33,-21.02
771.34,-20.91
771.34,-21.13
771.34,-21.34
771.34,-21.34
771.35,-20.81
771.35,-21.45
771.35,-21.13
771.35,-21.56
771.35,-21.13
771.35,-20.81
771.35,-20.91
771.35,-21.13
771.35,-21.56
771.35,-21.24
771.35,-22.21
771.36,-21.67
771.36,-21.34
771.36,-21.45
771.36,-21.24
771.36,-20.16
771.36,-20.91
771.36,-20.91
771.36,-21.88
771.36,-21.67
771.36,-21.67
771.37,-21.88
771.37,-21.34
771.37,-21.45
771.37,-21.78
771.37,-20.91
771.37,-19.19
771.37,-20.27
771.37,-21.67
771.37,-21.34
771.37,-21.67
771.39,-21.34
771.39,-21.45
771.39,-21.88
771.39,-19.51
771.39,-20.27
771.39,-21.13
771.39,-22.75
771.39,-21.88
771.39,-21.45
771.39,-21.88
771.40,-21.34
771.40,-21.88
771.40,-22.10
771.40,-21.88
771.40,-21.56
771.40,-20.37
771.40,-20.91
771.40,-21.56
771.40,-20.91
771.40,-21.24
771.41,-20.91
771.41,-22.53
771.41,-21.56
771.41,-20.59
771.41,-19.40
771.41,-21.13
771.41,-22.53
771.41,-22.21
771.41,-21.24
771.41,-21.13
771.42,-21.88
771.43,-20.16
771.43,-21.45
771.43,-22.64
771.43,-21.67
771.43,-21.45
771.43,-21.88
771.43,-20.91
771.43,-21.99
771.43,-21.88
771.44,-21.88
771.44,-20.81
771.44,-19.62
771.44,-21.45
771.44,-21.67
771.44,-21.02
771.44,-21.56
771.44,-20.91
771.44,-20.91
771.44,-21.34
771.44,-21.56
771.45,-20.91
771.45,-19.73
771.45,-21.67
771.45,-21.78
771.45,-20.91
771.45,-20.91
771.45,-19.19
771.45,-19.51
771.45,-20.16
771.46,-21.88
771.47,-20.59
771.47,-20.91
771.47,-21.56
771.47,-21.56
771.47,-21.45
771.47,-20.59
771.47,-21.24
771.47,-20.91
771.47,-21.45
771.47,-21.88
771.48,-20.59
771.48,-21.24
771.48,-21.24
771.48,-21.67
771.48,-20.91
771.48,-21.67
771.48,-21.88
771.48,-21.02
771.48,-20.91
771.48,-20.91
771.49,-21.99
771.49,-21.88
771.49,-21.45
771.49,-20.37
771.49,-20.91
771.49,-22.21
771.49,-20.27
771.49,-21.67
771.49,-22.10
771.49,-22.42
771.50,-22.21
771.50,-21.24
771.50,-21.34
771.51,-20.81
771.51,-20.91
771.51,-21.24
771.51,-21.24
771.51,-21.45
771.51,-21.24
771.51,-19.30
771.52,-21.13
771.52,-21.56
771.52,-19.51
771.52,-21.45
771.52,-21.45
771.52,-21.02
771.52,-19.30
771.52,-20.16
771.52,-20.70
771.52,-21.34
771.53,-21.99
771.53,-21.99
771.53,-19.73
771.53,-20.91
771.53,-22.53
771.53,-21.24
771.53,-21.78
771.53,-21.24
771.53,-20.91
771.53,-21.56
771.53,-21.88
771.54,-21.88
771.54,-20.16
771.54,-20.37
771.54,-21.45
771.55,-21.67
771.55,-21.34
771.55,-21.88
771.55,-22.42
771.55,-21.56
771.55,-21.88
771.56,-20.91
771.56,-20.91
771.56,-21.24
771.56,-21.45
771.56,-21.24
771.56,-21.13
771.56,-21.13
771.56,-19.84
771.56,-20.91
771.56,-21.56
771.57,-20.91
771.57,-21.67
771.57,-21.88
771.57,-21.56
771.57,-21.34
771.57,-21.56
771.57,-20.91
771.57,-21.45
771.57,-21.56
771.57,-21.78
771.58,-21.24
771.58,-21.67
771.59,-21.34
771.59,-21.02
771.59,-21.45
771.59,-21.88
771.59,-20.70
771.59,-21.13
771.59,-21.02
771.59,-21.56
771.60,-21.13
771.60,-20.16
771.60,-20.37
771.60,-21.88
771.60,-22.21
771.60,-21.88
771.60,-21.99
771.60,-21.56
771.60,-19.19
771.60,-21.02
771.61,-20.70
771.61,-21.88
771.61,-21.34
771.61,-21.56
771.61,-21.13
771.61,-21.34
771.61,-21.02
771.61,-21.67
771.61,-21.45
771.61,-21.56
771.62,-20.91
771.62,-21.99
771.62,-23.18
771.62,-21.56
771.62,-20.91
771.62,-21.34
771.62,-21.24
771.62,-21.88
771.63,-21.67
771.63,-21.34
771.63,-21.02
771.64,-21.88
771.64,-22.10
771.64,-21.56
771.64,-21.13
771.64,-21.56
771.64,-21.24
771.64,-21.56
771.64,-22.21
771.64,-20.91
771.64,-20.81
771.65,-21.56
771.65,-21.13
771.65,-21.45
771.65,-21.02
771.65,-19.30
771.65,-20.70
771.65,-20.91
771.65,-21.34
771.65,-21.88
771.65,-19.84
771.66,-21.24
771.66,-20.91
771.66,-21.34
771.66,-22.21
771.66,-21.02
771.66,-21.02
771.66,-21.24
771.66,-21.45
771.67,-21.02
771.67,-22.21
771.68,-20.37
771.68,-21.13
771.68,-20.81
771.68,-21.56
771.68,-21.34
771.68,-19.19
771.68,-21.56
771.68,-21.13
771.68,-21.67
771.68,-22.10
771.69,-21.24
771.69,-19.94
771.69,-20.81
771.69,-20.70
771.69,-21.99
771.69,-21.13
771.69,-21.02
771.69,-21.13
771.69,-20.81
771.69,-21.56
771.70,-21.99
771.70,-21.45
771.70,-21.67
771.70,-21.02
771.70,-21.13
771.70,-21.13
771.70,-21.67
771.71,-21.34
771.71,-21.13
771.71,-21.99
771.72,-21.24
771.72,-21.56
771.72,-21.88
771.72,-20.91
771.72,-20.70
771.72,-21.24
771.72,-21.56
771.72,-21.56
771.72,-21.45
771.72,-21.45
771.72,-20.91
771.73,-20.91
771.73,-21.99
771.73,-21.56
771.73,-22.10
771.73,-21.56
771.73,-21.24
771.73,-21.56
771.73,-19.94
771.73,-21.45
771.73,-21.45
771.74,-21.34
771.74,-20.81
771.74,-21.56
771.74,-20.91
771.74,-19.19
771.74,-20.59
771.74,-20.81
771.75,-21.45
771.75,-24.15
771.75,-21.56
771.76,-20.48
771.76,-20.81
771.76,-21.24
771.76,-21.99
771.76,-22.31
771.76,-21.56
771.76,-21.13
771.76,-20.16
771.76,-18.43
771.76,-20.91
771.77,-21.45
771.77,-19.08
771.77,-21.02
771.77,-21.99
771.77,-21.24
771.77,-21.24
771.77,-20.91
771.77,-20.27
771.77,-20.91
771.77,-21.34
771.78,-21.99
771.78,-24.36
771.78,-21.24
771.78,-21.56
771.78,-21.67
771.78,-21.24
771.78,-21.34
771.78,-21.34
771.78,-21.24
771.78,-21.56
771.79,-21.45
771.79,-19.62
771.80,-21.13
771.80,-21.45
771.80,-21.67
771.80,-22.10
771.80,-21.45
771.80,-21.45
771.80,-20.91
771.80,-21.13
771.81,-21.13
771.81,-21.45
771.81,-22.10
771.81,-21.78
771.81,-19.62
771.81,-21.24
771.81,-21.56
771.81,-20.91
771.81,-21.24
771.81,-21.88
771.81,-21.45
771.82,-21.34
771.82,-22.31
771.82,-21.34
771.82,-20.16
771.82,-19.84
771.82,-21.13
771.82,-21.67
771.82,-20.91
771.82,-22.53
771.82,-21.13
771.84,-21.24
771.84,-21.88
771.84,-21.24
771.84,-22.10
771.84,-2
