=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:51:39 =~=~=~=~=~=~=~=~=~=~=~=
974.11,-22.10
974.11,-21.99
974.11,-21.88
974.11,-21.67
974.11,-19.94
974.12,-21.24
974.12,-21.88
974.12,-21.45
974.12,-20.91
974.12,-21.45
974.12,-21.24
974.12,-22.10
974.12,-21.45
974.12,-21.78
974.12,-20.70
974.13,-20.37
974.13,-20.91
974.14,-21.45
974.14,-21.88
974.14,-21.13
974.14,-20.27
974.14,-21.88
974.14,-21.45
974.14,-21.24
974.14,-21.13
974.15,-21.24
974.15,-21.45
974.15,-22.10
974.15,-21.88
974.15,-22.21
974.15,-21.45
974.15,-21.34
974.15,-21.45
974.15,-20.91
974.15,-20.59
974.16,-21.24
974.16,-19.94
974.16,-20.91
974.16,-20.16
974.16,-22.21
974.16,-21.88
974.16,-21.24
974.16,-20.37
974.16,-21.99
974.16,-21.56
974.17,-21.34
974.17,-21.99
974.17,-21.67
974.17,-21.13
974.18,-21.45
974.18,-21.24
974.18,-21.99
974.18,-21.56
974.18,-19.73
974.18,-21.45
974.19,-19.19
974.19,-20.70
974.19,-19.84
974.19,-22.10
974.19,-22.64
974.19,-21.88
974.19,-21.45
974.19,-20.91
974.19,-21.13
974.19,-21.99
974.20,-21.78
974.20,-20.70
974.20,-21.13
974.20,-21.56
974.20,-21.99
974.20,-22.31
974.20,-22.10
974.20,-21.34
974.20,-20.37
974.20,-21.24
974.20,-21.88
974.21,-21.24
974.22,-20.91
974.22,-21.34
974.22,-22.10
974.22,-21.99
974.22,-21.56
974.22,-21.67
974.22,-21.02
974.22,-22.10
974.22,-21.24
974.23,-21.56
974.23,-21.45
974.23,-21.88
974.23,-21.67
974.23,-21.88
974.23,-21.45
974.23,-20.16
974.23,-21.67
974.23,-21.34
974.23,-21.34
974.24,-20.91
974.24,-20.81
974.24,-21.24
974.24,-21.56
974.24,-21.24
974.24,-20.91
974.24,-21.88
974.24,-21.02
974.24,-21.67
974.24,-22.21
974.25,-20.59
974.25,-21.88
974.25,-21.99
974.25,-21.99
974.25,-21.34
974.25,-21.56
974.26,-21.67
974.26,-22.10
974.26,-22.31
974.26,-21.45
974.27,-21.67
974.27,-21.45
974.27,-21.67
974.27,-21.99
974.27,-22.10
974.27,-21.99
974.27,-20.91
974.27,-20.59
974.27,-21.88
974.27,-21.45
974.28,-21.02
974.28,-21.13
974.28,-22.10
974.28,-22.10
974.28,-19.40
974.28,-21.88
974.28,-20.91
974.28,-21.45
974.28,-21.34
974.28,-22.10
974.29,-22.31
974.29,-21.88
974.29,-21.88
974.29,-22.21
974.29,-22.10
974.29,-21.67
974.29,-21.78
974.29,-21.34
974.30,-20.91
974.30,-20.81
974.30,-22.10
974.31,-21.02
974.31,-21.88
974.31,-22.10
974.31,-21.02
974.31,-21.24
974.31,-21.56
974.31,-21.45
974.31,-19.84
974.31,-20.37
974.31,-21.99
974.32,-21.99
974.32,-22.10
974.32,-20.81
974.32,-21.67
974.32,-21.99
974.32,-19.51
974.32,-21.88
974.32,-21.13
974.32,-21.13
974.32,-22.21
974.33,-21.45
974.33,-22.75
974.33,-20.91
974.33,-22.31
974.33,-22.10
974.34,-19.84
974.34,-21.45
974.34,-21.45
974.34,-21.24
974.34,-20.59
974.35,-22.31
974.35,-21.99
974.35,-20.37
974.35,-21.99
974.35,-22.10
974.35,-20.59
974.35,-21.78
974.35,-21.99
974.35,-20.91
974.35,-21.34
974.36,-21.34
974.36,-21.67
974.36,-19.51
974.36,-21.56
974.36,-21.67
974.36,-22.21
974.36,-20.91
974.36,-21.45
974.36,-21.67
974.36,-21.02
974.37,-19.62
974.37,-21.88
974.37,-21.88
974.37,-20.91
974.37,-20.91
974.37,-21.99
974.37,-21.88
974.37,-22.42
974.37,-22.31
974.37,-21.67
974.39,-21.88
974.39,-21.56
974.39,-22.21
974.39,-21.67
974.39,-21.02
974.39,-21.34
974.39,-19.19
974.39,-21.13
974.39,-21.45
974.39,-21.34
974.39,-20.27
974.40,-22.53
974.40,-21.56
974.40,-21.88
974.40,-22.42
974.40,-20.59
974.40,-22.42
974.40,-21.45
974.40,-22.10
974.40,-21.02
974.40,-21.24
974.41,-20.48
974.41,-22.10
974.41,-20.27
974.41,-21.88
974.41,-21.13
974.41,-21.24
974.41,-22.21
974.41,-21.99
974.41,-21.88
974.41,-21.88
974.43,-19.84
974.43,-21.56
974.43,-21.88
974.43,-21.13
974.43,-20.59
974.43,-22.10
974.43,-21.67
974.43,-21.67
974.43,-21.02
974.43,-21.67
974.44,-21.45
974.44,-20.81
974.44,-21.13
974.44,-21.45
974.44,-22.21
974.44,-20.91
974.44,-21.24
974.44,-21.88
974.44,-22.21
974.44,-21.67
974.45,-22.10
974.45,-20.91
974.45,-21.99
974.45,-22.53
974.45,-21.02
974.45,-21.78
974.45,-21.67
974.45,-20.48
974.45,-21.13
974.46,-21.99
974.47,-20.48
974.47,-21.02
974.47,-22.21
974.47,-21.45
974.47,-21.67
974.47,-21.24
974.47,-21.78
974.47,-21.34
974.47,-20.91
974.47,-21.13
974.48,-19.51
974.48,-21.88
974.48,-21.45
974.48,-19.84
974.48,-21.02
974.48,-21.56
974.48,-21.99
974.48,-20.05
974.48,-21.67
974.48,-21.34
974.48,-21.13
974.49,-20.81
974.49,-21.45
974.49,-22.10
974.49,-19.84
974.49,-20.91
974.49,-21.34
974.49,-21.88
974.49,-20.91
974.49,-21.99
974.49,-22.53
974.50,-21.67
974.50,-21.24
974.50,-19.94
974.51,-21.45
974.51,-21.99
974.51,-21.45
974.51,-20.59
974.51,-21.78
974.51,-21.67
974.51,-21.88
974.52,-19.40
974.52,-20.91
974.52,-21.45
974.52,-20.91
974.52,-22.10
974.52,-20.91
974.52,-21.24
974.52,-21.24
974.52,-22.21
974.52,-20.70
974.53,-21.34
974.53,-21.67
974.53,-19.94
974.53,-21.34
974.53,-20.91
974.53,-21.56
974.53,-21.88
974.53,-20.37
974.53,-21.34
974.53,-21.34
974.54,-21.24
974.54,-21.56
974.54,-21.78
974.54,-21.24
974.55,-19.94
974.55,-20.70
974.55,-21.34
974.55,-21.45
974.55,-21.56
974.55,-21.24
974.56,-20.91
974.56,-22.31
974.56,-20.91
974.56,-21.67
974.56,-21.34
974.56,-19.51
974.56,-21.02
974.56,-21.56
974.56,-21.24
974.56,-21.56
974.57,-21.56
974.57,-21.56
974.57,-20.91
974.57,-22.10
974.57,-21.56
974.57,-21.02
974.57,-20.91
974.57,-20.91
974.57,-20.91
974.57,-21.45
974.57,-21.99
974.58,-21.45
974.58,-19.51
974.59,-20.70
974.59,-21.13
974.59,-21.88
974.59,-21.34
974.59,-23.28
974.59,-21.24
974.59,-20.59
974.59,-20.81
974.60,-21.45
974.60,-21.56
974.60,-21.88
974.60,-21.88
974.60,-21.88
974.60,-21.13
974.60,-21.88
974.60,-21.88
974.60,-21.45
974.60,-21.56
974.61,-21.56
974.61,-21.67
974.61,-21.78
974.61,-21.45
974.61,-21.67
974.61,-20.91
974.61,-20.81
974.61,-21.88
974.61,-21.45
974.61,-21.45
974.62,-21.34
974.62,-21.56
974.62,-21.02
974.62,-20.37
974.62,-21.67
974.62,-21.13
974.62,-21.13
974.63,-21.56
974.63,-22.21
974.63,-21.78
974.64,-21.24
974.64,-21.24
974.64,-21.56
974.64,-21.13
974.64,-21.78
974.64,-22.10
974.64,-21.67
974.64,-21.45
974.64,-21.45
974.64,-19.62
974.65,-21.56
974.65,-21.56
974.65,-21.34
974.65,-21.67
974.65,-21.67
974.65,-21.02
974.65,-21.45
974.65,-21.99
974.65,-21.34
974.65,-21.24
974.66,-21.02
974.66,-19.84
974.66,-21.88
974.66,-21.99
974.66,-22.10
974.66,-21.24
974.66,-21.02
974.66,-20.70
974.67,-20.91
974.67,-22.31
974.67,-21.02
974.68,-21.78
974.68,-22.85
974.68,-21.99
974.68,-21.67
974.68,-19.94
974.68,-21.02
974.68,-21.24
974.68,-21.56
974.68,-22.10
974.68,-21.56
974.69,-21.67
974.69,-20.70
974.69,-20.37
974.69,-21.24
974.69,-21.56
974.69,-21.45
974.69,-21.13
974.69,-21.24
974.69,-20.91
974.69,-21.78
974.70,-21.13
974.70,-21.88
974.70,-21.34
974.70,-21.88
974.70,-21.45
974.70,-22.10
974.71,-21.45
974.71,-20.27
974.71,-21.13
974.71,-21.56
974.72,-21.24
974.72,-21.45
974.72,-20.59
974.72,-19.51
974.72,-21.13
974.72,-21.56
974.72,-21.67
974.72,-21.34
974.72,-21.45
974.72,-19.84
974.73,-21.88
974.73,-21.45
974.73,-21.99
974.73,-22.53
974.73,-21.02
974.73,-20.91
974.73,-21.13
974.73,-21.24
974.73,-21.88
974.73,-21.24
974.74,-19.62
974.74,-21.67
974.74,-21.34
974.74,-21.67
974.74,-21.56
974.74,-20.91
974.74,-20.91
974.75,-21.24
974.75,-21.99
974.75,-21.13
974.76,-21.13
974.76,-21.99
974.76,-21.88
974.76,-21.13
974.76,-21.45
974.76,-21.34
974.76,-21.67
974.76,-21.56
974.76,-20.91
974.76,-19.84
974.76,-21.45
974.77,-21.45
974.77,-21.67
974.77,-21.34
974.77,-22.53
974.77,-22.21
974.77,-21.45
974.77,-21.45
974.77,-20.37
974.77,-22.53
974.77,-21.67
974.78,-21.02
974.78,-19.94
974.78,-21.45
974.78,-21.45
974.78,-21.56
974.78,-21.45
974.78,-19.51
974.78,-20.91
974.78,-21.34
974.78,-21.24
974.79,-20.81
974.80,-21.88
974.80,-21.67
974.80,-21.99
974.80,-21.88
974.80,-21.88
974.80,-21.02
974.80,-21.67
974.80,-20.59
974.80,-21.45
974.81,-21.45
974.81,-21.67
974.81,-21.88
974.81,-20.16
974.81,-21.45
974.81,-20.91
974.81,-21.45
974.81,-21.67
974.81,-21.88
974.81,-22.10
974.82,-22.42
974.82,-21.99
974.82,-21.88
974.82,-20.59
974.82,-21.99
974.82,-19.40
974.82,-21.34
974.82,-21.88
974.82,-23.39
974.82,-22.31
974.84,-20.91
974.84,-21.99
974.84,-21.56
974.84,-21.56
974.84,-20.16
974.84,-21.56
974.84,-21.34
974.84,-20.81
974.84,-21.45
974.84,-22.10
974.85,-23.39
974.85,-21.45
974.85,-21.99
974.85,-21.45
974.85,-21.24
974.85,-21.24
974.85,-21.78
974.85,-21.24
974.85,-20.91
974.85,-21.78
974.85,-21.99
974.86,-21.45
974.86,-19.94
974.86,-20.91
974.86,-20.48
974.86,-21.67
974.86,-21.34
974.86,-21.24
974.86,-20.91
974.86,-20.27
974.86,-21.56
974.87,-19.94
974.87,-20.91
974.87,-21.45
974.88,-21.56
974.88,-21.24
974.88,-21.13
974.88,-22.53
974.88,-20.37
974.88,-21.34
974.88,-21.34
974.89,-22.10
974.89,-21.88
974.89,-21.88
974.89,-20.16
974.89,-21.78
974.89,-21.45
974.89,-21.56
974.89,-22.64
974.89,-21.45
974.89,-21.88
974.90,-21.78
974.90,-24.25
974.90,-20.91
974.90,-20.91
974.90,-21.45
974.90,-21.56
974.90,-21.56
974.90,-22.31
974.90,-21.88
974.90,-20.70
974.91,-20.91
974.91,-22.31
974.91,-21.13
974.91,-20.27
974.91,-21.13
974.92,-21.56
974.92,-20.91
974.92,-21.56
974.92,-22.42
974.92,-21.99
974.93,-21.88
974.93,-21.45
974.93,-21.56
974.93,-21.24
974.93,-22.85
974.93,-21.34
974.93,-21.24
974.93,-21.34
974.93,-21.24
974.93,-20.37
974.94,-19.51
974.94,-19.62
974.94,-21.56
974.94,-21.02
974.94,-21.67
974.94,-22.53
974.94,-21.67
974.94,-22.42
974.94,-21.99
974.94,-21.56
974.94,-19.40
974.95,-22.64
974.95,-20.48
974.96,-21.45
974.96,-19.94
974.96,-21.88
974.96,-20.91
974.96,-20.81
974.96,-22.31
974.96,-21.67
974.96,-21.34
974.97,-19.62
974.97,-20.16
974.97,-21.99
974.97,-21.99
974.97,-21.45
974.97,-20.91
974.97,-21.13
974.97,-21.24
974.97,-22.10
974.97,-20.91
974.98,-21.67
974.98,-20.16
974.98,-20.27
974.98,-20.91
974.98,-21.24
974.98,-21.56
974.98,-21.99
974.98,-21.24
974.98,-21.24
974.98,-20.27
974.99,-20.91
974.99,-22.21
974.99,-21.88
974.99,-21.88
975.00,-21.56
975.00,-21.02
975.00,-21.56
975.00,-21.88
975.00,-21.67
975.00,-20.91
975.01,-21.88
975.01,-20.70
975.01,-20.91
975.01,-21.56
975.01,-21.56
975.01,-21.99
975.01,-21.67
975.01,-20.91
975.01,-21.24
975.01,-21.34
975.02,-22.10
975.02,-21.13
975.02,-19.94
975.02,-21.88
975.02,-21.88
975.02,-21.88
975.02,-21.45
975.02,-21.45
975.02,-21.67
975.02,-21.99
975.03,-21.67
975.03,-22.53
975.03,-20.27
975.03,-21.67
975.03,-21.78
975.03,-22.10
975.03,-22.10
975.03,-21.67
975.03,-20.37
975.04,-20.91
975.04,-21.88
975.05,-21.24
975.05,-21.45
975.05,-21.13
975.05,-19.84
975.05,-22.10
975.05,-21.67
975.05,-21.78
975.05,-22.42
975.05,-19.84
975.05,-21.88
975.06,-21.34
975.06,-21.56
975.06,-21.67
975.06,-21.34
975.06,-22.31
975.06,-20.37
975.06,-20.59
975.06,-20.91
975.06,-21.67
975.06,-21.99
975.07,-21.67
975.07,-21.24
975.07,-19.62
975.07,-21.24
975.07,-21.67
975.07,-21.45
975.08,-21.45
975.08,-21.34
975.08,-21.13
975.08,-21.02
975.09,-23.28
975.09,-20.91
975.09,-21.45
975.09,-19.73
975.09,-18.97
975.09,-21.67
975.09,-21.99
975.09,-22.21
975.09,-22.10
975.09,-22.10
975.10,-21.45
975.10,-20.59
975.10,-21.67
975.10,-21.24
975.10,-22.10
975.10,-21.88
975.10,-22.53
975.10,-21.67
975.10,-20.91
975.10,-21.02
975.11,-21.88
975.11,-21.88
975.11,-19.84
975.11,-21.02
975.11,-20.05
975.11,-21.56
975.11,-22.10
975.11,-21.56
975.12,-18.76
975.12,-20.81
975.12,-20.81
975.13,-21.34
975.13,-21.88
975.13,-22.21
975.13,-21.88
975.13,-21.88
975.13,-21.78
975.13,-21.24
975.13,-21.99
975.13,-21.45
975.13,-21.88
975.14,-21.78
975.14,-21.45
975.14,-20.91
975.14,-21.24
975.14,-21.24
975.14,-22.96
975.14,-22.75
975.14,-19.73
975.14,-21.45
975.14,-21.88
975.15,-21.67
975.15,-20.91
975.15,-20.16
975.15,-20.91
975.15,-20.91
975.15,-22.10
975.15,-21.99
975.15,-21.02
975.15,-22.21
975.15,-21.67
975.16,-20.05
975.16,-21.56
975.17,-21.45
975.17,-21.13
975.17,-19.84
975.17,-21.45
975.17,-21.56
975.17,-21.67
975.17,-18.97
975.17,-20.37
975.18,-21.24
975.18,-21.56
975.18,-22.31
975.18,-21.56
975.18,-21.88
975.18,-21.45
975.18,-21.02
975.18,-21.24
975.18,-21.45
975.18,-21.88
975.19,-22.10
975.19,-21.45
975.19,-21.56
975.19,-20.91
975.19,-20.91
975.19,-21.45
975.19,-21.78
975.19,-21.99
975.19,-22.10
975.19,-21.13
975.21,-20.70
975.21,-21.34
975.21,-21.45
975.21,-21.24
975.21,-20.91
975.21,-20.91
975.21,-21.24
975.21,-21.02
975.21,-21.24
975.21,-21.88
975.22,-20.27
975.22,-22.10
975.22,-22.10
975.22,-21.67
975.22,-20.91
975.22,-21.02
975.22,-21.56
975.22,-21.88
975.22,-21.24
975.22,-20.81
975.22,-21.24
975.23,-21.56
975.23,-20.91
975.23,-21.24
975.23,-21.24
975.23,-21.88
975.23,-21.02
975.23,-21.88
975.23,-22.31
975.23,-22.31
975.23,-21.78
975.24,-21.56
975.25,-21.67
975.25,-21.56
975.25,-21.34
975.25,-21.56
975.25,-19.73
975.25,-20.91
975.25,-20.91
975.25,-21.13
975.25,-21.56
975.26,-21.34
975.26,-21.45
975.26,-21.88
975.26,-19.51
975.26,-21.67
975.26,-21.02
975.26,-20.91
975.26,-21.99
975.26,-20.70
975.26,-20.70
975.27,-21.24
975.27,-21.13
975.27,-22.31
975.27,-20.70
975.27,-21.56
975.27,-21.56
975.27,-20.70
975.27,-21.99
975.27,-21.02
975.27,-20.48
975.28,-21.45
975.28,-21.45
975.28,-23.18
975.28,-21.88
975.28,-20.91
975.28,-21.56
975.29,-20.48
975.29,-21.67
975.29,-21.88
975.29,-21.34
975.30,-21.45
975.30,-21.56
975.30,-21.67
975.30,-22.21
975.30,-20.81
975.30,-21.24
975.30,-21.56
975.30,-21.67
975.30,-21.56
975.30,-21.24
975.31,-21.13
975.31,-21.13
975.31,-20.91
975.31,-21.13
975.31,-21.24
975.31,-21.24
975.31,-21.99
975.31,-21.88
975.31,-19.51
975.31,-20.81
975.31,-21.34
975.32,-21.88
975.32,-20.37
975.32,-20.91
975.33,-21.24
975.33,-21.88
975.33,-21.45
975.33,-21.56
975.33,-21.56
975.33,-19.94
975.33,-19.84
975.34,-20.91
975.34,-20.91
975.34,-21.56
975.34,-21.78
975.34,-21.56
975.34,-20.91
975.34,-21.13
975.34,-21.99
975.34,-22.21
975.34,-22.10
975.35,-21.67
975.35,-21.67
975.35,-19.73
975.35,-21.45
975.35,-21.56
975.35,-21.24
975.35,-21.45
975.35,-21.99
975.35,-21.56
975.35,-21.02
975.36,-21.56
975.36,-21.34
975.36,-21.13
975.36,-22.31
975.36,-21.67
975.37,-21.88
975.37,-19.94
975.37,-21.24
975.37,-21.02
975.37,-22.10
975.38,-21.67
975.38,-21.56
975.38,-21.88
975.38,-20.59
975.38,-20.91
975.38,-21.13
975.38,-21.45
975.38,-21.88
975.38,-21.99
975.38,-21.24
975.39,-21.88
975.39,-21.56
975.39,-20.37
975.39,-20.27
975.39,-21.45
975.39,-21.99
975.39,-21.45
975.39,-21.56
975.39,-21.67
975.39,-20.16
975.40,-21.99
975.40,-21.45
975.40,-21.34
975.40,-21.45
975.40,-21.99
975.40,-22.10
975.40,-20.37
975.40,-21.78
975.40,-22.42
975.40,-21.99
975.41,-22.10
975.42,-20.91
975.42,-21.34
975.42,-21.13
975.42,-22.31
975.42,-21.56
975.42,-21.56
975.42,-21.56
975.42,-19.94
975.42,-21.56
975.42,-21.88
975.43,-19.19
975.43,-21.45
975.43,-21.45
975.43,-21.56
975.43,-21.99
975.43,-21.02
975.43,-21.24
975.43,-21.24
975.43,-21.24
975.43,-21.88
975.44,-22.53
975.44,-22.10
975.44,-22.21
975.44,-20.91
975.44,-21.24
975.44,-21.34
975.44,-21.78
975.45,-19.84
975.45,-21.34
975.45,-21.56
975.46,-21.45
975.46,-21.56
975.46,-22.21
975.46,-20.27
975.46,-21.24
975.46,-21.02
975.46,-21.24
975.46,-21.24
975.46,-21.78
975.46,-22.10
975.47,-21.67
975.47,-21.67
975.47,-22.10
975.47,-21.45
975.47,-21.45
975.47,-21.88
975.47,-21.88
975.47,-22.10
975.47,-20.91
975.47,-21.45
975.48,-21.67
975.48,-21.45
975.48,-19.40
975.48,-20.16
975.48,-20.91
975.48,-21.45
975.
