=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:06 =~=~=~=~=~=~=~=~=~=~=~=
15.85
1000.66,-15.74
1000.66,-17.14
1000.66,-15.95
1000.66,-15.09
1000.66,-16.17
1000.67,-15.52
1000.67,-15.95
1000.67,-16.06
1000.67,-14.55
1000.67,-14.55
1000.67,-16.17
1000.67,-16.49
1000.67,-16.06
1000.67,-14.45
1000.68,-14.01
1000.68,-16.28
1000.68,-16.06
1000.68,-16.28
1000.68,-14.77
1000.68,-15.95
1000.68,-16.28
1000.68,-15.85
1000.68,-16.06
1000.68,-16.39
1000.69,-15.95
1000.69,-15.63
1000.69,-16.28
1000.70,-15.95
1000.70,-16.49
1000.70,-15.85
1000.70,-16.17
1000.70,-15.95
1000.70,-14.01
1000.71,-16.49
1000.71,-16.06
1000.71,-16.49
1000.71,-15.63
1000.71,-16.39
1000.71,-15.95
1000.71,-14.45
1000.71,-15.85
1000.71,-16.28
1000.72,-16.06
1000.72,-16.39
1000.72,-16.49
1000.72,-16.39
1000.72,-15.52
1000.72,-15.20
1000.72,-16.06
1000.72,-16.39
1000.72,-15.85
1000.72,-15.63
1000.73,-15.85
1000.73,-16.06
1000.73,-16.39
1000.73,-16.28
1000.73,-15.20
1000.73,-16.17
1000.73,-15.85
1000.74,-16.28
1000.74,-16.49
1000.75,-17.25
1000.75,-16.39
1000.75,-16.06
1000.75,-15.95
1000.75,-15.20
1000.75,-14.23
1000.75,-15.31
1000.75,-16.28
1000.75,-15.85
1000.76,-16.28
1000.76,-15.74
1000.76,-16.49
1000.76,-16.06
1000.76,-15.09
1000.76,-14.55
1000.76,-15.85
1000.76,-15.85
1000.76,-16.06
1000.76,-15.74
1000.77,-14.34
1000.77,-14.01
1000.77,-15.20
1000.77,-16.06
1000.77,-16.39
1000.77,-16.39
1000.77,-16.17
1000.77,-16.06
1000.77,-16.06
1000.78,-16.06
1000.78,-14.45
1000.78,-16.06
1000.78,-15.74
1000.79,-16.28
1000.79,-16.39
1000.79,-16.39
1000.79,-16.17
1000.79,-14.66
1000.80,-14.34
1000.80,-16.06
1000.80,-16.06
1000.80,-16.06
1000.80,-16.82
1000.80,-14.01
1000.80,-16.39
1000.80,-15.95
1000.80,-16.06
1000.80,-16.39
1000.81,-16.39
1000.81,-15.85
1000.81,-15.63
1000.81,-15.63
1000.81,-16.06
1000.81,-16.49
1000.81,-15.63
1000.81,-15.95
1000.81,-16.92
1000.82,-15.09
1000.82,-16.06
1000.82,-16.06
1000.82,-16.17
1000.83,-16.17
1000.83,-14.45
1000.83,-15.31
1000.83,-15.52
1000.83,-16.28
1000.84,-16.82
1000.84,-17.46
1000.84,-15.20
1000.84,-15.63
1000.84,-15.74
1000.84,-16.28
1000.84,-16.39
1000.84,-14.66
1000.84,-14.12
1000.84,-15.31
1000.85,-15.42
1000.85,-15.42
1000.85,-16.28
1000.85,-16.49
1000.85,-16.28
1000.85,-17.36
1000.85,-17.03
1000.85,-15.85
1000.85,-16.71
1000.86,-14.01
1000.86,-15.74
1000.86,-16.28
1000.86,-16.92
1000.86,-15.63
1000.86,-13.48
1000.86,-14.34
1000.86,-15.85
1000.87,-16.06
1000.87,-16.49
1000.87,-15.95
1000.88,-14.01
1000.88,-16.17
1000.88,-15.09
1000.88,-16.28
1000.88,-16.28
1000.88,-16.39
1000.88,-15.85
1000.88,-14.88
1000.89,-14.66
1000.89,-16.28
1000.89,-15.95
1000.89,-16.17
1000.89,-15.95
1000.89,-15.95
1000.89,-16.49
1000.89,-16.49
1000.89,-15.63
1000.90,-16.39
1000.90,-15.52
1000.90,-13.91
1000.90,-15.74
1000.90,-15.63
1000.90,-15.95
1000.90,-16.39
1000.90,-16.06
1000.90,-15.63
1000.91,-16.06
1000.91,-17.14
1000.91,-15.74
1000.91,-16.92
1000.91,-16.06
1000.91,-14.34
1000.92,-15.85
1000.92,-15.95
1000.92,-15.63
1000.92,-16.28
1000.93,-16.82
1000.93,-15.74
1000.93,-15.85
1000.93,-15.74
1000.93,-16.06
1000.93,-15.74
1000.93,-16.28
1000.93,-15.85
1000.93,-16.28
1000.94,-15.31
1000.94,-16.60
1000.94,-16.39
1000.94,-16.06
1000.94,-16.28
1000.94,-16.06
1000.94,-15.74
1000.94,-15.85
1000.94,-15.63
1000.95,-16.06
1000.95,-16.17
1000.95,-16.49
1000.95,-15.52
1000.95,-15.74
1000.95,-16.39
1000.96,-16.06
1000.96,-16.06
1000.96,-16.39
1000.96,-15.63
1000.97,-15.74
1000.97,-16.82
1000.97,-14.12
1000.97,-15.42
1000.97,-15.20
1000.97,-17.46
1000.97,-16.82
1000.97,-16.06
1000.97,-17.14
1000.98,-15.85
1000.98,-16.39
1000.98,-16.39
1000.98,-14.01
1000.98,-14.34
1000.98,-15.95
1000.98,-15.74
1000.98,-16.06
1000.98,-16.39
1000.99,-15.85
1000.99,-16.28
1000.99,-16.28
1000.99,-16.06
1000.99,-14.55
1000.99,-14.77
1000.99,-16.39
1000.99,-16.06
1000.99,-16.28
1000.99,-15.20
1001.00,-16.28
1001.00,-16.28
1001.00,-16.06
1001.01,-16.39
1001.01,-16.06
1001.01,-16.92
1001.01,-14.77
1001.01,-16.71
1001.01,-15.95
1001.02,-15.95
1001.02,-15.63
1001.02,-14.66
1001.02,-16.06
1001.02,-15.20
1001.02,-15.63
1001.02,-16.06
1001.02,-15.20
1001.02,-16.28
1001.03,-16.49
1001.03,-15.74
1001.03,-15.95
1001.03,-16.28
1001.03,-15.63
1001.03,-15.85
1001.03,-16.28
1001.03,-16.17
1001.03,-15.63
1001.03,-14.01
1001.04,-14.98
1001.04,-15.74
1001.04,-16.82
1001.04,-16.06
1001.04,-15.09
1001.04,-15.85
1001.05,-15.20
1001.05,-16.17
1001.05,-15.95
1001.06,-15.20
1001.06,-15.74
1001.06,-15.95
1001.06,-16.06
1001.06,-16.28
1001.06,-16.49
1001.06,-16.06
1001.06,-16.28
1001.06,-15.74
1001.07,-16.39
1001.07,-15.95
1001.07,-15.85
1001.07,-16.17
1001.07,-16.82
1001.07,-16.28
1001.07,-15.95
1001.07,-15.42
1001.07,-15.20
1001.07,-15.74
1001.08,-15.74
1001.08,-16.28
1001.08,-16.06
1001.08,-14.01
1001.08,-14.34
1001.08,-15.85
1001.08,-16.06
1001.09,-16.06
1001.09,-16.06
1001.10,-16.28
1001.10,-15.42
1001.10,-16.71
1001.10,-16.28
1001.10,-16.17
1001.10,-15.95
1001.10,-15.95
1001.10,-15.31
1001.10,-15.85
1001.11,-16.71
1001.11,-16.28
1001.11,-16.28
1001.11,-13.91
1001.11,-16.06
1001.11,-16.28
1001.11,-16.71
1001.11,-14.66
1001.11,-16.06
1001.11,-16.06
1001.12,-15.74
1001.12,-14.34
1001.12,-15.85
1001.12,-16.71
1001.12,-15.74
1001.12,-16.28
1001.12,-15.74
1001.12,-16.06
1001.12,-14.34
1001.13,-16.06
1001.13,-17.46
1001.13,-15.95
1001.13,-15.52
1001.14,-15.95
1001.14,-15.20
1001.14,-15.74
1001.14,-16.28
1001.14,-16.82
1001.15,-14.12
1001.15,-16.49
1001.15,-15.95
1001.15,-16.49
1001.15,-16.28
1001.15,-15.63
1001.15,-16.92
1001.15,-17.36
1001.15,-14.12
1001.15,-15.63
1001.16,-16.28
1001.16,-15.09
1001.16,-16.17
1001.16,-17.14
1001.16,-16.06
1001.16,-14.45
1001.16,-16.17
1001.16,-16.49
1001.16,-16.92
1001.17,-15.74
1001.17,-15.42
1001.17,-15.74
1001.17,-16.28
1001.17,-16.06
1001.17,-14.23
1001.17,-14.45
1001.17,-15.42
1001.18,-16.49
1001.19,-15.42
1001.19,-16.06
1001.19,-15.85
1001.19,-16.17
1001.19,-16.39
1001.19,-13.26
1001.19,-15.85
1001.19,-15.09
1001.19,-16.82
1001.19,-16.06
1001.20,-15.20
1001.20,-16.28
1001.20,-15.95
1001.20,-15.20
1001.20,-15.42
1001.20,-15.42
1001.20,-15.74
1001.20,-16.06
1001.20,-16.82
1001.21,-16.28
1001.21,-16.82
1001.21,-14.12
1001.21,-15.31
1001.21,-14.98
1001.21,-15.63
1001.21,-16.28
1001.21,-16.28
1001.22,-15.95
1001.23,-15.85
1001.23,-16.17
1001.23,-16.17
1001.23,-16.39
1001.23,-14.98
1001.23,-15.63
1001.23,-16.39
1001.23,-16.39
1001.23,-16.17
1001.23,-16.28
1001.24,-16.28
1001.24,-16.28
1001.24,-16.92
1001.24,-14.77
1001.24,-16.17
1001.24,-15.31
1001.24,-16.82
1001.24,-15.85
1001.24,-15.95
1001.25,-15.85
1001.25,-16.17
1001.25,-16.06
1001.25,-16.28
1001.25,-16.49
1001.25,-14.66
1001.25,-15.95
1001.25,-16.28
1001.25,-15.20
1001.26,-16.06
1001.26,-16.17
1001.26,-15.74
1001.26,-15.63
1001.26,-16.17
1001.26,-16.39
1001.27,-16.06
1001.27,-14.77
1001.27,-15.20
1001.27,-15.95
1001.28,-15.74
1001.28,-16.06
1001.28,-16.06
1001.28,-16.28
1001.28,-15.74
1001.28,-15.85
1001.28,-16.71
1001.28,-16.06
1001.28,-14.88
1001.29,-15.74
1001.29,-15.20
1001.29,-14.34
1001.29,-15.74
1001.29,-16.06
1001.29,-15.63
1001.29,-14.66
1001.29,-16.92
1001.29,-15.95
1001.30,-15.85
1001.30,-16.06
1001.30,-14.66
1001.30,-15.85
1001.30,-16.06
1001.30,-15.85
1001.30,-15.85
1001.30,-16.06
1001.30,-14.12
1001.30,-16.28
1001.32,-16.06
1001.32,-14.66
1001.32,-16.06
1001.32,-14.88
1001.32,-14.01
1001.32,-17.46
1001.32,-16.49
1001.32,-15.42
1001.32,-16.06
1001.33,-14.55
1001.33,-16.17
1001.33,-16.82
1001.33,-17.25
1001.33,-16.06
1001.33,-15.95
1001.33,-15.95
1001.33,-16.28
1001.33,-16.28
1001.34,-14.98
1001.34,-15.85
1001.34,-15.95
1001.34,-16.06
1001.34,-13.91
1001.34,-15.85
1001.34,-16.28
1001.34,-14.23
1001.34,-15.20
1001.34,-15.95
1001.36,-15.85
1001.36,-16.39
1001.36,-16.71
1001.36,-16.28
1001.36,-16.39
1001.36,-16.49
1001.36,-13.91
1001.36,-15.74
1001.36,-15.63
1001.37,-16.39
1001.37,-15.42
1001.37,-16.28
1001.37,-15.74
1001.37,-16.06
1001.37,-16.82
1001.37,-15.31
1001.37,-16.71
1001.37,-15.95
1001.38,-15.74
1001.38,-15.63
1001.38,-16.28
1001.38,-16.71
1001.38,-15.85
1001.38,-16.39
1001.38,-15.52
1001.38,-14.98
1001.38,-16.17
1001.38,-16.06
1001.39,-16.28
1001.39,-15.85
1001.39,-16.71
1001.39,-15.42
1001.39,-15.52
1001.39,-16.49
1001.40,-15.85
1001.40,-15.20
1001.40,-15.74
1001.41,-16.49
1001.41,-15.74
1001.41,-14.88
1001.41,-15.74
1001.41,-17.57
1001.41,-16.28
1001.41,-15.95
1001.41,-15.52
1001.41,-15.74
1001.42,-16.39
1001.42,-14.01
1001.42,-15.63
1001.42,-16.28
1001.42,-16.17
1001.42,-14.23
1001.42,-15.95
1001.42,-15.85
1001.42,-16.39
1001.42,-14.34
1001.43,-16.17
1001.43,-16.28
1001.43,-15.95
1001.43,-15.74
1001.43,-15.95
1001.43,-16.39
1001.43,-15.85
1001.43,-16.06
1001.43,-15.52
1001.45,-16.28
1001.45,-15.95
1001.45,-15.95
1001.45,-15.63
1001.45,-15.74
1001.45,-16.39
1001.45,-16.28
1001.45,-15.74
1001.45,-15.52
1001.46,-15.52
1001.46,-16.28
1001.46,-15.85
1001.46,-15.42
1001.46,-14.01
1001.46,-15.95
1001.46,-15.63
1001.46,-15.74
1001.46,-15.74
1001.46,-15.63
1001.47,-16.17
1001.47,-15.52
1001.47,-15.74
1001.47,-16.39
1001.47,-16.92
1001.47,-14.01
1001.47,-16.28
1001.47,-15.63
1001.47,-16.06
1001.48,-16.17
1001.49,-17.03
1001.49,-16.06
1001.49,-14.12
1001.49,-16.17
1001.49,-14.98
1001.49,-15.85
1001.49,-14.98
1001.49,-16.28
1001.50,-16.92
1001.50,-15.09
1001.50,-15.63
1001.50,-16.28
1001.50,-16.28
1001.50,-15.95
1001.50,-15.74
1001.50,-16.71
1001.50,-15.63
1001.50,-17.03
1001.51,-14.34
1001.51,-16.17
1001.51,-16.71
1001.51,-16.39
1001.51,-16.39
1001.51,-16.06
1001.51,-14.45
1001.51,-15.09
1001.51,-15.95
1001.52,-15.85
1001.52,-15.74
1001.52,-15.85
1001.52,-16.17
1001.52,-15.74
1001.52,-15.95
1001.52,-14.01
1001.52,-13.69
1001.53,-16.06
1001.54,-16.28
1001.54,-15.52
1001.54,-15.95
1001.54,-16.17
1001.54,-16.49
1001.54,-16.17
1001.54,-15.42
1001.54,-15.85
1001.54,-17.14
1001.54,-15.52
1001.55,-16.17
1001.55,-16.17
1001.55,-15.63
1001.55,-14.55
1001.55,-14.55
1001.55,-16.06
1001.55,-16.39
1001.55,-15.95
1001.55,-16.39
1001.56,-16.92
1001.56,-15.95
1001.56,-15.95
1001.56,-15.95
1001.56,-13.48
1001.56,-16.39
1001.56,-14.77
1001.56,-15.95
1001.57,-16.71
1001.58,-16.06
1001.58,-16.06
1001.58,-16.49
1001.58,-16.28
1001.58,-15.95
1001.58,-14.23
1001.58,-16.49
1001.58,-16.39
1001.58,-16.06
1001.58,-16.28
1001.59,-15.85
1001.59,-16.28
1001.59,-16.49
1001.59,-16.49
1001.59,-16.28
1001.59,-16.06
1001.59,-16.06
1001.59,-15.85
1001.59,-16.28
1001.60,-15.63
1001.60,-16.28
1001.60,-17.25
1001.60,-15.20
1001.60,-16.28
1001.60,-16.28
1001.60,-14.01
1001.60,-15.09
1001.60,-15.95
1001.61,-16.06
1001.61,-17.46
1001.62,-14.98
1001.62,-16.17
1001.62,-16.28
1001.62,-16.06
1001.62,-15.09
1001.62,-15.74
1001.62,-15.42
1001.62,-15.95
1001.63,-13.91
1001.63,-17.14
1001.63,-16.71
1001.63,-16.39
1001.63,-16.28
1001.63,-15.20
1001.63,-16.49
1001.63,-16.39
1001.63,-16.82
1001.64,-16.28
1001.64,-16.28
1001.64,-14.77
1001.64,-15.74
1001.64,-16.71
1001.64,-16.28
1001.64,-14.77
1001.64,-15.09
1001.64,-15.95
1001.65,-15.85
1001.65,-16.49
1001.65,-15.63
1001.65,-15.95
1001.65,-16.71
1001.65,-15.74
1001.65,-16.71
1001.65,-16.82
1001.65,-16.71
1001.65,-16.60
1001.67,-16.17
1001.67,-14.01
1001.67,-16.06
1001.67,-15.74
1001.67,-16.17
1001.67,-16.71
1001.67,-16.49
1001.67,-15.85
1001.67,-15.09
1001.68,-15.85
1001.68,-14.98
1001.68,-15.74
1001.68,-15.95
1001.68,-16.49
1001.68,-15.74
1001.68,-14.01
1001.68,-14.01
1001.68,-15.63
1001.69,-16.60
1001.69,-15.74
1001.69,-16.28
1001.69,-15.52
1001.69,-14.12
1001.69,-15.63
1001.69,-15.85
1001.69,-16.71
1001.69,-16.60
1001.69,-15.63
1001.71,-16.39
1001.71,-16.06
1001.71,-16.39
1001.71,-16.28
1001.71,-14.45
1001.71,-15.85
1001.71,-15.95
1001.71,-16.39
1001.71,-16.06
1001.72,-15.20
1001.72,-15.74
1001.72,-16.39
1001.72,-14.66
1001.72,-16.28
1001.72,-15.74
1001.72,-15.63
1001.72,-16.39
1001.72,-15.74
1001.73,-14.77
1001.73,-15.74
1001.73,-16.17
1001.73,-14.12
1001.73,-17.14
1001.73,-15.95
1001.73,-15.52
1001.73,-14.45
1001.73,-14.34
1001.73,-15.85
1001.74,-15.95
1001.74,-16.28
1001.74,-16.39
1001.75,-15.42
1001.75,-15.20
1001.75,-15.85
1001.75,-16.28
1001.75,-16.39
1001.75,-16.71
1001.76,-16.06
1001.76,-16.06
1001.76,-15.95
1001.76,-16.06
1001.76,-16.06
1001.76,-15.74
1001.76,-14.23
1001.76,-15.85
1001.76,-16.28
1001.77,-16.28
1001.77,-16.49
1001.77,-17.03
1001.77,-14.01
1001.77,-15.20
1001.77,-16.28
1001.77,-16.39
1001.77,-15.95
1001.77,-16.71
1001.77,-16.06
1001.78,-15.85
1001.78,-15.95
1001.78,-16.39
1001.78,-16.82
1001.78,-15.85
1001.78,-15.63
1001.78,-16.71
1001.78,-16.39
1001.78,-16.17
1001.80,-16.28
1001.80,-16.92
1001.80,-16.71
1001.80,-15.95
1001.80,-15.74
1001.80,-15.52
1001.80,-16.28
1001.80,-16.39
1001.80,-16.39
1001.81,-15.52
1001.81,-16.17
1001.81,-16.06
1001.81,-16.39
1001.81,-15.74
1001.81,-14.98
1001.81,-15.20
1001.81,-15.74
1001.81,-16.06
1001.81,-15.74
1001.82,-16.06
1001.82,-15.74
1001.82,-16.06
1001.82,-15.63
1001.82,-16.49
1001.82,-15.95
1001.82,-16.39
1001.82,-16.49
1001.82,-14.34
1001.83,-14.88
1001.84,-16.06
1001.84,-16.06
1001.84,-16.71
1001.84,-16.06
1001.84,-15.95
1001.84,-16.28
1001.84,-14.98
1001.84,-16.06
1001.85,-15.95
1001.85,-16.28
1001.85,-16.71
1001.85,-16.06
1001.85,-15.85
1001.85,-15.63
1001.85,-16.49
1001.85,-16.39
1001.85,-16.28
1001.85,-15.85
1001.86,-14.98
1001.86,-16.17
1001.86,-16.28
1001.86,-16.17
1001.86,-15.63
1001.86,-14.01
1001.86,-16.28
1001.86,-15.74
1001.86,-16.06
1001.87,-16.28
1001.87,-16.06
1001.87,-16.82
1001.87,-17.14
1001.87,-14.01
1001.87,-15.74
1001.87,-16.06
1001.87,-16.49
1001.88,-15.95
1001.89,-15.74
1001.89,-15.95
1001.89,-16.39
1001.89,-15.85
1001.89,-15.74
1001.89,-16.28
1001.89,-14.88
1001.89,-15.95
1001.89,-16.17
1001.89,-16.39
1001.90,-14.45
1001.90,-16.06
1001.90,-16.28
1001.90,-15.42
1001.90,-16.28
1001.90,-15.74
1001.90,-14.66
1001.90,-15.95
1001.90,-16.06
1001.91,-15.52
1001.91,-15.31
1001.91,-16.49
1001.91,-15.85
1001.91,-17.14
1001.91,-16.92
1001.91,-15.31
1001.91,-15.95
1001.91,-16.49
1001.92,-15.74
1001.92,-15.95
1001.93,-15.52
1001.93,-14.98
1001.93,-16.06
1001.93,-16.06
1001.93,-16.17
1001.93,-15.95
1001.93,-16.28
1001.93,-15.42
1001.94,-14.34
1001.94,-15.85
1001.94,-16.49
1001.94,-15.85
1001.94,-17.46
1001.94,-14.01
1001.94,-14.98
1001.94,-14.34
1001.94,-16.06
1001.95,-16.92
1001.95,-17.14
1001.95,-14.01
1001.95,-15.85
1001.95,-15.95
1001.95,-16.39
1001.95,-15.85
1001.95,-16.49
1001.95,-16.06
1001.96,-16.28
1001.96,-16.39
1001.97,-14.34
1001.97,-16.39
1001.97,-16.92
1001.97,-15.63
1001.97,-16.28
1001.97,-14.01
1001.97,-15.85
1001.97,-16.06
1001.98,-16.17
1001.98,-16.82
1001.98,-16.28
1001.98,-15.42
1001.98,-15.20
1001.98,-16.39
1001.98,-16.17
1001.98,-16.06
1001.98,-16.49
1001.99,-15.74
1001.99,-16.06
1001.99,-15.74
1001.99,-16.28
1001.99,-16.39
1001.99,-16.06
1001.99,-16.28
1001.99,-16.39
1001.99,-15.95
1002.00,-15.52
1002.00,-15.95
1002.00,-15.85
1002.00,-15.63
1002.00,-16.17
1002.00,-16.28
1002.00,-14.01
1002.00,-15.09
1002.00,-15.95
1002.00,-16.39
1002.02,-16.17
1002.02,-15.85
1002.02,-16.06
1002.02,-14.98
1002.02,-15.85
1002.02,-16.28
1002.02,-16.17
1002.02,-16.49
1002.02,-16.28
1002.03,-15.31
1002.03,-14.98
1002.03,-16.06
1002.03,-15.09
1002.03,-15.95
1002.03,-16.60
1002.03,-14.34
1002.03,-15.52
1002.03,-15.85
1002.04,-14.77
1002.04,-14.77
1002.04,-15.74
1002.04,-16.06
1002.04,-16.49
1002.04,-15.31
1002.04,-15.09
1002.04,-16.06
1002.04,-15.85
1002.04,-15.95
1002.05,-15.95
1002.05,-16.39
1002.05,-14.66
1002.06,-16.39
1002.06,-16.17
1002.06,-16.06
1002.06,-15.85
1002.06,-15.74
1002.06,-16.71
1002.07,-15.74
1002.07,-15.09
1002.07,-16.71
1002.07,-14.98
1002.07,-15.85
1002.07,-14.45
1002.07,-15.74
1002.07,-15.74
1002.07,-15.74
1002.08,-14.77
1002.08,-14.98
1002.08,-15.52
1002.08,-15.52
1002.08,-16.17
1002.08,-16.06
1002.08,-15.52
1002.08,-14.55
1002.08,-15.74
1002.08,-15.42
1002.09,-15.74
1002.09,-15.95
1002.09,-15.63
1002.10,-15.63
1002.10,-16.06
1002.10,-16.28
1002.10,-14.01
1002.10,-15.74
1002.10,-16.92
1002.11,-15.74
1002.11,-16.49
1002.11,-16.28
1002.11,-14.23
1002.11,-16.49
1002.11,-16.39
1002.11,-15.63
1002.11,-16.06
1002.11,-14.98
1002.12,-16.17
1002.12,-17.89
1002.12,-16.06
1002.12,-15.74
1002.12,-15.95
1002.12,-16.06
1002.12,-16.06
1002.12,-16.28
1002.12,-16.49
1002.12,-16.28
1002.13,-16.39
1002.13,-13.80
1002.13,-16.49
1002.13,-16.28
1002.13,-16.28
1002.13,-15.85
1002.13,-16.28
1002.13,-15.42
1002.13,-16.06
1002.15,-16.60
1002.15,-15.09
1002.15,-16.28
1002.15,-16.28
1002.15,-15.85
1002.15,-16.39
1002.15,-16.28
1002.15,-16.49
1002.15,-16.39
1002.16,-15.52
1002.16,-14.66
1002.16,-16.28
1002.16,-13.91
1002.16,-15.95
1002.16,-15.85
1002.16,-15.95
1002.16,-15.74
1002.16,-16.39
1002.16,-15.95
1002.17,-16.06
1002.17,-16.28
1002.17,-15.95
1002.17,-15.74
1002.17,-15.95
1002.17,-16.17
1002.17,-15.74
1002.17,-15.85
1002.17,-15.85
1002.18,-15.63
1002.18,-16.06
1002.18,-15.95
1002.18,-16.06
1002.19,-16.17
1002.19,-14.98
1002.19,-15.09
1002.19,-15.74
1002.19,-15.74
1002.20,-16.06
1002.20,-14.01
1002.20,-14.23
1002.20,-15.20
1002.20,-15.85
1002.20,-16.28
1002.20,-16.82
1002.20,-15.74
1002.20,-15.95
1002.20,-16.28
1002.21,-15.85
1002.21,-16.28
1002.21,-14.12
1002.21,-15.63
1002.21,-16.17
1002.21,-15.85
1002.21,-16.06
1002.21,-16.06
1002.21,-16.28
1002.22,-16.39
1002.22,-16.39
1002.22,-16.06
1002.22,-15.95
1002.22,-15.20
1002.23,-14.23
1002.23,-15.52
1002.23,-16.92
1002.23,-15.74
1002.24,-15.74
1002.24,-16.28
1002.24,-16.28
1002.24,-14.77
1002.24,-15.52
1002.24,-16.17
1002.24,-16.28
1002.24,-16.28
1002.24,-14.66
1002.24,-16.28
1002.25,-16.17
1002.25,-14.98
1002.25,-15.95
1002.25,-16.06
1002.25,-16.28
1002.25,-16.49
1002.25,-14.66
1002.25,-16.92
1002.25,-16.39
1002.26,-15.42
1002.26,-15.63
1002.26,-16.71
1002.26,-16.71
1002.26,-17.25
1002.26,-14.01
1002.26,-15.42
1002.26,-15.52
1002.26,-15.95
1002.27,-16.71
1002.27,-16.28
1002.28,-15.20
1002.28,-15.63
1002.28,-16.17
1002.28,-16.06
1002.28,-16.17
1002.28,-16.92
1002.28,-15.74
1002.28,-15.52
1002.29,-15.63
1002.29,-15.52
1002.29,-16.39
1002.29,-15.95
1002.29,-16.82
1002.29,-14.01
1002.29,-15.63
1002.29,-14.66
1002.29,-16.49
1002.30,-15.95
1002.30,-16.17
1002.30,-16.71
1002.30,-15.74
1002.30,-16.06
1002.30,-16.39
1002.30,-15.52
1002.30,-15.95
1002.30,-16.06
1002.31,-16.06
1002.31,-15.74
1002.32,-16.06
1002.32,-16.06
1002.32,-15.95
1002.32,-15.85
1002.32,-16.71
1002.32,-15.85
1002.32,-14.12
1002.32,-16.17
1002.33,-16.39
1002.33,-16.17
1002.33,-15.85
1002.33,-16.28
1002.33,-14.55
1002.33,-15.74
1002.33,-16.06
1002.33,-15.42
1002.33,-14.88
1002.34,-16.06
1002.34,-16.28
1002.34,-15.95
1002.34,-15.95
1002.34,-14.55
1002.34,-15.85
1002.34,-16.28
1002.34,-15.85
1002.34,-16.17
1002.35,-15.09
1002.35,-15.85
1002.35,-16.71
1002.35,-16.06
1002.35,-16.39
1002.35,-15.63
1002.36,-17.25
1002.36,-16.17
1002.36,-14.55
1002.36,-15.85
1002.37,-15.85
1002.37,-15.09
1002.37,-16.06
1002.37,-16.06
1002.37,-16.06
1002.37,-15.85
1002.37,-14.98
1002.37,-16.49
1002.37,-15.85
1002.38,-15.95
1002.38,-15.74
1002.38,-15.63
1002.38,-15.74
1002.38,-16.06
1002.38,-15.52
1002.38,-16.28
1002.38,-15.63
1002.38,-15.85
1002.39,-16.39
1002.39,-16.39
1002.39,-15.20
1002.39,-16.39
1002.39,-16.71
1002.39,-15.20
1002.39,-16.17
1002.39,-14.66
1002.39,-15.74
1002.39,-16.49
1002.40,-16.49
1002.40,-16.28
1002.40,-15.31
1002.41,-16.28
1002.41,-16.49
1002.41,-16.06
1002.41,-15.85
1002.41,-16.28
1002.41,-15.52
1002.42,-15.31
1002.42,-15.09
1002.42,-16.39
1002.42,-16.17
1002.42,-15.63
1002.42,-15.74
1002.42,-16.06
1002.42,-16.17
1002.42,-14.66
1002.43,-16.71
1002.43,-16.82
1002.43,-15.95
1002.43,-15.63
1002.43,-16.28
1002.43,-16.39
1002.43,-16.17
1002.43,-16.06
1002.43,-16.39
1002.43,-17.46
1002.44,-16.49
1002.44,-16.28
1002.44,-15.20
1002.45,-16.39
1002.45,-16.39
1002.45,-15.85
1002.45,-15.63
1002.45,-15.85
1002.45,-16.49
1002.46,-16.28
1002.46,-16.39
1002.46,-15.52
1002.46,-15.20
1002.46,-16.06
1002.46,-15.95
1002.46,-16.28
1002.46,-15.09
1002.46,-16.06
1002.47,-16.28
1002.47,-15.63
1002.47,-15.74
1002.47,-16.39
1002.47,-16.06
1002.47,-14.88
1002.47,-15.74
1002.47,-16.17
1002.47,-15.95
1002.47,-14.55
1002.48,-15.85
1002.48,-15.63
1002.48,-16.60
1002.48,-14.01
1002.48,-15.74
1002.48,-16.82
1002.48,-15.63
1002.49,-16.06
1002.49,-16.39
1002.50,-16.06
1002.50,-15.85
1002.50,-14.34
1002.50,-15.74
1002.50,-15.95
1002.50,-16.39
1002.50,-15.52
1002.50,-16.28
1002.50,-16.49
1002.51,-15.95
1002.51,-16.39
1002.51,-15.63
1002.51,-16.06
1002.51,-15.85
1002.51,-15.95
1002.51,-16.06
1002.51,-16.28
1002.51,-17.14
1002.51,-16.28
1002.52,-16.28
1002.52,-16.49
1002.52,-16.06
1002.52,-15.52
1002.52,-15.74
1002.52,-15.63
1002.52,-16.06
1002.52,-15.95
1002.52,-16.71
1002.53,-16.28
1002.53,-16.92
1002.53,-17.46
1002.53,-14.34
1002.54,-16.71
1002.54,-15.95
1002.54,-15.95
1002.54,-15.52
1002.54,-16.39
1002.55,-15.20
1002.55,-16.06
1002.55,-16.28
1002.55,-16.28
1002.55,-14.66
1002.55,-16.06
1002.55,-16.39
1002.55,-14.55
1002.55,-16.39
1002.55,-16.49
1002.56,-15.95
1002.56,-14.01
1002.56,-16.06
1002.56,-15.74
1002.56,-16.17
1002.56,-15.74
1002.56,-16.49
1002.56,-16.17
1002.56,-16.17
1002.57,-16.39
1002.57,-14.12
1002.57,-15.63
1002.57,-16.28
1002.57,-16.06
1002.58,-15.74
1002.58,-16.28
1002.58,-17.14
1002.58,-17.36
1002.59,-16.49
1002.59,-16.71
1002.59,-16.06
1002.59,-15.20
1002.59,-15.74
1002.59,-16.49
