=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:51:03 =~=~=~=~=~=~=~=~=~=~=~=
,-21.67
937.71,-21.13
937.71,-21.56
937.71,-21.56
937.71,-20.27
937.71,-20.59
937.71,-21.56
937.71,-21.67
937.71,-21.13
937.71,-22.85
937.71,-21.13
937.72,-20.91
937.73,-21.24
937.73,-22.10
937.73,-21.56
937.73,-20.91
937.73,-21.45
937.73,-21.67
937.73,-22.21
937.73,-21.56
937.73,-20.91
937.74,-21.34
937.74,-21.45
937.74,-22.75
937.74,-21.56
937.74,-21.13
937.74,-20.70
937.74,-21.02
937.74,-21.02
937.74,-21.56
937.74,-21.24
937.75,-20.70
937.75,-21.24
937.75,-21.56
937.75,-21.34
937.75,-21.24
937.75,-21.13
937.75,-21.02
937.75,-21.56
937.75,-21.88
937.75,-21.88
937.76,-21.24
937.76,-21.24
937.76,-21.67
937.76,-21.67
937.76,-21.24
937.76,-21.13
937.77,-21.13
937.77,-20.70
937.77,-20.27
937.77,-20.91
937.78,-20.91
937.78,-20.37
937.78,-21.02
937.78,-21.02
937.78,-21.45
937.78,-21.88
937.78,-21.88
937.78,-21.45
937.78,-21.56
937.78,-21.34
937.79,-21.24
937.79,-20.16
937.79,-20.91
937.79,-21.45
937.79,-21.88
937.79,-22.31
937.79,-21.56
937.79,-20.16
937.79,-20.91
937.79,-21.13
937.79,-20.91
937.80,-21.24
937.80,-20.91
937.80,-21.45
937.80,-21.13
937.80,-22.21
937.80,-21.34
937.80,-21.99
937.81,-20.81
937.81,-21.13
937.81,-21.88
937.82,-19.94
937.82,-20.91
937.82,-21.45
937.82,-21.56
937.82,-21.56
937.82,-21.67
937.82,-19.94
937.82,-20.91
937.82,-21.24
937.82,-21.13
937.83,-21.67
937.83,-21.45
937.83,-21.13
937.83,-21.13
937.83,-19.51
937.83,-21.02
937.83,-21.67
937.83,-21.13
937.83,-21.45
937.83,-20.70
937.84,-21.24
937.84,-21.24
937.84,-21.02
937.84,-20.91
937.84,-20.70
937.85,-21.13
937.85,-21.24
937.85,-21.45
937.85,-21.02
937.85,-22.21
937.86,-21.24
937.86,-21.45
937.86,-21.13
937.86,-22.31
937.86,-20.91
937.86,-19.40
937.86,-20.81
937.86,-21.02
937.86,-21.99
937.86,-21.56
937.87,-20.91
937.87,-20.91
937.87,-20.91
937.87,-21.34
937.87,-21.02
937.87,-21.45
937.87,-21.67
937.87,-21.56
937.87,-21.13
937.87,-21.45
937.88,-22.42
937.88,-21.13
937.88,-21.78
937.88,-20.59
937.88,-21.45
937.88,-21.34
937.88,-21.99
937.88,-20.91
937.88,-19.19
937.88,-21.02
937.89,-21.45
937.90,-21.56
937.90,-21.13
937.90,-21.34
937.90,-21.56
937.90,-21.24
937.90,-21.45
937.90,-20.48
937.90,-21.02
937.90,-21.13
937.90,-21.45
937.91,-21.67
937.91,-21.45
937.91,-19.62
937.91,-20.48
937.91,-24.04
937.91,-21.99
937.91,-21.88
937.91,-21.24
937.91,-20.16
937.91,-21.13
937.92,-21.99
937.92,-20.59
937.92,-21.34
937.92,-21.24
937.92,-22.10
937.92,-21.45
937.92,-21.99
937.92,-21.67
937.92,-19.08
937.92,-20.05
937.94,-20.91
937.94,-21.24
937.94,-21.88
937.94,-21.67
937.94,-21.13
937.94,-20.27
937.94,-19.73
937.94,-21.24
937.94,-21.56
937.94,-21.24
937.95,-21.88
937.95,-21.88
937.95,-21.67
937.95,-21.34
937.95,-20.59
937.95,-21.99
937.95,-21.56
937.95,-21.45
937.95,-21.45
937.95,-21.88
937.96,-20.37
937.96,-21.24
937.96,-21.56
937.96,-21.88
937.96,-20.16
937.96,-20.91
937.96,-19.84
937.96,-20.91
937.96,-21.34
937.97,-21.45
937.98,-21.24
937.98,-21.99
937.98,-20.91
937.98,-21.56
937.98,-20.91
937.98,-20.91
937.98,-22.64
937.98,-21.56
937.98,-20.91
937.98,-21.24
937.98,-21.56
937.99,-20.91
937.99,-21.45
937.99,-21.56
937.99,-20.70
937.99,-21.24
937.99,-21.78
937.99,-22.31
937.99,-21.02
937.99,-21.34
937.99,-21.88
938.00,-20.91
938.00,-21.56
938.00,-21.56
938.00,-20.70
938.00,-22.53
938.00,-21.45
938.00,-21.02
938.00,-21.02
938.00,-21.02
938.00,-21.67
938.01,-21.56
938.01,-20.81
938.01,-20.91
938.02,-21.67
938.02,-21.88
938.02,-21.67
938.02,-20.48
938.02,-21.02
938.02,-21.56
938.02,-21.34
938.03,-21.45
938.03,-21.24
938.03,-21.02
938.03,-18.97
938.03,-21.13
938.03,-21.88
938.03,-20.91
938.03,-20.91
938.03,-21.24
938.03,-21.13
938.04,-21.67
938.04,-21.99
938.04,-20.81
938.04,-21.13
938.04,-21.34
938.04,-19.84
938.04,-21.45
938.04,-21.45
938.04,-21.02
938.04,-19.51
938.05,-21.13
938.05,-21.67
938.05,-19.19
938.05,-21.24
938.06,-21.34
938.06,-21.24
938.06,-21.24
938.06,-21.24
938.06,-20.91
938.06,-23.61
938.07,-20.91
938.07,-19.51
938.07,-20.91
938.07,-21.34
938.07,-21.02
938.07,-21.13
938.07,-19.62
938.07,-21.02
938.07,-21.56
938.07,-21.34
938.07,-21.02
938.08,-20.91
938.08,-20.91
938.08,-19.30
938.08,-21.45
938.08,-21.45
938.08,-21.99
938.08,-20.91
938.08,-22.96
938.08,-20.91
938.08,-21.45
938.09,-21.99
938.09,-21.34
938.10,-20.91
938.10,-20.91
938.10,-20.91
938.10,-21.56
938.10,-21.67
938.10,-19.94
938.10,-21.24
938.10,-21.56
938.11,-19.19
938.11,-21.99
938.11,-21.34
938.11,-21.45
938.11,-22.10
938.11,-21.34
938.11,-22.42
938.11,-20.70
938.11,-21.02
938.11,-21.24
938.12,-19.94
938.12,-21.56
938.12,-21.67
938.12,-21.56
938.12,-20.81
938.12,-21.34
938.12,-21.34
938.12,-21.45
938.12,-21.34
938.12,-21.24
938.13,-21.45
938.13,-21.13
938.13,-21.45
938.13,-20.16
938.13,-21.67
938.13,-21.56
938.13,-21.24
938.14,-20.91
938.14,-21.67
938.14,-21.88
938.15,-20.91
938.15,-21.78
938.15,-21.56
938.15,-20.91
938.15,-20.59
938.15,-21.24
938.15,-21.45
938.15,-21.99
938.15,-21.99
938.15,-19.08
938.16,-21.02
938.16,-20.91
938.16,-22.31
938.16,-21.13
938.16,-21.45
938.16,-21.56
938.16,-20.59
938.16,-21.67
938.16,-21.67
938.16,-21.24
938.16,-21.13
938.17,-21.24
938.17,-21.99
938.17,-21.34
938.17,-20.59
938.17,-21.24
938.17,-21.13
938.17,-19.73
938.17,-21.56
938.18,-22.10
938.18,-19.84
938.19,-21.24
938.19,-21.88
938.19,-21.67
938.19,-21.45
938.19,-21.24
938.19,-21.67
938.19,-21.02
938.19,-21.13
938.19,-21.24
938.19,-20.91
938.20,-19.19
938.20,-20.81
938.20,-21.88
938.20,-21.13
938.20,-20.27
938.20,-21.02
938.20,-21.24
938.20,-20.59
938.20,-21.13
938.20,-20.91
938.21,-21.45
938.21,-21.56
938.21,-20.91
938.21,-20.81
938.21,-21.24
938.21,-21.45
938.22,-21.56
938.22,-21.56
938.22,-21.24
938.22,-21.24
938.23,-21.45
938.23,-20.48
938.23,-21.13
938.23,-21.67
938.23,-21.88
938.23,-21.34
938.23,-21.88
938.23,-19.51
938.23,-20.91
938.23,-21.24
938.24,-21.34
938.24,-21.99
938.24,-20.70
938.24,-20.16
938.24,-21.45
938.24,-21.13
938.24,-19.30
938.24,-21.13
938.24,-20.70
938.24,-19.19
938.25,-21.13
938.25,-21.13
938.25,-21.24
938.25,-21.45
938.25,-21.24
938.25,-21.88
938.25,-20.91
938.25,-21.45
938.25,-21.13
938.25,-21.45
938.25,-21.24
938.27,-20.81
938.27,-19.73
938.27,-20.91
938.27,-21.34
938.27,-21.99
938.27,-21.02
938.27,-19.62
938.27,-21.13
938.27,-20.91
938.27,-21.24
938.28,-21.34
938.28,-21.13
938.28,-21.45
938.28,-21.45
938.28,-20.91
938.28,-21.45
938.28,-22.75
938.28,-21.56
938.28,-22.21
938.28,-19.51
938.29,-21.67
938.29,-21.02
938.29,-20.16
938.29,-21.02
938.29,-21.24
938.29,-21.56
938.29,-21.45
938.29,-21.78
938.29,-21.88
938.29,-22.10
938.30,-21.24
938.31,-21.99
938.31,-21.34
938.31,-21.67
938.31,-21.34
938.31,-21.24
938.31,-20.70
938.31,-21.24
938.31,-21.56
938.31,-21.45
938.32,-20.70
938.32,-21.13
938.32,-21.56
938.32,-20.91
938.32,-21.13
938.32,-20.37
938.32,-21.45
938.32,-21.34
938.32,-21.34
938.32,-21.56
938.33,-22.21
938.33,-21.24
938.33,-19.51
938.33,-21.34
938.33,-21.45
938.33,-21.88
938.33,-21.56
938.33,-21.88
938.33,-21.13
938.33,-21.45
938.35,-21.24
938.35,-21.45
938.35,-21.24
938.35,-21.56
938.35,-21.45
938.35,-21.13
938.35,-21.78
938.35,-22.42
938.35,-20.48
938.35,-21.34
938.35,-21.88
938.36,-20.16
938.36,-21.78
938.36,-21.56
938.36,-21.34
938.36,-20.91
938.36,-20.37
938.36,-20.27
938.36,-21.67
938.36,-22.10
938.36,-21.67
938.37,-21.88
938.37,-21.56
938.37,-21.34
938.37,-21.45
938.37,-21.02
938.37,-20.91
938.37,-21.34
938.37,-21.88
938.37,-21.02
938.37,-22.10
938.38,-21.24
938.38,-20.91
938.38,-21.24
938.39,-21.67
938.39,-21.45
938.39,-21.45
938.39,-21.13
938.39,-20.81
938.39,-21.13
938.39,-21.56
938.40,-21.24
938.40,-21.88
938.40,-20.91
938.40,-21.78
938.40,-21.45
938.40,-22.10
938.40,-21.13
938.40,-21.45
938.40,-22.10
938.40,-20.16
938.41,-21.56
938.41,-21.78
938.41,-21.24
938.41,-20.48
938.41,-20.27
938.41,-21.02
938.41,-22.96
938.41,-21.24
938.41,-19.73
938.41,-21.99
938.42,-22.21
938.42,-22.42
938.42,-21.67
938.42,-19.94
938.42,-20.70
938.43,-21.67
938.43,-20.70
938.43,-21.99
938.43,-21.45
938.43,-20.91
938.44,-20.91
938.44,-21.99
938.44,-21.88
938.44,-21.24
938.44,-20.81
938.44,-20.91
938.44,-21.67
938.44,-21.24
938.44,-21.13
938.44,-21.88
938.44,-19.51
938.45,-21.34
938.45,-20.91
938.45,-21.56
938.45,-21.24
938.45,-21.34
938.45,-21.45
938.45,-20.91
938.45,-20.91
938.45,-20.37
938.45,-21.02
938.46,-22.31
938.46,-21.45
938.46,-20.81
938.47,-21.45
938.47,-21.02
938.47,-20.91
938.47,-21.45
938.47,-21.45
938.47,-21.67
938.47,-20.91
938.48,-20.81
938.48,-21.88
938.48,-22.42
938.48,-20.91
938.48,-21.45
938.48,-21.88
938.48,-21.13
938.48,-21.45
938.48,-21.24
938.48,-20.91
938.49,-20.91
938.49,-21.24
938.49,-21.45
938.49,-20.91
938.49,-21.45
938.49,-20.91
938.49,-20.91
938.49,-20.81
938.49,-21.56
938.49,-21.24
938.50,-20.70
938.50,-21.45
938.50,-21.99
938.50,-21.02
938.50,-21.56
938.50,-21.99
938.50,-21.24
938.50,-19.73
938.51,-21.99
938.51,-21.67
938.52,-21.99
938.52,-21.45
938.52,-21.45
938.52,-21.88
938.52,-20.70
938.52,-21.56
938.52,-21.88
938.52,-21.56
938.52,-22.21
938.52,-21.67
938.53,-20.91
938.53,-21.45
938.53,-21.99
938.53,-21.13
938.53,-20.91
938.53,-21.99
938.53,-22.10
938.53,-21.24
938.53,-21.56
938.53,-19.19
938.53,-19.84
938.54,-21.24
938.54,-21.99
938.54,-21.02
938.54,-20.91
938.54,-22.10
938.54,-21.45
938.54,-20.81
938.54,-21.88
938.55,-19.84
938.55,-21.24
938.56,-20.37
938.56,-21.45
938.56,-21.99
938.56,-21.88
938.56,-22.21
938.56,-22.31
938.56,-21.24
938.56,-20.48
938.56,-21.34
938.56,-21.78
938.57,-22.10
938.57,-21.88
938.57,-22.21
938.57,-21.45
938.57,-21.02
938.57,-20.91
938.57,-21.24
938.57,-21.67
938.57,-21.02
938.57,-20.70
938.58,-20.70
938.58,-20.91
938.58,-21.02
938.58,-21.99
938.58,-20.91
938.58,-21.13
938.58,-20.27
938.59,-21.13
938.59,-22.10
938.59,-21.99
938.60,-21.56
938.60,-21.67
938.60,-21.78
938.60,-20.91
938.60,-20.91
938.60,-20.91
938.60,-21.34
938.60,-21.56
938.60,-22.21
938.60,-21.78
938.61,-21.56
938.61,-21.13
938.61,-20.91
938.61,-21.02
938.61,-21.34
938.61,-21.45
938.61,-21.88
938.61,-20.91
938.61,-22.21
938.61,-20.16
938.62,-21.67
938.62,-21.45
938.62,-20.91
938.62,-20.91
938.62,-21.56
938.62,-21.67
938.62,-21.24
938.62,-21.67
938.62,-20.91
938.62,-21.56
938.62,-21.56
938.64,-21.34
938.64,-21.45
938.64,-21.88
938.64,-20.70
938.64,-21.67
938.64,-21.13
938.64,-20.81
938.64,-21.88
938.64,-21.45
938.64,-20.91
938.65,-20.70
938.65,-21.24
938.65,-20.91
938.65,-21.67
938.65,-22.31
938.65,-21.56
938.65,-19.94
938.65,-19.19
938.65,-20.91
938.65,-21.56
938.66,-21.67
938.66,-20.16
938.66,-21.34
938.66,-21.24
938.66,-21.45
938.66,-20.91
938.66,-21.67
938.66,-21.24
938.66,-19.40
938.66,-21.34
938.67,-21.45
938.67,-20.91
938.68,-22.10
938.68,-20.70
938.68,-20.91
938.68,-21.45
938.68,-21.45
938.68,-20.81
938.68,-21.88
938.68,-21.24
938.69,-21.67
938.69,-21.45
938.69,-21.88
938.69,-21.24
938.69,-21.02
938.69,-21.67
938.69,-21.24
938.69,-21.67
938.69,-20.37
938.69,-20.59
938.70,-21.56
938.70,-20.27
938.70,-20.91
938.70,-20.91
938.70,-22.21
938.70,-21.88
938.70,-21.13
938.70,-21.56
938.70,-20.81
938.70,-20.48
938.72,-20.91
938.72,-21.13
938.72,-21.56
938.72,-21.34
938.72,-21.02
938.72,-21.56
938.72,-21.13
938.72,-21.67
938.72,-20.91
938.72,-19.84
938.72,-21.45
938.73,-21.78
938.73,-20.91
938.73,-20.70
938.73,-21.24
938.73,-21.56
938.73,-21.24
938.73,-21.45
938.73,-22.10
938.73,-21.24
938.73,-19.94
938.74,-21.45
938.74,-21.56
938.74,-20.91
938.74,-21.88
938.74,-22.31
938.74,-21.56
938.74,-21.34
938.74,-21.45
938.74,-21.67
938.74,-21.88
938.75,-21.24
938.75,-21.24
938.75,-21.67
938.75,-21.24
938.76,-20.91
938.76,-21.88
938.76,-21.02
938.76,-21.13
938.76,-21.78
938.76,-21.88
938.77,-21.45
938.77,-21.99
938.77,-21.45
938.77,-19.73
938.77,-21.88
938.77,-21.56
938.77,-21.56
938.77,-21.24
938.77,-20.37
938.77,-21.24
938.78,-21.24
938.78,-21.45
938.78,-21.24
938.78,-21.45
938.78,-21.56
938.78,-21.99
938.78,-20.81
938.78,-21.24
938.78,-21.24
938.78,-20.91
938.79,-20.27
938.79,-19.51
938.79,-21.56
938.79,-21.34
938.79,-21.67
938.79,-22.31
938.80,-20.91
938.80,-20.81
938.80,-21.45
938.80,-22.21
938.81,-21.45
938.81,-21.88
938.81,-20.59
938.81,-20.91
938.81,-18.54
938.81,-21.45
938.81,-21.13
938.81,-21.45
938.81,-19.62
938.81,-21.02
938.81,-21.34
938.82,-21.45
938.82,-21.67
938.82,-21.67
938.82,-21.56
938.82,-21.88
938.82,-21.88
938.82,-21.45
938.82,-21.24
938.82,-21.24
938.82,-21.13
938.83,-20.91
938.83,-21.34
938.83,-21.13
938.84,-21.88
938.84,-20.91
938.84,-21.13
938.84,-21.34
938.84,-21.24
938.84,-20.91
938.84,-22.21
938.85,-20.81
938.85,-21.13
938.85,-21.45
938.85,-21.78
938.85,-21.88
938.85,-21.24
938.85,-21.88
938.85,-22.10
938.85,-21.99
938.85,-22.75
938.86,-21.24
938.86,-20.91
938.86,-21.02
938.86,-19.40
938.86,-20.91
938.86,-21.88
938.86,-21.67
938.86,-22.21
938.86,-22.10
938.86,-20.48
938.87,-21.99
938.87,-21.45
938.87,-21.45
938.87,-21.56
938.87,-20.81
938.87,-21.02
938.87,-22.31
938.87,-21.24
938.88,-20.81
938.88,-20.37
938.89,-21.34
938.89,-20.91
938.89,-21.13
938.89,-21.67
938.89,-21.13
938.89,-21.67
938.89,-21.24
938.89,-20.59
938.89,-21.45
938.89,-21.02
938.90,-20.59
938.90,-21.45
938.90,-21.45
938.90,-21.56
938.90,-21.88
938.90,-20.48
938.90,-20.91
938.90,-22.10
938.90,-21.56
938.90,-21.24
938.90,-21.45
938.91,-22.31
938.91,-21.56
938.91,-19.51
938.91,-20.70
938.91,-21.02
938.91,-21.45
938.91,-20.37
938.91,-21.24
938.91,-22.10
938.92,-20.91
938.93,-21.02
938.93,-21.45
938.93,-21.24
938.93,-21.45
938.93,-21.67
938.93,-21.02
938.93,-21.13
938.93,-21.13
938.93,-21.67
938.93,-21.13
938.94,-19.30
938.94,-21.45
938.94,-21.45
938.94,-21.34
938.94,-21.99
938.94,-20.59
938.94,-21.13
938.94,-22.10
938.94,-21.45
938.94,-22.21
938.95,-19.62
938.95,-21.99
938.95,-21.34
938.95,-21.67
938.95,-20.16
938.95,-20.91
938.95,-21.24
938.96,-21.45
938.96,-21.88
938.96,-21.34
938.97,-21.88
938.97,-22.96
938.97,-21.24
938.97,-21.88
938.97,-19.40
938.97,-21.34
938.97,-21.45
938.97,-21.56
938.97,-21.45
938.97,-21.24
938.98,-22.10
938.98,-21.67
938.98,-20.91
938.98,-21.24
938.98,-20.91
938.98,-21.56
938.98,-19.73
938.98,-20.37
938.98,-21.34
938.98,-21.24
938.99,-21.45
938.99,-21.45
938.99,-21.99
938.99,-21.45
938.99,-21.67
938.99,-20.59
938.99,-21.02
938.99,-21.45
938.99,-21.24
939.00,-22.10
939.00,-21.56
939.00,-20.37
939.01,-21.24
939.01,-21.34
939.01,-21.13
939.01,-22.10
939.01,-21.56
939.01,-19.30
939.01,-20.70
939.01,-21.88
939.01,-21.02
939.02,-21.67
939.02,-21.45
939.02,-21.88
939.02,-21.45
939.02,-20.91
939.02,-21.56
939.02,-21.24
939.02,-21.45
939.02,-21.56
939.02,-21.88
939.03,-21.78
939.03,-22.31
939.03,-21.24
939.03,-21.34
939.03,-21.13
939.03,-21.13
939.03,-21.45
939.03,-21.02
939.03,-21.88
939.03,-21.56
939.04,-21.56
939.04,-21.78
939.04,-21.88
939.05,-22.10
939.05,-21.13
939.05,-22.31
939.05,-21.02
939.05,-21.45
939.05,-21.13
939.05,-20.27
939.06,-21.45
939.06,-21.56
939.06,-19.30
939.06,-20.91
939.06,-21.13
939.06,-21.67
939.06,-21.45
939.06,-21.56
939.06,-20.91
939.06,-21.45
939.07,-21.67
939.07,-20.91
939.07,-21.56
939.07,-21.13
939.07,-20.91
939.07,-21.24
939.07,-21.88
939.07,-21.45
939.07,-21.67
939.07,-20.81
939.08,-21.67
939.09,-22.10
939.09,-22.10
939.09,-19.84
939.09,-21.45
939.09,-21.45
939.09,-21.34
939.09,-20.91
939.09,-22.31
939.09,-21.45
939.09,-22.10
939.10,-21.67
939.10,-21.56
939.10,-21.67
939.10,-21.45
939.10,-19.84
939.10,-19.51
939.10,-21.45
939.10,-21.34
939.10,-21.45
939.10,-21.78
939.11,-21.56
939.11,-21.02
939.11,-21.13
939.11,-21.24
939.11,-21.13
939.11,-21.45
939.11,-21.13
939.11,-22.21
939.11,-21.56
939.11,-21.56
939.12,-24.15
939.12,-20.70
939.12,-22.42
939.12,-22.31
939.12,-21.45
939.13,-21.13
939.13,-21.67
939.13,-20.81
939.13,-21.34
939.13,-21.24
939.14,-21.56
939.14,-22.31
939.14,-21.88
939.14,-21.34
939.14,-21.78
939.14,-21.02
939.14,-20.70
939.14,-21.24
939.14,-21.56
939.14,-21.24
939.15,-21.67
939.15,-20.91
939.15,-21.56
939.15,-21.88
939.15,-21.24
939.15,-22.10
939.15,-22.64
939.15,-21.45
939.15,-21.56
939.15,-21.56
939.16,-22.10
939.16,-21.24
939.16,-21.45
939.16,-21.02
939.16,-20.91
939.16,-20.81
939.16,-21.45
939.17,-21.56
939.17,-21.78
939.17,-22.10
939.18,-21.67
939.18,-20.91
939.18,-20.81
939.18,-21.02
939.18,-20.91
939.18,-21.56
939.18,-21.88
939.18,-21.13
939.18,-21.24
939.18,-21.56
939.18,-20.91
939.19,-21.34
939.19,-22.42
939.19,-21.45
939.19,-21.56
939.19,-20.91
939.19,-21.24
939.19,-20.91
939.19,-21.13
939.19,-21.56
939.19,-21.99
939.20,-20.91
939.20,-21.45
939.20,-20.16
939.20,-22.10
939.21,-20.16
939.21,-22.31
939.21,-22.10
939.21,-21.88
939.21,-21.67
939.21,-20.91
939.22,-21.88
939.22,-21.88
939.22,-21.45
939.22,-21.45
939.22,-20.16
939.22,-21.02
939.22,-21.02
939.22,-21.88
939.22,-21.34
939.22,-22.21
939.23,-21.45
939.23,-20.59
939.23,-20.59
939.23,-21.45
939.23,-21.88
939.23,-21.34
939.23,-22.10
939.23,-21.67
939.23,-21.24
939.23,-21.02
939.24,-20.48
939.24,-21.67
939.24,-21.24
939.24,-22.21
939.24,-21.13
939.24,-21.45
939.25,-21.45
939.25,-21.88
939.25,-21.24
939.25,-21.88
939.26,-21.45
939.26,-21.24
939.26,-22.53
939.26,-21.56
939.26,-22.31
939.26,-20.70
939.26,-21.02
939.26,-21.13
939.26,-21.24
939.26,-21.02
939.27,-22.10
939.27,-21.56
939.27,-21.45
939.27,-21.78
939.27,-21.02
939.27,-21.88
939.27,-21.88
939.27,-22.42
939.27,-21.56
939.27,-21.67
939.27,-21.56
939.28,-21.13
939.28,-22.21
939.28,-21.67
939.28,-19.40
939.28,-21.45
939.28,-21.88
939.28,-22.31
939.28,-21.34
939.28,-21.45
939.28,-19.62
939.30,-22.31
939.30,-21.56
939.30,-21.67
939.30,-19.94
939.30,-19.84
939.30,-20.59
939.30,-21.45
939.30,-21.13
939.30,-20.91
939.30,-20.05
939.31,-20.91
939.31,-21.56
939.31,-21.67
939.31,-21.99
939.31,-21.45
939.31,-21.99
939.31,-21.78
939.31,-21.88
939.31,-18.43
939.31,-21.02
939.32,-21.88
939.32,-21.34
939.32,-20.48
939.32,-21.02
939.32,-19.51
939.32,-21.88
939.32,-21.34
939.32,-21.34
939.33,-21.24
939.33,-21.45
939.34,-20.81
939.34,-21.56
939.34,-21.56
939.34,-21.24
939.34,-21.13
939.34,-20.59
939.34,-21.02
939.34,-20.70
939.34,-21.67
939.34,-20.91
939.35,-21.88
939.35,-21.45
939.35,-20.27
939.35,-21.02
939.35,-20.91
939.35,-21.45
939.35,-20.91
939.35,-21.88
939.35,-21.34
939.35,-21.02
939.36,-20.91
939.36,-20.70
939.36,-21.67
939.36,-21.99
939.36,-21.24
939.36,-19.51
939.36,-21.56
939.36,-21.24
939.36,-21.56
939.36,-21.56
939.37,-21.45
939.37,-22.31
939.38,-21.78
939.38,-21.56
939.38,-20.91
939.38,-21.24
939.38,-19.51
939.38,-21.45
939.38,-21.88
939.38,-21.45
939.38,-20.37
939.39,-21.99
939.39,-21.13
939.39,-20.91
939.39,-19.62
939.39,-21.45
939.39,-20.91
939.39,-21.56
939.39,-19.40
939.39,-21.56
939.39,-21.88
939.40,-21.24
939.40,-21.34
939.40,-21.24
939.40,-21.45
939.40,-19.84
939.40,-21.24
939.40,-21.67
939.40,-21.45
939.40,-21.24
939.40,-21.34
939.41,-24.25
939.41,-21.13
939.41,-20.37
939.42,-21.45
939.42,-21.45
939.42,-21.88
939.42,-22.10
939.42,-20.91
939.42,-20.91
939.42,-20.81
939.43,-21.67
939.43,-20.16
939.43,-21.24
939.43,-21.67
939.43,-21.45
939.43,-21.45
939.43,-19.30
939.43,-20.70
939.43,-21.67
939.43,-20.81
939.44,-21.67
939.44,-21.02
939.44,-21.99
939.44,-21.88
939.44,-21.88
939.44,-21.13
939.44,-21.78
939.44,-21.88
939.44,-20.91
939.44,-21.45
939.45,-21.45
939.45,-21.45
939.46,-21.24
939.46,-20.91
939.46,-20.81
939.46,-21.56
939.46,-21.13
939.46,-20.91
939.46,-21.45
939.46,-21.56
939.46,-21.02
939.47,-21.99
939.47,-22.10
939.47,-20.70
939.47,-21.88
939.47,-21.45
939.47,-21.88
939.47,-21.56
939.47,-21.88
939.47,-21.56
939.47,-19.73
939.48,-21.24
939.48,-21.67
939.48,-21.45
939.48,-21.99
939.48,-21.45
939.48,-20.70
939.48,-22.10
939.48,-21.67
939.48,-21.56
939.48,-21.88
939.49,-21.67
939.49,-21.78
939.50,-20.59
939.50,-20.81
939.50,-20.91
939.50,-21.13
939.50,-21.24
939.50,-21.88
939.50,-22.64
939.50,-20.91
939.51,-22.21
939.51,-21.56
939.51,-21.34
939.51,-21.45
939.51,-21.45
939.51,-20.91
939.51,-21.45
939.51,
