=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:15:52 =~=~=~=~=~=~=~=~=~=~=~=
10407.39,26.41
10407.40,25.76
10407.40,25.12
10407.40,25.87
10407.40,25.98
10407.40,25.66
10407.40,26.73
10407.40,26.30
10407.40,26.20
10407.40,25.76
10407.41,25.12
10407.41,27.38
10407.41,25.55
10407.41,26.63
10407.41,25.44
10407.41,25.76
10407.41,25.66
10407.41,25.66
10407.41,25.76
10407.42,25.01
10407.42,25.44
10407.42,25.76
10407.42,25.76
10407.42,25.76
10407.43,25.44
10407.43,25.76
10407.43,26.41
10407.43,25.33
10407.44,26.52
10407.44,25.23
10407.44,25.87
10407.44,25.66
10407.44,25.66
10407.44,25.87
10407.44,25.55
10407.44,25.66
10407.44,26.09
10407.44,25.87
10407.45,25.76
10407.45,26.63
10407.45,27.60
10407.45,25.66
10407.45,25.44
10407.45,25.12
10407.45,26.09
10407.45,25.55
10407.45,26.73
10407.46,25.66
10407.46,26.41
10407.46,24.58
10407.46,25.66
10407.46,25.76
10407.46,26.20
10407.46,25.87
10407.46,27.49
10407.46,25.12
10407.47,25.55
10407.48,25.98
10407.48,25.66
10407.48,25.66
10407.48,25.33
10407.48,25.55
10407.48,25.87
10407.48,25.33
10407.48,27.70
10407.49,26.20
10407.49,25.55
10407.49,25.23
10407.49,25.66
10407.49,25.44
10407.49,25.55
10407.49,27.17
10407.49,25.12
10407.49,25.76
10407.50,26.09
10407.50,26.41
10407.50,26.41
10407.50,25.76
10407.50,25.44
10407.50,25.66
10407.50,25.76
10407.50,25.12
10407.50,25.87
10407.50,25.55
10407.51,26.20
10407.51,25.76
10407.51,25.55
10407.51,25.66
10407.51,25.66
10407.51,26.84
10407.52,25.98
10407.52,25.66
10407.52,25.98
10407.53,25.44
10407.53,25.66
10407.53,26.41
10407.53,26.09
10407.53,25.12
10407.53,25.66
10407.53,25.66
10407.53,24.36
10407.53,25.87
10407.54,25.44
10407.54,25.44
10407.54,26.73
10407.54,25.66
10407.54,25.55
10407.54,25.44
10407.54,25.98
10407.54,26.63
10407.54,25.76
10407.55,26.09
10407.55,25.76
10407.55,25.44
10407.55,26.41
10407.55,25.12
10407.55,26.20
10407.55,25.55
10407.55,25.76
10407.55,25.98
10407.56,26.41
10407.56,27.38
10407.56,25.76
10407.57,25.44
10407.57,25.76
10407.57,26.20
10407.57,26.63
10407.57,25.33
10407.57,25.55
10407.57,25.66
10407.58,25.76
10407.58,26.41
10407.58,25.76
10407.58,25.55
10407.58,25.98
10407.58,25.55
10407.58,25.01
10407.58,25.76
10407.58,25.76
10407.59,25.87
10407.59,25.12
10407.59,27.27
10407.59,25.76
10407.59,27.38
10407.59,25.44
10407.59,25.66
10407.59,26.30
10407.59,25.98
10407.60,25.76
10407.60,25.55
10407.60,25.98
10407.60,26.20
10407.60,25.55
10407.60,25.55
10407.60,25.98
10407.60,26.41
10407.60,26.20
10407.62,25.55
10407.62,25.66
10407.62,27.38
10407.62,27.38
10407.62,25.66
10407.62,25.55
10407.62,25.87
10407.62,26.52
10407.62,26.41
10407.63,25.98
10407.63,25.87
10407.63,25.98
10407.63,25.23
10407.63,25.76
10407.63,25.98
10407.63,26.09
10407.63,27.06
10407.63,25.66
10407.63,25.76
10407.64,25.44
10407.64,27.38
10407.64,25.55
10407.64,25.76
10407.64,25.44
10407.64,25.66
10407.64,25.98
10407.64,25.76
10407.64,25.66
10407.65,25.66
10407.65,25.55
10407.65,25.66
10407.65,25.33
10407.66,25.55
10407.66,25.66
10407.66,25.87
10407.66,27.92
10407.66,26.41
10407.67,26.09
10407.67,24.90
10407.67,25.55
10407.67,25.87
10407.67,25.98
10407.67,25.76
10407.67,27.06
10407.67,25.87
10407.67,25.87
10407.68,27.49
10407.68,25.01
10407.68,24.90
10407.68,24.90
10407.68,27.38
10407.68,27.06
10407.68,24.90
10407.68,25.44
10407.68,26.41
10407.69,25.87
10407.69,26.20
10407.69,25.76
10407.69,25.76
10407.69,25.33
10407.69,25.23
10407.69,25.33
10407.69,25.33
10407.69,26.41
10407.69,25.33
10407.71,26.30
10407.71,26.09
10407.71,26.41
10407.71,26.95
10407.71,25.44
10407.71,25.87
10407.71,25.33
10407.71,25.66
10407.71,25.87
10407.72,25.66
10407.72,25.76
10407.72,25.23
10407.72,26.30
10407.72,25.66
10407.72,26.84
10407.72,25.66
10407.72,25.66
10407.72,25.87
10407.73,25.23
10407.73,25.23
10407.73,25.33
10407.73,25.55
10407.73,25.55
10407.73,27.70
10407.73,25.23
10407.73,25.76
10407.73,25.87
10407.74,25.98
10407.74,26.63
10407.74,25.44
10407.75,25.66
10407.75,25.44
10407.75,25.98
10407.75,25.12
10407.75,25.76
10407.75,24.90
10407.76,25.55
10407.76,24.58
10407.76,24.90
10407.76,25.12
10407.76,25.76
10407.76,26.63
10407.76,25.01
10407.76,24.47
10407.76,25.12
10407.76,25.66
10407.77,25.55
10407.77,25.01
10407.77,26.09
10407.77,25.44
10407.77,25.12
10407.77,25.76
10407.77,25.76
10407.77,25.44
10407.77,26.63
10407.78,25.66
10407.78,25.66
10407.78,25.66
10407.78,25.12
10407.78,25.55
10407.78,25.44
10407.78,25.33
10407.78,25.44
10407.78,25.01
10407.79,25.12
10407.79,25.44
10407.79,27.38
10407.80,26.63
10407.80,24.58
10407.80,25.33
10407.80,25.55
10407.80,25.12
10407.80,25.33
10407.81,24.15
10407.81,26.84
10407.81,25.44
10407.81,25.33
10407.81,25.01
10407.81,24.04
10407.81,25.44
10407.81,26.95
10407.81,25.23
10407.82,26.30
10407.82,26.52
10407.82,25.01
10407.82,25.66
10407.82,25.33
10407.82,25.55
10407.82,25.23
10407.82,24.90
10407.82,25.01
10407.82,25.66
10407.83,25.44
10407.83,24.15
10407.83,25.33
10407.83,25.44
10407.83,25.44
10407.83,25.23
10407.83,25.44
10407.83,25.23
10407.84,25.33
10407.85,25.55
10407.85,25.66
10407.85,25.12
10407.85,25.66
10407.85,24.90
10407.85,25.55
10407.85,24.90
10407.85,25.12
10407.85,27.06
10407.86,24.58
10407.86,25.23
10407.86,25.33
10407.86,25.44
10407.86,26.20
10407.86,25.12
10407.86,25.12
10407.86,25.12
10407.86,24.69
10407.87,26.84
10407.87,25.12
10407.87,25.33
10407.87,25.76
10407.87,25.23
10407.87,25.66
10407.87,25.01
10407.87,25.12
10407.87,25.66
10407.88,25.76
10407.88,25.44
10407.88,25.33
10407.88,25.44
10407.88,25.44
10407.89,24.90
10407.89,25.55
10407.89,25.33
10407.89,25.55
10407.89,25.12
10407.90,25.66
10407.90,25.66
10407.90,25.44
10407.90,25.87
10407.90,25.33
10407.90,24.69
10407.90,27.49
10407.90,25.12
10407.90,25.66
10407.91,25.01
10407.91,25.33
10407.91,25.33
10407.91,25.66
10407.91,24.58
10407.91,25.33
10407.91,25.44
10407.91,25.55
10407.91,25.55
10407.92,25.01
10407.92,25.12
10407.92,27.06
10407.92,25.66
10407.92,25.44
10407.92,25.66
10407.92,25.76
10407.92,25.44
10407.92,25.23
10407.93,25.12
10407.94,25.44
10407.94,25.76
10407.94,25.01
10407.94,25.33
10407.94,25.33
10407.94,25.66
10407.94,25.55
10407.94,25.44
10407.95,27.38
10407.95,25.12
10407.95,25.12
10407.95,24.69
10407.95,25.01
10407.95,26.84
10407.95,25.98
10407.95,27.38
10407.95,25.66
10407.95,25.23
10407.96,25.12
10407.96,25.01
10407.96,25.66
10407.96,26.84
10407.96,25.44
10407.96,25.23
10407.96,25.66
10407.96,25.33
10407.96,24.69
10407.97,27.17
10407.97,25.55
10407.97,25.98
10407.97,24.79
10407.97,25.12
10407.97,25.66
10407.98,25.44
10407.98,25.01
10407.98,25.12
10407.99,25.12
10407.99,24.69
10407.99,25.55
10407.99,25.01
10407.99,27.38
10407.99,25.87
10407.99,25.01
10407.99,25.55
10407.99,25.12
10408.00,27.38
10408.00,25.23
10408.00,25.33
10408.00,25.33
10408.00,26.73
10408.00,25.98
10408.00,25.55
10408.00,25.66
10408.00,25.33
10408.01,25.44
10408.01,26.63
10408.01,25.01
10408.01,24.25
10408.01,25.66
10408.01,25.33
10408.01,25.66
10408.01,25.87
10408.01,24.90
10408.01,25.66
10408.02,25.12
10408.02,25.55
10408.03,25.33
10408.03,26.09
10408.03,25.87
10408.03,25.98
10408.03,25.66
10408.03,25.55
10408.03,25.12
10408.04,25.76
10408.04,25.44
10408.04,25.66
10408.04,25.44
10408.04,27.38
10408.04,25.01
10408.04,25.01
10408.04,25.66
10408.04,25.33
10408.05,25.01
10408.05,25.87
10408.05,25.44
10408.05,25.12
10408.05,25.33
10408.05,25.66
10408.05,25.55
10408.05,25.76
10408.05,24.90
10408.06,25.44
10408.06,26.20
10408.06,27.38
10408.06,25.66
10408.06,25.33
10408.06,25.66
10408.06,25.01
10408.06,25.01
10408.06,25.01
10408.08,24.47
10408.08,26.09
10408.08,25.12
10408.08,24.69
10408.08,25.44
10408.08,25.33
10408.08,25.55
10408.08,27.17
10408.08,25.33
10408.08,25.33
10408.09,25.66
10408.09,25.33
10408.09,25.55
10408.09,25.55
10408.09,27.49
10408.09,25.55
10408.09,25.44
10408.09,25.33
10408.09,24.36
10408.10,27.38
10408.10,25.23
10408.10,24.90
10408.10,25.98
10408.10,25.55
10408.10,25.23
10408.10,25.87
10408.10,25.44
10408.10,25.23
10408.11,25.66
10408.11,25.44
10408.11,27.06
10408.11,25.44
10408.11,25.23
10408.12,24.79
10408.12,25.23
10408.12,25.12
10408.12,27.17
10408.13,25.33
10408.13,25.33
10408.13,25.55
10408.13,27.17
10408.13,25.23
10408.13,25.44
10408.13,24.90
10408.13,25.33
10408.13,25.55
10408.14,25.76
10408.14,25.55
10408.14,26.30
10408.14,25.66
10408.14,25.98
10408.14,25.23
10408.14,26.30
10408.14,25.12
10408.14,25.33
10408.14,27.27
10408.15,25.55
10408.15,25.44
10408.15,25.98
10408.15,25.98
10408.15,25.55
10408.15,25.33
10408.15,25.01
10408.15,25.76
10408.15,26.41
10408.17,24.47
10408.17,25.55
10408.17,26.73
10408.17,25.44
10408.17,25.33
10408.17,25.33
10408.17,25.98
10408.17,27.49
10408.17,25.44
10408.18,25.55
10408.18,25.76
10408.18,25.44
10408.18,25.33
10408.18,26.20
10408.18,25.66
10408.18,25.66
10408.18,25.55
10408.18,25.33
10408.19,25.33
10408.19,25.12
10408.19,25.23
10408.19,25.55
10408.19,25.44
10408.19,25.23
10408.19,25.23
10408.19,25.44
10408.19,25.44
10408.20,25.76
10408.20,27.38
10408.20,26.63
10408.20,25.55
10408.20,27.92
10408.20,25.44
10408.20,26.63
10408.21,25.76
10408.21,25.66
10408.21,25.33
10408.22,25.66
10408.22,25.98
10408.22,27.17
10408.22,25.66
10408.22,27.17
10408.22,27.38
10408.22,25.44
10408.22,25.12
10408.22,25.12
10408.23,27.38
10408.23,25.12
10408.23,24.47
10408.23,26.09
10408.23,26.20
10408.23,25.33
10408.23,25.98
10408.23,27.38
10408.23,26.63
10408.24,25.33
10408.24,25.12
10408.24,25.44
10408.24,25.55
10408.24,25.87
10408.24,25.12
10408.24,25.33
10408.24,25.66
10408.24,25.55
10408.25,25.44
10408.25,24.36
10408.25,25.66
10408.26,25.01
10408.26,25.87
10408.26,25.01
10408.26,25.66
10408.26,25.12
10408.26,25.33
10408.27,25.66
10408.27,25.55
10408.27,25.87
10408.27,25.01
10408.27,25.66
10408.27,25.55
10408.27,24.47
10408.27,25.33
10408.27,25.12
10408.27,25.87
10408.28,25.55
10408.28,25.33
10408.28,25.33
10408.28,25.44
10408.28,25.66
10408.28,25.55
10408.28,26.09
10408.28,25.55
10408.28,25.66
10408.29,25.12
10408.29,25.12
10408.29,25.55
10408.29,25.12
10408.29,25.33
10408.29,25.23
10408.29,25.76
10408.29,25.55
10408.30,25.66
10408.31,25.01
10408.31,25.33
10408.31,25.76
10408.31,26.41
10408.31,25.66
10408.31,25.01
10408.31,27.49
10408.31,25.01
10408.31,25.23
10408.32,27.38
10408.32,25.87
10408.32,25.01
10408.32,25.12
10408.32,25.76
10408.32,24.69
10408.32,24.04
10408.32,24.90
10408.32,24.90
10408
