=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:13:42 =~=~=~=~=~=~=~=~=~=~=~=
10277.03,36.11
10277.03,36.54
10277.03,38.05
10277.03,37.62
10277.03,36.33
10277.04,36.22
10277.04,36.22
10277.04,36.54
10277.05,36.11
10277.05,36.22
10277.05,36.33
10277.05,36.33
10277.05,36.76
10277.05,35.90
10277.05,36.01
10277.05,36.33
10277.05,36.33
10277.05,36.33
10277.06,36.22
10277.06,36.65
10277.06,35.68
10277.06,35.90
10277.06,36.22
10277.06,36.01
10277.06,35.90
10277.06,36.33
10277.06,36.01
10277.07,36.11
10277.07,35.79
10277.07,37.62
10277.07,36.01
10277.07,36.01
10277.07,36.11
10277.07,35.90
10277.07,36.54
10277.07,36.01
10277.08,36.44
10277.08,36.11
10277.09,36.11
10277.09,36.22
10277.09,36.33
10277.09,36.22
10277.09,36.11
10277.09,36.76
10277.09,34.39
10277.10,36.01
10277.10,36.01
10277.10,36.22
10277.10,36.54
10277.10,35.90
10277.10,35.90
10277.10,36.01
10277.10,35.47
10277.10,36.65
10277.11,36.22
10277.11,36.11
10277.11,36.33
10277.11,36.01
10277.11,35.68
10277.11,37.84
10277.11,36.01
10277.11,36.01
10277.11,36.01
10277.11,36.11
10277.12,36.11
10277.12,36.11
10277.12,36.65
10277.12,36.33
10277.12,35.79
10277.12,35.79
10277.12,35.68
10277.12,36.76
10277.13,36.01
10277.14,36.22
10277.14,36.01
10277.14,36.44
10277.14,36.11
10277.14,36.54
10277.14,36.01
10277.14,36.01
10277.14,36.11
10277.14,36.11
10277.15,36.54
10277.15,36.01
10277.15,35.90
10277.15,36.01
10277.15,36.98
10277.15,35.57
10277.15,36.01
10277.15,36.11
10277.15,35.90
10277.16,35.36
10277.16,36.11
10277.16,36.54
10277.16,36.98
10277.16,36.33
10277.16,36.22
10277.16,36.01
10277.16,36.22
10277.16,35.03
10277.17,36.33
10277.17,35.68
10277.17,36.01
10277.17,36.76
10277.18,39.24
10277.18,36.22
10277.18,36.22
10277.18,36.22
10277.18,36.01
10277.18,36.11
10277.19,36.01
10277.19,36.33
10277.19,36.22
10277.19,36.22
10277.19,36.33
10277.19,36.22
10277.19,36.44
10277.19,35.03
10277.19,35.79
10277.20,36.54
10277.20,36.01
10277.20,36.33
10277.20,36.01
10277.20,35.90
10277.20,35.79
10277.20,38.05
10277.20,36.54
10277.20,36.33
10277.21,36.65
10277.21,36.22
10277.21,35.25
10277.21,36.11
10277.21,36.44
10277.21,36.54
10277.21,37.51
10277.21,36.22
10277.21,36.11
10277.23,35.68
10277.23,36.76
10277.23,36.01
10277.23,36.98
10277.23,36.33
10277.23,37.51
10277.23,35.90
10277.23,36.44
10277.23,36.01
10277.24,36.98
10277.24,36.65
10277.24,38.16
10277.24,36.76
10277.24,36.76
10277.24,36.01
10277.24,36.11
10277.24,37.73
10277.24,36.01
10277.24,36.54
10277.25,36.11
10277.25,36.44
10277.25,35.90
10277.25,36.54
10277.25,36.44
10277.25,36.11
10277.25,36.11
10277.25,36.33
10277.25,36.33
10277.26,36.01
10277.26,36.11
10277.26,36.01
10277.26,35.90
10277.26,36.01
10277.26,36.98
10277.27,36.11
10277.27,36.33
10277.27,36.22
10277.28,35.90
10277.28,35.90
10277.28,36.01
10277.28,36.11
10277.28,36.01
10277.28,38.05
10277.28,36.65
10277.28,36.22
10277.28,35.79
10277.29,36.01
10277.29,36.22
10277.29,35.90
10277.29,36.22
10277.29,36.22
10277.29,36.65
10277.29,36.54
10277.29,38.27
10277.29,36.22
10277.30,36.33
10277.30,35.90
10277.30,36.01
10277.30,36.44
10277.30,36.01
10277.30,36.01
10277.30,36.11
10277.30,36.54
10277.30,36.01
10277.30,36.11
10277.31,37.73
10277.31,36.11
10277.32,36.11
10277.32,36.01
10277.32,35.68
10277.32,36.11
10277.32,36.01
10277.32,36.54
10277.32,37.19
10277.33,36.33
10277.33,36.01
10277.33,35.79
10277.33,36.33
10277.33,36.33
10277.33,36.11
10277.33,36.11
10277.33,36.33
10277.33,37.08
10277.34,36.33
10277.34,35.79
10277.34,35.79
10277.34,36.11
10277.34,36.33
10277.34,36.01
10277.34,36.65
10277.34,36.22
10277.34,38.92
10277.35,36.22
10277.35,35.68
10277.35,35.25
10277.35,36.11
10277.35,35.90
10277.35,36.01
10277.35,35.79
10277.35,37.08
10277.36,36.33
10277.37,35.79
10277.37,35.68
10277.37,36.22
10277.37,37.84
10277.37,37.62
10277.37,35.47
10277.37,36.11
10277.37,36.22
10277.37,36.22
10277.37,36.01
10277.38,35.68
10277.38,36.01
10277.38,36.01
10277.38,36.54
10277.38,37.95
10277.38,36.11
10277.38,36.11
10277.38,35.79
10277.38,35.57
10277.39,37.62
10277.39,36.22
10277.39,35.90
10277.39,34.39
10277.39,36.11
10277.39,34.50
10277.39,36.11
10277.39,37.62
10277.39,36.65
10277.40,36.54
10277.40,36.01
10277.40,37.30
10277.40,36.11
10277.41,35.90
10277.41,36.01
10277.41,36.01
10277.41,36.44
10277.41,36.11
10277.42,35.68
10277.42,35.90
10277.42,35.03
10277.42,36.01
10277.42,36.11
10277.42,36.01
10277.42,38.38
10277.42,36.11
10277.42,37.62
10277.43,36.22
10277.43,36.11
10277.43,36.22
10277.43,35.90
10277.43,36.98
10277.43,36.22
10277.43,36.01
10277.43,36.33
10277.43,36.11
10277.43,35.47
10277.44,37.73
10277.44,35.90
10277.44,37.62
10277.44,35.68
10277.44,35.90
10277.44,36.33
10277.44,37.84
10277.44,36.01
10277.44,35.90
10277.46,36.01
10277.46,36.01
10277.46,36.33
10277.46,37.08
10277.46,36.11
10277.46,36.22
10277.46,35.79
10277.46,36.44
10277.46,36.01
10277.47,36.44
10277.47,38.16
10277.47,37.84
10277.47,36.33
10277.47,36.01
10277.47,36.11
10277.47,36.98
10277.47,36.54
10277.47,36.11
10277.48,36.22
10277.48,36.01
10277.48,36.11
10277.48,37.62
10277.48,36.33
10277.48,36.33
10277.48,36.01
10277.48,36.11
10277.48,36.01
10277.49,36.22
10277.49,35.90
10277.49,35.47
10277.50,36.44
10277.50,36.22
10277.50,37.73
10277.50,36.01
10277.50,35.90
10277.50,36.01
10277.50,36.54
10277.51,36.33
10277.51,36.11
10277.51,37.73
10277.51,36.22
10277.51,36.44
10277.51,36.11
10277.51,36.76
10277.51,36.11
10277.51,37.41
10277.52,37.08
10277.52,35.90
10277.52,36.01
10277.52,36.22
10277.52,36.33
10277.52,35.90
10277.52,36.11
10277.52,35.90
10277.52,36.22
10277.53,36.22
10277.53,36.22
10277.53,36.33
10277.53,36.01
10277.53,35.90
10277.53,37.08
10277.53,36.11
10277.53,36.33
10277.53,36.54
10277.54,36.22
10277.54,36.33
10277.55,36.11
10277.55,36.44
10277.55,35.47
10277.55,36.01
10277.55,36.01
10277.55,36.11
10277.55,36.98
10277.56,36.22
10277.56,36.01
10277.56,36.01
10277.56,36.01
10277.56,36.11
10277.56,35.90
10277.56,36.54
10277.56,35.90
10277.56,36.44
10277.56,36.44
10277.57,36.11
10277.57,36.22
10277.57,36.22
10277.57,36.44
10277.57,36.33
10277.57,36.33
10277.57,36.65
10277.57,34.71
10277.57,36.22
10277.58,36.33
10277.58,36.22
10277.58,36.54
10277.58,36.01
10277.58,36.01
10277.58,36.33
10277.58,36.01
10277.58,36.65
10277.59,37.95
10277.60,36.01
10277.60,36.44
10277.60,36.11
10277.60,36.01
10277.60,36.98
10277.60,36.22
10277.60,36.01
10277.60,35.90
10277.60,36.33
10277.61,36.44
10277.61,36.01
10277.61,36.54
10277.61,36.76
10277.61,35.79
10277.61,37.73
10277.61,36.01
10277.61,35.90
10277.61,36.11
10277.62,36.54
10277.62,36.01
10277.62,36.11
10277.62,36.11
10277.62,36.01
10277.62,36.65
10277.62,35.90
10277.62,36.54
10277.62,36.01
10277.62,36.33
10277.63,37.84
10277.63,36.11
10277.63,36.11
10277.63,36.11
10277.64,36.11
10277.64,36.33
10277.64,36.22
10277.64,36.22
10277.64,36.22
10277.65,36.54
10277.65,36.54
10277.65,36.01
10277.65,36.11
10277.65,36.01
10277.65,36.11
10277.65,36.01
10277.65,36.22
10277.65,36.33
10277.66,36.33
10277.66,35.25
10277.66,36.44
10277.66,36.01
10277.66,36.11
10277.66,36.11
10277.66,37.19
10277.66,35.36
10277.66,35.90
10277.67,36.11
10277.67,36.33
10277.67,36.11
10277.67,37.51
10277.67,36.33
10277.67,35.68
10277.67,36.33
10277.67,36.54
10277.67,37.73
10277.68,36.11
10277.69,36.01
10277.69,36.33
10277.69,36.76
10277.69,36.98
10277.69,34.60
10277.69,36.22
10277.69,36.33
10277.69,36.11
10277.69,36.54
10277.70,36.33
10277.70,36.44
10277.70,35.90
10277.70,35.68
10277.70,36.65
10277.70,36.33
10277.70,37.19
10277.70,37.51
10277.70,36.01
10277.71,35.90
10277.71,36.33
10277.71,36.11
10277.71,36.33
10277.71,36.33
10277.71,36.22
10277.71,36.11
10277.71,37.51
10277.71,36.01
10277.72,36.76
10277.72,36.22
10277.72,37.08
10277.72,36.98
10277.72,36.01
10277.72,36.44
10277.73,36.22
10277.73,35.68
10277.73,36.01
10277.74,36.22
10277.74,36.54
10277.74,36.65
10277.74,36.44
10277.74,36.01
10277.74,36.01
10277.74,36.11
10277.74,36.54
10277.74,36.01
10277.75,34.60
10277.75,36.54
10277.75,37.73
10277.75,36.01
10277.75,36.11
10277.75,36.22
10277.75,36.22
10277.75,36.76
10277.75,36.22
10277.75,35.90
10277.76,36.01
10277.76,38.27
10277.76,36.11
10277.76,36.01
10277.76,36.44
10277.76,35.90
10277.76,36.11
10277.76,36.22
10277.76,37.84
10277.77,58.21
10277.77,57.35
10277.78,53.47
10277.78,53.04
10277.78,52.93
10277.78,52.61
10277.78,51.64
10277.78,49.80
10277.78,49.26
10277.79,45.38
10277.79,45.06
10277.79,44.63
10277.79,44.63
10277.79,44.63
10277.79,44.63
10277.79,41.83
10277.79,41.50
10277.79,41.72
10277.80,37.73
10277.80,35.79
10277.80,35.68
10277.80,35.47
10277.80,35.68
10277.80,36.76
10277.80,36.54
10277.80,36.01
10277.80,34.50
10277.81,41.50
10277.81,42.26
10277.81,44.09
10277.81,41.83
10277.81,43.23
10277.81,44.41
10277.81,43.98
10277.81,43.98
10277.82,44.09
10277.82,44.63
10277.83,42.69
10277.83,42.37
10277.83,41.93
10277.83,41.18
10277.83,41.18
10277.83,41.50
10277.83,41.18
10277.83,41.18
10277.83,41.18
10277.84,37.73
10277.84,36.22
10277.84,36.76
10277.84,36.54
10277.84,36.33
10277.84,38.38
10277.84,36.65
10277.84,36.54
10277.84,36.98
10277.85,37.30
10277.85,37.73
10277.85,38.27
10277.85,37.84
10277.85,38.05
10277.85,37.41
10277.85,37.08
10277.85,37.19
10277.85,37.62
10277.86,36.76
10277.86,36.76
10277.86,36.76
10277.86,36.98
10277.87,37.51
10277.87,38.16
10277.87,36.54
10277.87,36.44
10277.87,36.98
10277.88,37.30
10277.88,38.70
10277.88,37.19
10277.88,37.62
10277.88,37.41
10277.88,37.19
10277.88,37.41
10277.88,36.65
10277.88,37.30
10277.88,37.19
10277.89,37.30
10277.89,37.19
10277.89,37.41
10277.89,37.84
10277.89,37.19
10277.89,37.51
10277.89,36.98
10277.89,37.19
10277.89,37.62
10277.90,35.90
10277.90,36.65
10277.90,36.33
10277.90,38.48
10277.90,36.22
10277.90,36.87
10277.90,36.33
10277.90,37.30
10277.90,36.76
10277.92,38.92
10277.92,37.08
10277.92,36.76
10277.92,36.98
10277.92,37.41
10277.92,37.51
10277.92,37.30
10277.92,37.19
10277.92,37.30
10277.93,36.87
10277.93,36.11
10277.93,37.19
10277.93,36.33
10277.93,36.76
10277.93,37.73
10277.93,36.76
10277.93,37.08
10277.93,36.65
10277.94,37.08
10277.94,36.98
10277.94,36.44
10277.94,36.11
10277.94,36.54
10277.94,36.33
10277.94,37.73
10277.94,36.01
10277.94,36.54
10277.94,37.73
10277.95,37.08
10277.95,37.73
10277.95,36.33
10277.95,36.65
10277.95,36.98
10277.95,36.87
10277.96,37.08
10277.96,37.19
10277.96,36.76
10277.97,36.76
10277.97,36.54
10277.97,36.54
10277.97,37.08
10277.97,36.76
10277.97,36.44
10277.97,36.44
10277.97,36.33
10277.97,36.98
10277.98,36.33
10277.98,36.76
10277.98,36.98
10277.98,36.54
10277.98,36.65
10277.98,36.76
10277.98,36.11
10277.98,36.44
10277.98,38.81
10277.99,36.54
10277.99,35.79
10277.99,39.02
10277.99,37.73
10277.99,36.54
10277.99,36.11
10277.99,36.54
10277.99,36.54
10277.99,36.98
10278.00,36.33
10278.00,35.79
10278.00,36.54
10278.01,36.54
10278.01,36.76
10278.01,36.98
10278.01,36.76
10278.01,36.33
10278.01,36.87
10278.01,36.33
10278.02,36.33
10278.02,37.30
10278.02,36.76
10278.02,36.76
10278.02,36.33
10278.02,36.22
10278.02,36.65
10278.02,38.16
10278.02,36.98
10278.03,36.54
10278.03,37.41
10278.03,38.48
10278.03,37.08
10278.03,36.33
10278.03,36.54
10278.03,36.54
10278.03,37.19
10278.03,36.11
10278.04,36.33
10278.04,36.76
10278.04,36.76
10278.04,36.22
10278.04,36.76
10278.04,36.22
10278.04,36.98
10278.04,36.98
10278.05,36.76
10278.06,36.22
10278.06,36.65
10278.06,36.22
10278.06,36.54
10278.06,36.22
10278.06,36.65
10278.06,36.44
10278.06,36.98
10278.06,38.70
10278.07,37.19
10278.07,36.76
10278.07,36.65
10278.07,36.98
10278.07,36.11
10278.07,37.08
10278.07,35.36
10278.07,36.44
10278.07,36.33
10278.07,36.76
10278.08,36.54
10278.08,36.65
10278.08,36.33
10278.08,36.76
10278.08,37.08
10278.08,36.44
10278.08,36.22
10278.08,36.65
10278.08,36.33
10278.09,36.54
10278.09,36.54
10278.09,36.22
10278.09,36.54
10278.10,36.33
10278.10,36.54
10278.10,36.54
10278.10,36.65
10278.10,37.41
10278.11,37.73
10278.11,36.98
10278.11,37.41
10278.11,36.33
10278.11,36.33
10278.11,36.65
10278.11,37.08
10278.11,36.76
10278.11,37.08
10278.12,36.44
10278.12,36.65
10278.12,36.44
10278.12,36.98
10278.12,37.41
10278.12,36.01
10278.12,36.22
10278.12,36.33
10278.12,36.65
10278.13,36.33
10278.13,36.54
10278.13,37.19
10278.13,36.22
10278.13,36.76
10278.13,36.22
10278.13,36.33
10278.13,37.84
10278.13,36.54
10278.13,37.30
10278.15,38.27
10278.15,36.54
10278.15,36.76
10278.15,36.54
10278.15,36.76
10278.15,36.54
10278.15,36.54
10278.15,36.76
10278.15,36.76
10278.16,36.54
10278.16,36.54
10278.16,37.41
10278.16,37.19
10278.16,36.87
10278.16,36.76
10278.16,36.87
10278.16,37.73
10278.16,39.02
10278.17,36.76
10278.17,37.41
10278.17,37.08
10278.17,36.98
10278.17,37.08
10278.17,36.98
10278.17,36.54
10278.17,36.44
10278.17,36.65
10278.18,37.41
10278.18,38.92
10278.18,36.76
10278.18,37.08
10278.18,36.65
10278.18,36.98
10278.19,36.76
10278.19,36.54
10278.19,37.62
10278.20,36.11
10278.20,37.73
10278.20,36.33
10278.20,36.54
10278.20,36.76
10278.20,36.44
10278.20,36.33
10278.20,36.33
10278.20,36.76
10278.20,36.98
10278.21,36.54
10278.21,36.22
10278.21,36.33
10278.21,37.19
10278.21,36.76
10278.21,36.54
10278.21,36.54
10278.21,36.44
10278.21,36.54
10278.22,35.90
10278.22,36.54
10278.22,37.73
10278.22,36.54
10278.22,36.54
10278.22,36.54
10278.22,36.44
10278.22,36.33
10278.22,36.54
10278.23,37.19
10278.23,36.76
10278.24,36.54
10278.24,37.19
10278.24,36.44
10278.24,36.22
10278.24,36.33
10278.24,36.33
10278.24,36.33
10278.25,36.33
10278.25,36.44
10278.25,37.08
10278.25,36.76
10278.25,36.44
10278.25,36.11
10278.25,36.54
10278.25,36.76
10278.25,36.33
10278.26,37.19
10278.26,36.54
10278.26,36.54
10278.26,36.33
10278.26,36.54
10278.26,36.65
10278.26,37.08
10278.26,37.19
10278.26,36.76
10278.26,36.22
10278.27,36.22
10278.27,37.19
10278.27,36.44
10278.27,36.65
10278.27,36.87
10278.27,36.65
10278.27,36.65
10278.27,36.98
10278.28,37.41
10278.29,36.33
10278.29,36.44
10278.29,36.11
10278.29,36.22
10278.29,36.33
10278.29,36.76
10278.29,36.65
10278.29,37.73
10278.29,36.01
10278.30,36.76
10278.30,37.08
10278.30,37.41
10278.30,38.92
10278.30,36.65
10278.30,36.44
10278.30,36.76
10278.30,36.54
10278.30,36.44
10278.31,36.33
10278.31,36.76
10278.31,36.33
10278.31,37.08
10278.31,37.73
10278.31,37.08
10278.31,36.76
10278.31,36.01
10278.31,36.65
10278.32,35.90
10278.32,36.54
10278.32,36.76
10278.32,36.76
10278.32,36.11
10278.33,37.73
10278.33,36.33
10278.33,36.33
10278.33,36.65
10278.33,36.33
10278.34,36.33
10278.34,36.76
10278.34,38.38
10278.34,36.33
10278.34,36.44
10278.34,36.54
10278.34,36.01
10278.34,37.62
10278.34,36.65
10278.35,36.98
10278.35,36.76
10278.35,36.54
10278.35,36.76
10278.35,36.76
10278.35,37.73
10278.35,36.54
10278.35,36.98
10278.35,36.11
10278.36,37.73
10278.36,37.41
10278.36,36.22
10278.36,36.01
10278.36,36.76
10278.36,37.19
10278.36,36.54
10278.36,36.01
10278.36,36.87
10278.38,37.08
10278.38,36.65
10278.38,36.22
10278.38,37.62
10278.38,37.19
10278.38,37.19
10278.38,36.33
10278.38,36.65
10278.38,36.65
10278.39,36.65
10278.39,35.90
10278.39,36.54
10278.39,37.19
10278.39,36.11
10278.39,37.62
10278.39,37.08
10278.39,36.44
10278.39,36.01
10278.39,36.01
10278.40,36.87
10278.40,37.73
10278.40,36.54
10278.40,37.19
10278.40,37.73
10278.40,36.54
10278.40,36.54
10278.40,36.98
10278.40,36.44
10278.41,37.08
10278.41,36.33
10278.42,36.44
10278.42,36.76
10278.42,36.22
10278.42,37.08
10278.42,37.30
10278.42,35.68
10278.42,36.54
10278.43,35.90
10278.43,36.44
10278.43,38.81
10278.43,37.19
10278.43,36.87
10278.43,36.44
10278.43,36.54
10278.43,36.54
10278.43,37.95
10278.44,36.11
10278.44,36.22
10278.44,35.68
10278.44,36.44
10278.44,36.76
10278.44,37.08
10278.44,36.33
10278.44,36.22
10278.44,37.08
10278.45,36.87
10278.45,36.33
10278.45,37.19
10278.45,36.33
10278.45,36.44
10278.45,36.54
10278.45,36.11
10278.45,37.84
10278.45,36.54
10278.45,36.98
10278.46,36.76
10278.46,36.33
10278.47,36.11
10278.47,35.79
10278.47,35.90
10278.47,37.08
10278.47,37.30
10278.47,36.65
10278.47,38.05
10278.48,35.79
10278.48,37.08
10278.48,37.19
10278.48,36.22
10278.48,36.54
10278.48,36.54
10278.48,37.73
10278.48,36.54
10278.48,37.19
10278.49,36.98
10278.49,36.44
10278.49,36.65
10278.49,36.98
10278.49,36.65
10278.49,37.51
10278.49,36.87
10278.49,36.01
10278.49,36.44
10278.50,38.27
10278.50,36.22
10278.50,36.54
10278.50,36.33
10278.50,36.44
10278.50,36.76
10278.50,37.95
10278.50,36.65
10278.51,36.44
10278.52,36.44
10278.52,36.54
10278.52,37.62
10278.52,37.62
10278.52,36.65
10278.52,36.54
10278.52,36.76
10278.52,36.33
10278.52,37.19
10278.52,38.16
10278.53,36.44
10278.53,37.08
10278.53,37.19
10278.53,36.11
10278.53,36.76
10278.53,36.65
10278.53,36.11
10278.53,37.73
10278.53,36.54
10278.54,36.33
10278.54,36.54
10278.54,36.11
10278.54,36.65
10278.54,37.19
10278.54,37.08
10278.54,36.98
10278.54,36.33
10278.54,37.41
10278.55,36.65
10278.55,37.19
10278.55,36.76
10278.55,37.19
10278.56,36.11
10278.56,36.44
10278.56,36.65
10278.56,36.44
10278.56,36.65
10278.57,37.19
10278.57,36.76
10278.57,36.33
10278.57,36.54
10278.57,36.44
10278.57,36.54
10278.57,36.01
10278.57,37.95
10278.57,36.54
10278.58,36.76
10278.58,37.19
10278.58,36.98
10278.58,36.76
10278.58,36.54
10278.58,36.33
10278.58,36.22
10278.58,36.33
10278.58,36.65
10278.58,36.54
10278.59,37.08
10278.59,36.76
10278.59,36.65
10278.59,36.33
10278.59,36.44
10278.59,37.62
10278.59,36.33
10278.59,37.08
10278.59,36.33
10278.61,36.33
10278.61,36.44
10278.61,36.65
10278.61,36.54
10278.61,36.76
10278.61,36.65
10278.61,37.62
10278.61,36.98
10278.61,36.76
10278.62,36.76
10278.62,36.65
10278.62,36.54
10278.62,36.98
10278.62,36.11
10278.62,36.44
10278.62,36.76
10278.62,37.73
10278.62,38.16
10278.63,36.98
10278.63,36.11
10278.63,36.33
10278.63,36.44
10278.63,36.22
10278.63,37.19
10278.63,37.95
10278.63,36.54
10278.63,36.76
10278.64,36.76
10278.64,36.98
10278.64,36.87
10278.64,36.98
10278.64,36.76
10278.64,36.54
10278.64,36.54
10278.65,36.98
10278.65,36.65
10278.65,36.98
10278.66,37.19
10278.66,36.65
10278.66,36.33
10278.66,36.33
10278.66,36.44
10278.66,36.44
10278.66,37.19
10278.66,36.98
10278.66,36.01
10278.67,36.33
10278.67,36.76
10278.67,36.76
10278.67,36.87
10278.67,36.65
10278.67,37.19
10278.67,36.11
10278.67,34.71
10278.67,36.54
10278.68,36.54
10278.68,37.51
10278.68,37.41
10278.68,38.48
10278.68,36.33
10278.68,36.98
10278.68,36.33
10278.68,36.33
10278.68,36.33
10278.69,37.08
10278.69,36.76
10278.70,36.54
10278.70,36.54
10278.70,36.76
10278.70,37.19
10278.70,37.19
10278.70,36.65
10278.70,36.98
10278.71,37.08
10278.71,36.44
10278.71,36.33
10278.71,36.33
10278.71,36.87
10278.71,36.22
10278.71,36.65
10278.71,36.54
10278.71,36.76
10278.71,37.08
10278.72,37.08
10278.72,36.33
10278.72,36.01
10278.72,36.54
10278.72,37.08
10278.72,36.76
10278.72,35.90
10278.72,36.65
10278.72,36.44
10278.73,36.33
10278.73,36.44
10278.73,36.54
10278.73,36.76
10278.73,36.44
10278.73,36.01
10278.73,37.73
10278.73,36.01
10278.74,37.84
10278.75,36.22
10278.75,37.41
10278.75,36.33
10278.75,36.33
10278.75,36.76
10278.75,35.90
10278.75,33.63
10278.75,36.76
10278.75,36.76
10278.76,36.44
10278.76,36.54
10278.76,36.01
10278.76,36.65
10278.76,36.54
10278.76,36.54
10278.76,37.08
10278.76,36.65
10278.76,37.19
10278.77,36.54
10278.77,36.98
10278.77,36.98
10278.77,36.54
10278.77,36.65
10278.77,36.33
10278.77,37.41
10278.77,37.62
10278.77,36.54
10278.77,36.76
10278.78,36.33
10278.78,36.54
10278.78,36.65
10278.78,36.65
10278.79,36.33
10278.79,36.76
10278.79,36.11
10278.79,36.44
10278.79,36.33
10278.80,35.79
10278.80,36.54
10278.80,36.11
10278.80,36.54
10278.80,36.33
10278.80,37.73
10278.80,36.33
10278.80,35.36
10278.80,37.73
10278.81,36.54
10278.81,36.65
10278.81,36.33
10278.81,36.54
10278.81,36.01
10278.81,35.90
10278.81,36.54
10278.81,36.54
10278.81,36.76
10278.82,36.54
10278.82,36.65
10278.82,36.01
10278.82,36.98
10278.82,36.01
10278.82,36.87
10278.82,36.76
10278.82,36.11
10278.82,36.44
10278.83,36.76
10278.84,37.19
10278.84,36.22
10278.84,36.98
10278.84,36.01
10278.84,37.62
10278.84,36.33
10278.84,36.98
10278.84,35.90
10278.84,36.22
10278.85,36.01
10278.85,36.44
10278.85,36.33
10278.85,37.73
10278.85,36.22
10278.85,36.22
10278.85,36.22
10278.85,36.33
10278.85,36.54
10278.86,36.65
10278.86,36.98
10278.86,36.98
10278.86,36.11
10278.86,35.90
10278.86,36.76
10278.86,36.76
10278.86,37.73
10278.86,36.33
10278.87,36.22
10278.87,36.98
10278.87,36.01
10278.87,36.11
10278.87,35.90
10278.87,35.47
10278.88,36.54
10278.88,37.08
10278.88,36.33
10278.89,37.51
10278.89,36.54
10278.89,37.19
10278.89,36.54
10278.89,35.68
10278.89,37.19
10278.89,36.98
10278.89,36.65
10278.89,36.54
10278.90,36.54
10278.90,36.44
10278.90,37.41
10278.90,36.33
10278.90,36.22
10278.90,36.44
10278.90,36.76
10278.90,37.73
10278.90,36.76
10278.90,37.73
10278.91,36.22
10278.91,36.54
10278.91,36.54
10278.91,36.33
10278.91,36.22
10278.91,36.11
10278.91,36.22
10278.91,36.65
10278.92,37.73
10278.92,38.27
10278.92,36.22
10278.93,36.65
10278.93,36.33
10278.93,36.65
10278.93,37.19
10278.93,36.11
10278.93,36.33
10278.93,36.65
10278.94,36.01
10278.94,35.47
10278.94,36.01
10278.94,36.54
10278.94,37.08
10278.94,36.65
10278.94,36.01
10278.94,36.44
10278.94,38.48
10278.95,36.22
10278.95,36.44
10278.95,36.11
10278.95,36.76
10278.95,36.54
10278.95,36.33
10278.95,36.65
10278.95,36.22
10278.95,37.62
10278.96,36.33
10278.96,36.54
10278.96,36.76
10278.96,36.65
10278.96,36.98
10278.96,36.65
10278.96,36.11
10278.96,35.79
10278.96,36.54
10278.97,36.33
10278.98,37.08
10278.98,37.30
10278.98,36.01
10278.98,36.76
10278.98,38.16
10278.98,36.54
10278.98,36.22
10278.98,36.65
10278.98,36.33
10278.99,37.41
10278.99,36.54
10278.99,36.11
10278.99,36.11
10278.99,36.98
10278.99,36.01
10278.99,36.22
10278.99,36.22
10278.99,36.44
10279.00,35.90
10279.00,36.65
10279.00,36.54
10279.00,36.54
10279.00,36.65
10279.00,36.33
10279.00,36.54
10279.00,36.87
10279.00,36.54
10279.01,36.65
10279.01,36.98
10279.01,36.76
10279.01,36.76
10279.02,36.54
10279.02,36.65
10279.02,36.76
10279.02,36.33
10279.02,37.30
10279.03,37.41
10279.03,36.54
10279.03,36.54
10279.03,35.47
10279.03,38.48
10279.03,36.11
10279.03,36.22
10279.03,36.54
10279.03,35.25
10279.03,36.76
10279.04,36.65
10279.04,36.54
10279.04,36.33
10279.04,38.38
10279.04,36.22
10279.04,37.41
10279.04,36.22
10279.04,36.22
10279.04,36.01
10279.05,36.65
10279.05,36.44
10279.05,37.19
10279.05,36.33
10279.05,36.54
10279.05,36.54
10279.05,36.44
10279.05,36.11
10279.05,36.54
10279.07,36.87
10279.07,36.11
10279.07,36.54
10279.07,38.05
10279.07,36.44
10279.07,38.70
10279.07,36.44
10279.07,36.22
10279.07,36.44
10279.08,36.33
10279.08,36.22
10279.08,35.79
10279.08,36.54
10279.08,37.19
10279.08,36.76
10279.08,36.22
10279.08,36.01
10279.08,36.65
10279.09,37.19
10279.09,36.22
10279.09,36.22
10279.09,36.22
10279.09,36.33
10279.09,36.11
10279.09,36.11
10279.09,36.33
10279.09,36.65
10279.09,36.11
10279.10,37.73
10279.10,36.22
10279.10,36.44
10279.10,36.54
10279.10,36.44
10279.10,38.05
10279.11,36.11
10279.11,36.22
10279.11,36.11
10279.12,36.01
10279.12,36.65
10279.12,36.33
10279.12,36.22
10279.12,36.44
10279.12,37.41
10279.12,36.33
10279.12,36.44
10279.12,36.54
10279.13,36.54
10279.13,36.76
10279.13,36.11
10279.13,36.33
10279.13,37.51
10279.13,37.73
10279.13,35.47
10279.13,36.44
10279.13,36.22
10279.14,37.19
10279.14,36.22
10279.14,36.54
10279.14,36.22
10279.14,36.65
10279.14,36.65
10279.14,36.65
10279.14,36.76
10279.14,36.33
10279.15,36.33
10279.15,36.76
10279.15,36.76
10279.16,36.54
10279.16,35.90
10279.16,36.01
10279.16,35.90
10279.16,36.65
10279.16,36.22
10279.16,36.11
10279.17,36.33
10279.17,36.65
10279.17,36.33
10279.17,36.54
10279.17,36.76
10279.17,37.19
10279.17,36.98
10279.17,36.22
10279.17,37.19
10279.18,36.22
10279.18,36.33
10279.18,36.11
