=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:15:18 =~=~=~=~=~=~=~=~=~=~=~=
10374.02,27.92
10374.03,30.51
10374.03,28.14
10374.04,28.78
10374.04,28.14
10374.04,30.08
10374.04,28.14
10374.04,28.14
10374.04,28.03
10374.04,28.14
10374.04,28.14
10374.04,28.67
10374.05,29.75
10374.05,28.46
10374.05,28.14
10374.05,27.38
10374.05,28.78
10374.05,28.57
10374.05,28.46
10374.05,28.14
10374.05,28.78
10374.06,28.03
10374.06,28.14
10374.06,27.92
10374.06,27.92
10374.06,28.03
10374.06,28.14
10374.06,29.21
10374.06,27.92
10374.06,28.57
10374.07,27.38
10374.07,29.32
10374.07,27.49
10374.07,27.92
10374.08,27.92
10374.08,27.38
10374.08,30.08
10374.08,28.14
10374.08,28.46
10374.09,28.35
10374.09,28.78
10374.09,28.35
10374.09,28.57
10374.09,27.92
10374.09,28.14
10374.09,30.29
10374.09,27.70
10374.09,27.70
10374.09,28.03
10374.10,28.46
10374.10,28.67
10374.10,28.46
10374.10,30.62
10374.10,27.92
10374.10,28.78
10374.10,28.14
10374.10,28.03
10374.10,28.67
10374.11,27.70
10374.11,28.03
10374.11,30.29
10374.11,28.03
10374.11,28.14
10374.11,28.14
10374.11,27.70
10374.11,28.57
10374.11,27.60
10374.13,27.92
10374.13,27.38
10374.13,27.70
10374.13,28.14
10374.13,30.62
10374.13,28.03
10374.13,27.92
10374.13,28.35
10374.13,27.60
10374.14,27.49
10374.14,27.70
10374.14,27.49
10374.14,28.14
10374.14,27.81
10374.14,26.73
10374.14,27.60
10374.14,27.92
10374.14,28.14
10374.15,27.81
10374.15,27.92
10374.15,28.24
10374.15,28.14
10374.15,28.14
10374.15,29.21
10374.15,29.75
10374.15,28.24
10374.15,28.03
10374.15,28.14
10374.16,27.60
10374.16,28.67
10374.17,28.03
10374.17,28.03
10374.17,28.35
10374.17,28.03
10374.17,29.00
10374.17,28.03
10374.17,28.14
10374.18,28.78
10374.18,27.81
10374.18,27.81
10374.18,28.35
10374.18,29.43
10374.18,27.92
10374.18,28.46
10374.18,28.03
10374.18,28.57
10374.19,27.70
10374.19,28.35
10374.19,27.92
10374.19,28.46
10374.19,30.83
10374.19,27.92
10374.19,27.70
10374.19,28.24
10374.19,27.92
10374.20,27.49
10374.20,28.14
10374.20,28.57
10374.20,28.35
10374.20,27.70
10374.20,27.70
10374.20,27.92
10374.20,27.92
10374.20,28.57
10374.21,27.70
10374.21,27.92
10374.22,28.14
10374.22,27.81
10374.22,27.38
10374.22,28.03
10374.22,29.32
10374.22,28.24
10374.22,27.81
10374.22,27.70
10374.23,27.92
10374.23,28.57
10374.23,27.81
10374.23,28.57
10374.23,27.49
10374.23,27.60
10374.23,28.35
10374.23,27.70
10374.23,27.17
10374.24,27.92
10374.24,27.70
10374.24,28.78
10374.24,28.03
10374.24,27.92
10374.24,28.14
10374.24,28.46
10374.24,28.03
10374.24,29.21
10374.25,28.03
10374.25,28.14
10374.25,27.81
10374.25,28.57
10374.25,28.14
10374.25,28.57
10374.25,27.49
10374.26,27.38
10374.26,28.14
10374.27,28.14
10374.27,27.81
10374.27,27.70
10374.27,27.38
10374.27,27.38
10374.27,28.46
10374.27,27.92
10374.27,27.81
10374.27,28.46
10374.28,28.03
10374.28,28.24
10374.28,27.70
10374.28,27.60
10374.28,28.89
10374.28,29.21
10374.28,27.70
10374.28,28.14
10374.28,28.14
10374.28,28.03
10374.29,27.70
10374.29,28.35
10374.29,28.67
10374.29,27.38
10374.29,27.60
10374.29,26.20
10374.29,29.86
10374.29,28.14
10374.29,28.46
10374.30,28.35
10374.30,27.70
10374.30,28.35
10374.31,27.92
10374.31,28.89
10374.31,28.03
10374.31,27.60
10374.31,28.14
10374.31,27.60
10374.32,28.46
10374.32,29.00
10374.32,27.49
10374.32,25.66
10374.32,28.14
10374.32,28.78
10374.32,28.35
10374.32,29.11
10374.32,27.60
10374.33,27.92
10374.33,28.14
10374.33,27.92
10374.33,28.67
10374.33,28.03
10374.33,27.81
10374.33,27.81
10374.33,28.14
10374.33,28.46
10374.34,28.14
10374.34,27.60
10374.34,27.49
10374.34,27.70
10374.34,27.92
10374.34,28.57
10374.34,28.78
10374.34,27.38
10374.34,28.14
10374.34,27.70
10374.36,27.38
10374.36,28.78
10374.36,28.14
10374.36,28.57
10374.36,27.49
10374.36,27.38
10374.36,27.92
10374.36,27.38
10374.36,28.14
10374.37,28.14
10374.37,28.57
10374.37,28.89
10374.37,30.08
10374.37,28.35
10374.37,28.14
10374.37,28.03
10374.37,27.70
10374.37,27.70
10374.38,28.78
10374.38,28.46
10374.38,28.03
10374.38,29.00
10374.38,29.43
10374.38,29.11
10374.38,28.03
10374.38,27.49
10374.38,29.86
10374.39,30.18
10374.39,27.92
10374.39,28.78
10374.39,30.08
10374.39,28.14
10374.39,27.70
10374.40,28.03
10374.40,27.60
10374.40,27.92
10374.41,27.70
10374.41,27.60
10374.41,27.27
10374.41,27.92
10374.41,27.38
10374.41,27.92
10374.41,27.70
10374.41,28.03
10374.41,27.92
10374.41,28.57
10374.42,27.81
10374.42,27.92
10374.42,29.11
10374.42,28.46
10374.42,28.57
10374.42,27.49
10374.42,27.92
10374.42,28.14
10374.42,27.92
10374.43,29.43
10374.43,29.11
10374.43,29.00
10374.43,27.70
10374.43,27.38
10374.43,28.46
10374.43,27.92
10374.43,27.70
10374.43,27.92
10374.44,28.14
10374.44,28.89
10374.45,27.38
10374.45,27.70
10374.45,28.14
10374.45,28.03
10374.45,27.60
10374.45,27.92
10374.45,27.81
10374.46,28.03
10374.46,27.49
10374.46,27.81
10374.46,28.14
10374.46,27.92
10374.46,27.70
10374.46,28.14
10374.46,28.03
10374.46,27.92
10374.47,27.92
10374.47,27.81
10374.47,27.70
10374.47,27.92
10374.47,28.03
10374.47,27.60
10374.47,27.70
10374.47,28.14
10374.47,27.38
10374.47,28.35
10374.48,27.60
10374.48,27.60
10374.48,27.70
10374.48,27.81
10374.48,28.14
10374.48,30.29
10374.48,27.92
10374.49,28.35
10374.49,27.38
10374.50,28.35
10374.50,29.86
10374.50,27.49
10374.50,28.14
10374.50,29.65
10374.50,28.03
10374.50,27.92
10374.50,28.46
10374.50,27.92
10374.51,28.35
10374.51,27.27
10374.51,28.03
10374.51,28.03
10374.51,27.92
10374.51,27.92
10374.51,27.70
10374.51,27.92
10374.51,27.70
10374.52,27.49
10374.52,27.92
10374.52,27.49
10374.52,30.72
10374.52,27.38
10374.52,27.92
10374.52,29.11
10374.52,28.46
10374.52,29.32
10374.53,27.60
10374.53,27.49
10374.53,28.67
10374.53,28.57
10374.54,28.35
10374.54,27.60
10374.54,27.38
10374.54,27.49
10374.54,28.46
10374.54,28.57
10374.55,28.57
10374.55,27.92
10374.55,27.92
10374.55,28.35
10374.55,27.38
10374.55,27.70
10374.55,27.38
10374.55,29.00
10374.55,27.92
10374.56,27.60
10374.56,27.70
10374.56,26.73
10374.56,27.49
10374.56,27.49
10374.56,27.60
10374.56,30.18
10374.56,27.81
10374.56,27.92
10374.57,28.89
10374.57,28.35
10374.57,27.70
10374.57,30.18
10374.57,28.57
10374.57,27.38
10374.57,27.60
10374.57,27.60
10374.57,27.92
10374.59,28.03
10374.59,29.65
10374.59,27.81
10374.59,28.03
10374.59,28.67
10374.59,27.38
10374.59,28.57
10374.59,28.24
10374.59,27.81
10374.60,27.49
10374.60,27.60
10374.60,29.11
10374.60,28.35
10374.60,27.92
10374.60,27.81
10374.60,27.60
10374.60,27.17
10374.60,27.38
10374.60,28.03
10374.61,29.86
10374.61,28.57
10374.61,27.70
10374.61,27.70
10374.61,29.11
10374.61,27.81
10374.61,27.92
10374.61,27.92
10374.61,27.60
10374.62,26.95
10374.62,27.38
10374.62,27.92
10374.62,27.60
10374.62,27.49
10374.63,28.03
10374.63,28.03
10374.63,28.46
10374.63,27.38
10374.64,29.54
10374.64,27.60
10374.64,27.70
10374.64,27.70
10374.64,27.60
10374.64,27.38
10374.64,27.27
10374.64,27.38
10374.64,27.70
10374.65,27.49
10374.65,27.92
10374.65,27.70
10374.65,28.57
10374.65,29.75
10374.65,27.70
10374.65,27.49
10374.65,27.38
10374.65,27.70
10374.66,27.60
10374.66,27.70
10374.66,27.92
10374.66,29.21
10374.66,28.14
10374.66,27.49
10374.66,28.46
10374.66,27.70
10374.67,28.14
10374.67,28.67
10374.67,27.92
10374.68,27.60
10374.68,28.03
10374.68,27.60
10374.68,27.38
10374.68,27.38
10374.68,27.70
10374.68,27.92
10374.68,29.65
10374.69,27.60
10374.69,28.03
10374.69,27.60
10374.69,28.14
10374.69,27.38
10374.69,29.11
10374.69,27.49
10374.69,27.81
10374.69,28.03
10374.70,27.49
10374.70,28.03
10374.70,28.46
10374.70,28.14
10374.70,28.35
10374.70,27.49
10374.70,28.14
10374.70,27.38
10374.70,27.49
10374.71,27.70
10374.71,27.92
10374.71,27.06
10374.71,27.49
10374.71,27.92
10374.71,29.11
10374.71,27.92
10374.71,28.67
10374.72,27.49
10374.73,27.81
10374.73,27.70
10374.73,27.92
10374.73,29.11
10374.73,27.92
10374.73,28.14
10374.73,27.92
10374.73,27.60
10374.73,27.92
10374.73,27.49
10374.74,28.46
10374.74,27.92
10374.74,28.46
10374.74,27.49
10374.74,27.38
10374.74,27.38
10374.74,28.89
10374.74,27.70
10374.74,27.70
10374.75,28.03
10374.75,27.38
10374.75,27.81
10374.75,28.14
10374.75,28.57
10374.75,27.92
10374.75,27.38
10374.75,27.70
10374.75,27.60
10374.76,27.92
10374.76,28.03
10374.76,28.78
10374.76,27.81
10374.77,27.70
10374.77,27.60
10374.77,27.49
10374.77,27.70
10374.77,29.54
10374.78,27.92
10374.78,29.86
10374.78,27.38
10374.78,27.70
10374.78,28.03
10374.78,27.49
10374.78,28.14
10374.78,27.70
10374.78,28.78
10374.79,27.38
10374.79,27.60
10374.79,27.92
10374.79,28.03
10374.79,27.70
10374.79,28.46
10374.79,29.11
10374.79,27.81
10374.79,27.70
10374.79,28.35
10374.80,29.43
10374.80,27.70
10374.80,29.00
10374.80,28.78
10374.80,28.46
10374.80,27.92
10374.80,27.49
10374.80,27.38
10374.80,27.49
10374.82,27.49
10374.82,27.81
10374.82,28.03
10374.82,27.49
10374.82,27.49
10374.82,27.38
10374.82,27.70
10374.82,28.46
10374.82,27.92
10374.83,28.14
10374.83,29.00
10374.83,27.49
10374.83,27.49
10374.83,28.46
10374.83,27.49
10374.83,27.38
10374.83,27.70
10374.83,27.60
10374.84,27.38
10374.84,28.14
10374.84,27.38
10374.84,27.70
10374.84,27.92
10374.84,27.70
10374.84,29.21
10374.84,27.49
10374.84,27.81
10374.85,27.60
10374.85,28.89
10374.85,28.46
10374.85,27.81
10374.85,27.92
10374.85,27.92
10374.86,27.38
10374.86,27.81
10374.86,27.60
10374.86,28.03
10374.87,27.70
10374.87,27.60
10374.87,27.92
10374.87,27.38
10374.87,27.49
10374.87,27.92
10374.87,27.70
10374.87,27.49
10374.87,27.49
10374.88,27.38
10374.88,27.49
10374.88,27.81
10374.88,27.92
10374.88,27.81
10374.88,27.70
10374.88,27.38
10374.88,27.70
10374.88,29.11
10374.89,27.38
10374.89,27.60
10374.89,28.14
10374.89,27.70
10374.89,27.49
10374.89,27.60
10374.89,28.03
10374.89,29.97
10374.89,27.70
10374.90,28.14
10374.90,27.92
10374.91,28.03
10374.91,28.35
10374.91,28.14
10374.91,29.32
10374.91,28.14
10374.91,27.38
10374.91,27.38
10374.92,27.60
10374.92,27.38
10374.92,27.49
10374.92,29.32
10374.92,27.70
10374.92,28.14
10374.92,27.38
10374.92,27.81
10374.92,29.00
10374.92,27.81
10374.93,27.60
10374.93,27.92
10374.93,27.38
10374.93,28.14
10374.93,28.35
10374.93,27.49
10374.93,27.60
10374.93,27.70
10374.93,28.67
10374.94,28.57
10374.94,28.14
10374.94,27.49
10374.94,27.49
10374.94,28.03
10374.94,27.60
10374.94,27.92
10374.95,27.70
10374.95,27.81
10374.96,28.14
10374.96,27.92
10374.96,28.03
10374.96,28.03
10374.96,28.46
10374.96,28.14
10374.96,28.78
10374.96,27.60
10374.96,29.86
10374.97,27.70
10374.97,27.92
10374.97,27.49
10374.97,27.27
10374.97,28.89
10374.97,28.78
10374.97,27.70
10374.97,27.70
10374.97,27.92
10374.98,28.03
10374.98,27.38
10374.98,28.78
10374.98,28.67
10374.98,29.65
10374.98,28.03
10374.98,28.14
10374.98,28.03
10374.98,27.49
10374.98,27.17
10375.00,29.54
10375.00,27.92
10375.00,27.38
10375.00,27.49
10375.00,27.49
10375.00,27.38
10375.00,27.92
10375.00,28.57
10375.00,27.70
10375.01,27.70
10375.01,27.49
10375.01,27.49
10375.01,29.75
10375.01,28.03
10375.01,27.38
10375.01,28.35
10375.01,29.43
10375.01,29.86
10375.02,27.70
10375.02,27.81
10375.02,27.81
10375.02,27.70
10375.02,27.81
10375.02,27.81
10375.02,27.70
10375.02,27.92
10375.02,28.35
10375.03,27.92
10375.03,28.03
10375.03,27.70
10375.03,28.67
10375.03,28.24
10375.03,28.03
10375.03,27.70
10375.03,27.60
10375.03,28.35
10375.05,27.70
10375.05,27.92
10375.05,29.86
10375.05,27.92
10375.05,27.92
10375.05,27.70
10375.05,28.14
10375.05,27.60
10375.05,27.81
10375.05,28.67
10375.06,27.60
10375.06,30.51
10375.06,28.14
10375.06,28.03
10375.06,27.38
10375.06,27.38
10375.06,29.86
10375.06,28.89
10375.06,27.70
10375.07,28.46
10375.07,27.60
10375.07,28.03
10375.07,28.35
10375.07,28.03
10375.07,27.60
10375.07,27.70
10375.07,28.03
10375.07,27.81
10375.08,27.92
10375.08,27.49
10375.08,28.46
10375.08,27.92
10375.08,28.03
10375.08,27.70
10375.09,27.60
10375.09,27.38
10375.09,27.38
10375.10,28.46
10375.10,28.46
10375.10,27.38
10375.10,27.38
10375.10,27.70
10375.10,28.67
10375.10,28.89
10375.10,29.86
10375.10,27.60
10375.11,30.51
10375.11,29.21
10375.11,27.49
10375.11,27.81
10375.11,27.92
10375.11,27.92
10375.11,27.38
10375.11,28.14
10375.11,27.17
10375.11,27.70
10375.12,28.03
10375.12,27.06
10375.12,28.78
10375.12,27.92
10375.12,27.60
10375.12,28.57
10375.12,27.49
10375.12,28.03
10375.12,27.38
10375.13,27.92
10375.14,27.70
10375.14,29.21
10375.14,29.11
10375.14,29.11
10375.14,27.38
10375.14,27.38
10375.14,28.78
10375.14,28.35
10375.15,27.70
10375.15,27.92
10375.15,27.60
10375.15,28.03
10375.15,27.70
10375.15,27.49
10375.15,28.14
10375.15,27.70
10375.15,28.03
10375.16,27.92
10375.16,28.35
10375.16,27.38
10375.16,27.38
10375.16,27.70
10375.16,27.81
10375.16,27.92
10375.16,28.57
10375.16,27.60
10375.17,27.60
10375.17,28.14
10375.17,27.81
10375.17,28.46
10375.17,28.14
10375.17,27.92
10375.17,28.03
10375.17,28.67
10375.18,28.14
10375.18,27.60
10375.19,28.57
10375.19,27.70
10375.19,27.49
10375.19,27.70
10375.19,27.70
10375.19,28.35
10375.19,28.03
10375.19,27.49
10375.19,27.92
10375.20,28.14
10375.20,28.03
10375.20,27.92
10375.20,27.92
10375.20,29.65
10375.20,29.21
10375.20,27.70
10375.20,28.46
10375.20,27.81
10375.21,28.78
10375.21,28.89
10375.21,28.78
10375.21,27.92
10375.21,28.14
10375.21,27.92
10375.21,27.70
10375.21,27.38
10375.21,28.03
10375.22,27.60
10375.22,27.49
10375.22,27.38
10375.22,28.35
10375.23,28.03
10375.23,27.49
10375.23,28.03
10375.23,28.14
10375.23,27.70
10375.24,28.14
10375.24,27.38
10375.24,28.03
10375.24,27.38
10375.24,27.70
10375.24,28.03
10375.24,28.78
10375.24,27.81
10375.24,27.70
10375.24,29.11
10375.25,27.81
10375.25,27.70
10375.25,28.03
10375.25,29.32
10375.25,28.03
10375.25,27.92
10375.25,28.03
10375.25,28.35
10375.25,28.24
10375.26,27.92
10375.26,27.38
10375.26,28.46
10375.26,27.60
10375.26,27.49
10375.26,27.70
10375.26,27.27
10375.26,27.49
10375.26,29.11
10375.28,27.49
10375.28,28.03
10375.28,29.00
10375.28,29.00
10375.28,27.92
10375.28,27.70
10375.28,27.70
10375.28,27.92
10375.28,27.38
10375.29,29.86
10375.29,27.38
10375.29,28.03
10375.29,27.49
10375.29,28.46
10375.29,29.21
10375.29,27.38
10375.29,27.70
10375.29,27.38
10375.30,28.03
10375.30,28.03
10375.30,28.14
10375.30,27.60
10375.30,28.03
10375.30,28.14
10375.30,29.21
10375.30,27.38
10375.30,28.03
10375.30,28.46
10375.31,27.38
10375.31,27.70
10375.31,28.35
10375.31,30.08
10375.31,27.60
10375.32,27.81
10375.32,28.03
10375.32,27.60
10375.32,27.70
10375.33,27.92
10375.33,28.57
10375.33,27.92
10375.33,27.92
10375.33,28.03
10375.33,27.81
10375.33,28.14
10375.33,28.35
10375.33,27.92
10375.34,28.03
10375.34,27.70
10375.34,27.60
10375.34,27.60
10375.34,28.03
10375.34,27.92
10375.34,27.70
10375.34,28.78
10375.34,27.92
10375.35,26.84
10375.35,27.70
10375.35,28.67
10375.35,27.38
10375.35,27.38
10375.35,28.03
10375.35,28.03
10375.35,28.14
10375.35,27.92
10375.36,27.38
10375.36,27.81
10375.37,28.57
10375.37,28.03
10375.37,27.70
10375.37,27.92
10375.37,27.70
10375.37,27.81
10375.37,27.70
10375.37,27.92
10375.38,27.81
10375.38,28.57
10375.38,27.92
10375.38,27.38
10375.38,28.78
10375.38,28.03
10375.38,28.14
10375.38,28.03
10375.38,27.81
10375.39,27.06
10375.39,27.49
10375.39,27.27
10375.39,27.92
10375.39,27.92
10375.39,27.60
10375.39,28.46
10375.39,27.49
10375.39,27.60
10375.40,28.14
10375.40,27.70
10375.40,27.92
10375.40,27.38
10375.40,28.03
10375.40,27.60
10375.40,27.70
10375.40,28.78
10375.41,27.60
10375.42,28.67
10375.42,28.89
10375.42,29.11
10375.42,29.54
10375.42,27.70
10375.42,28.78
10375.42,27.92
10375.42,27.92
10375.42,27.92
10375.43,27.92
10375.43,28.03
10375.43,28.03
10375.43,29.86
10375.43,28.57
10375.43,27.38
10375.43,28.03
10375.43,27.70
10375.43,28.03
10375.43,27.49
10375.44,27.49
10375.44,27.92
10375.44,29.65
10375.44,28.89
10375.44,27.70
10375.44,28.03
10375.44,27.81
10375.44,27.49
10375.44,27.81
10375.45,28.14
10375.45,29.11
10375.45,27.70
10375.46,27.38
10375.46,27.92
10375.46,27.92
10375.46,29.43
10375.46,29.32
10375.46,27.49
10375.47,28.14
10375.47,28.78
10375.47,27.70
10375.47,27.60
10375.47,27.92
10375.47,27.92
10375.47,28.24
10375.47,28.14
10375.47,26.95
10375.48,28.57
10375.48,27.38
10375.48,27.92
10375.48,28.35
10375.48,27.38
10375.48,27.49
10375.48,28.14
10375.48,27.38
10375.48,27.70
10375.49,28.03
10375.49,27.92
10375.49,27.49
10375.49,28.03
10375.49,27.92
10375.49,29.11
10375.50,27.70
10375.50,27.81
10375.50,28.14
10375.50,27.92
10375.51,27.92
10375.51,28.03
10375.51,27.49
10375.51,27.70
10375.51,27.49
10375.51,27.49
10375.51,27.70
10375.51,29.97
10375.51,27.70
10375.52,27.92
10375.52,28.14
10375.52,27.81
10375.52,27.92
10375.52,28.14
10375.52,29.21
10375.52,27.70
10375.52,27.81
10375.52,28.14
10375.53,28.03
10375.53,28.14
10375.53,28.03
10375.53,28.24
10375.53,27.38
10375.53,27.70
10375.53,28.46
10375.53,30.40
10375.53,29.11
10375.54,27.92
10375.54,28.78
10375.54,28.03
10375.54,27.81
10375.54,28.89
10375.54,28.03
10375.55,27.92
10375.55,28.14
10375.55,27.49
10375.56,28.57
10375.56,28.14
10375.56,27.81
10375.56,27.70
10375.56,28.03
10375.56,29.86
10375.56,29.21
10375.56,29.65
10375.56,27.70
10375.56,27.92
10375.57,27.81
10375.57,27.70
10375.57,27.92
10375.57,27.70
10375.57,27.38
10375.57,28.14
10375.57,27.70
10375.57,28.14
10375.57,27.70
10375.58,28.14
10375.58,28.35
10375.58,27.60
10375.58,28.03
10375.58,27.70
10375.58,27.49
10375.58,27.70
10375.58,27.92
10375.58,28.14
10375.59,29.65
10375.59,27.70
10375.60,27.92
10375.60,28.46
10375.60,27.92
10375.60,27.70
10375.60,27.60
10375.60,28.14
10375.60,27.38
10375.61,27.49
10375.61,28.03
10375.61,28.14
10375.61,28.57
10375.61,28.03
10375.61,27.70
10375.61,28.57
10375.61,27.92
10375.61,29.11
10375.62,28.14
10375.62,27.92
10375.62,27.92
10375.62,27.92
10375.62,27.60
10375.62,29.00
10375.62,27.92
10375.62,28.14
10375.62,27.70
10375.62,27.81
10375.63,28.03
10375.63,27.81
10375.63,28.14
10375.63,28.57
10375.63,28.78
10375.63,28.35
10375.63,27.70
10375.64,27.60
10375.64,27.81
10375.65,27.70
10375.65,28.46
10375.65,28.03
10375.65,27.70
10375.65,27.38
10375.65,27.81
10375.65,28.14
10375.65,27.70
10375.65,29.00
10375.66,27.70
10375.66,27.60
10375.66,28.03
10375.66,27.38
10375.66,27.38
10375.66,27.70
10375.66,27.92
10375.66,28.03
10375.66,27.92
10375.67,28.24
10375.67,29.11
10375.67,28.67
10375.67,27.70
10375.67,27.27
10375.67,27.38
10375.67,27.49
10375.67,28.35
10375.67,27.38
10375.68,27.38
10375.68,27.60
10375.68,28.14
10375.68,27.81
10375.69,27.70
10375.69,28.89
10375.69,27.60
10375.69,27.81
10375.69,28.03
10375.69,27.49
10375.70,27.38
10375.70,27.70
10375.70,27.38
10375.70,27.70
10375.70,30.18
10375.70,27.60
10375.70,27.70
10375.70,27.70
10375.70,28.57
10375.71,27.70
10375.71,27.81
10375.71,30.18
10375.71,27.38
10375.71,28.03
10375.71,27.49
10375.71,27.92
10375.71,28.57
10375.71,28.14
10375.72,27.70
10375.72,28.35
10375.72,27.70
10375.72,28.67
10375.72,27.81
10375.72,27.38
10375.72,27.70
10375.72,28.35
10375.72,27.38
10375.74,27.70
10375.74,29.32
10375.74,27.81
10375.74,28.03
10375.74,27.70
10375.74,27.49
10375.74,28.14
10375.74,27.49
10375.74,28.35
10375.75,27.60
10375.75,27.92
10375.75,27.81
10375.75,28.03
10375.75,27.70
10375.75,28.78
10375.75,27.60
10375.75,27.38
10375.75,27.70
10375.75,27.70
10375.76,27.60
10375.76,28.03
10375.7
