=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:12:48 =~=~=~=~=~=~=~=~=~=~=~=
10223.69,34.28
10223.69,33.96
10223.70,34.17
10223.70,34.17
10223.70,34.28
10223.70,34.28
10223.70,34.28
10223.70,34.28
10223.70,34.28
10223.70,34.06
10223.70,34.50
10223.71,33.74
10223.71,34.28
10223.71,34.39
10223.71,34.28
10223.71,34.28
10223.71,33.96
10223.71,34.50
10223.71,33.74
10223.71,33.20
10223.71,34.50
10223.73,34.28
10223.73,34.50
10223.73,34.17
10223.73,34.28
10223.73,34.28
10223.73,34.93
10223.73,34.28
10223.73,34.28
10223.73,34.28
10223.74,34.39
10223.74,34.17
10223.74,34.82
10223.74,34.28
10223.74,34.39
10223.74,34.17
10223.74,34.06
10223.74,34.28
10223.74,34.17
10223.75,34.28
10223.75,34.28
10223.75,34.28
10223.75,34.50
10223.75,34.17
10223.75,35.57
10223.75,34.28
10223.75,35.47
10223.75,34.28
10223.76,34.28
10223.76,34.06
10223.76,34.71
10223.76,34.28
10223.76,34.28
10223.76,34.28
10223.76,34.28
10223.77,34.28
10223.77,34.28
10223.78,34.39
10223.78,33.85
10223.78,34.50
10223.78,33.31
10223.78,34.17
10223.78,34.39
10223.78,33.96
10223.78,34.28
10223.78,34.17
10223.78,33.42
10223.79,34.28
10223.79,33.96
10223.79,36.01
10223.79,34.06
10223.79,34.39
10223.79,34.28
10223.79,34.28
10223.79,34.28
10223.79,34.28
10223.80,34.06
10223.80,33.96
10223.80,34.28
10223.80,34.17
10223.80,34.93
10223.80,34.39
10223.80,33.63
10223.80,34.28
10223.80,35.68
10223.81,34.28
10223.81,34.28
10223.82,34.06
10223.82,34.39
10223.82,34.17
10223.82,33.31
10223.82,34.17
10223.82,34.28
10223.82,34.17
10223.83,34.17
10223.83,34.28
10223.83,33.74
10223.83,34.60
10223.83,34.17
10223.83,34.17
10223.83,34.06
10223.83,34.28
10223.83,34.28
10223.84,36.01
10223.84,33.42
10223.84,34.39
10223.84,34.28
10223.84,34.17
10223.84,34.28
10223.84,34.17
10223.84,34.50
10223.84,34.28
10223.84,34.17
10223.85,33.74
10223.85,34.28
10223.85,34.71
10223.85,33.96
10223.85,34.28
10223.85,33.74
10223.85,34.06
10223.85,33.85
10223.86,33.74
10223.87,34.28
10223.87,33.85
10223.87,34.28
10223.87,34.28
10223.87,34.06
10223.87,34.28
10223.87,34.50
10223.87,34.17
10223.87,34.28
10223.88,34.28
10223.88,34.06
10223.88,34.17
10223.88,34.28
10223.88,34.28
10223.88,34.60
10223.88,34.28
10223.88,34.60
10223.88,34.17
10223.89,34.28
10223.89,34.28
10223.89,34.28
10223.89,34.50
10223.89,34.06
10223.89,34.50
10223.89,36.01
10223.89,34.28
10223.89,34.17
10223.90,34.17
10223.90,34.39
10223.90,34.39
10223.90,35.25
10223.90,34.93
10223.91,34.60
10223.91,34.71
10223.91,33.85
10223.91,33.53
10223.91,34.17
10223.92,34.28
10223.92,34.82
10223.92,36.44
10223.92,34.28
10223.92,34.06
10223.92,34.06
10223.92,34.28
10223.92,34.06
10223.92,33.74
10223.93,34.17
10223.93,33.96
10223.93,34.39
10223.93,34.28
10223.93,33.96
10223.93,34.28
10223.93,34.28
10223.93,34.17
10223.93,34.39
10223.94,33.63
10223.94,34.28
10223.94,34.28
10223.94,34.82
10223.94,34.17
10223.94,36.11
10223.94,33.74
10223.94,34.17
10223.94,34.28
10223.95,34.28
10223.96,36.01
10223.96,34.28
10223.96,34.28
10223.96,34.06
10223.96,34.17
10223.96,34.28
10223.96,33.96
10223.96,34.17
10223.97,34.06
10223.97,34.28
10223.97,34.28
10223.97,34.28
10223.97,34.28
10223.97,33.09
10223.97,34.71
10223.97,35.79
10223.97,33.53
10223.97,33.53
10223.98,34.28
10223.98,34.82
10223.98,33.96
10223.98,34.17
10223.98,34.17
10223.98,34.28
10223.98,34.17
10223.98,34.06
10223.98,33.74
10223.99,36.01
10223.99,34.06
10223.99,35.47
10224.00,34.28
10224.00,34.28
10224.00,34.06
10224.00,33.53
10224.00,33.74
10224.00,34.28
10224.01,34.28
10224.01,34.06
10224.01,34.28
10224.01,34.39
10224.01,34.50
10224.01,34.28
10224.01,34.28
10224.01,34.39
10224.01,34.28
10224.02,34.82
10224.02,34.17
10224.02,34.60
10224.02,34.17
10224.02,34.28
10224.02,34.28
10224.02,34.28
10224.02,34.28
10224.02,34.28
10224.03,34.28
10224.03,35.03
10224.03,34.17
10224.03,35.47
10224.03,33.85
10224.03,34.28
10224.03,34.28
10224.03,34.50
10224.03,34.28
10224.03,33.42
10224.04,36.01
10224.04,34.17
10224.05,34.17
10224.05,33.85
10224.05,34.17
10224.05,34.60
10224.05,34.17
10224.05,34.28
10224.05,33.53
10224.06,34.17
10224.06,34.28
10224.06,34.82
10224.06,34.17
10224.06,33.74
10224.06,33.96
10224.06,34.39
10224.06,34.39
10224.06,34.60
10224.07,34.28
10224.07,34.06
10224.07,33.96
10224.07,34.06
10224.07,34.28
10224.07,34.28
10224.07,36.11
10224.07,34.28
10224.07,35.03
10224.08,33.96
10224.08,34.28
10224.08,34.06
10224.08,37.30
10224.08,33.74
10224.08,34.28
10224.08,35.79
10224.08,34.28
10224.08,34.28
10224.10,34.28
10224.10,34.06
10224.10,34.28
10224.10,34.82
10224.10,34.28
10224.10,34.93
10224.10,34.17
10224.10,34.17
10224.10,33.09
10224.10,34.28
10224.11,34.06
10224.11,34.28
10224.11,34.28
10224.11,35.68
10224.11,34.28
10224.11,34.82
10224.11,34.39
10224.11,34.28
10224.11,35.90
10224.12,32.88
10224.12,34.60
10224.12,34.39
10224.12,34.17
10224.12,34.17
10224.12,34.28
10224.12,34.60
10224.12,34.82
10224.12,34.06
10224.13,34.60
10224.13,34.28
10224.13,34.28
10224.13,34.28
10224.14,34.17
10224.14,33.85
10224.14,34.39
10224.14,33.74
10224.14,34.17
10224.15,34.17
10224.15,33.63
10224.15,34.28
10224.15,34.39
10224.15,34.39
10224.15,35.57
10224.15,35.68
10224.15,33.74
10224.15,34.28
10224.16,33.74
10224.16,34.17
10224.16,33.96
10224.16,33.96
10224.16,34.39
10224.16,34.28
10224.16,34.06
10224.16,34.39
10224.16,36.33
10224.16,34.28
10224.17,36.11
10224.17,34.28
10224.17,34.93
10224.17,34.17
10224.17,34.28
10224.17,34.28
10224.17,36.44
10224.17,34.17
10224.17,34.28
10224.19,34.28
10224.19,34.28
10224.19,34.93
10224.19,34.17
10224.19,34.28
10224.19,34.28
10224.19,34.82
10224.19,34.17
10224.19,34.60
10224.20,34.17
10224.20,34.17
10224.20,35.90
10224.20,33.85
10224.20,34.39
10224.20,34.06
10224.20,34.28
10224.20,34.17
10224.20,34.06
10224.21,33.85
10224.21,34.28
10224.21,34.28
10224.21,34.17
10224.21,33.85
10224.21,34.28
10224.21,34.28
10224.21,34.28
10224.21,34.28
10224.22,34.28
10224.22,34.39
10224.22,34.28
10224.22,33.31
10224.22,34.17
10224.22,33.96
10224.22,34.39
10224.23,34.06
10224.23,34.28
10224.23,33.31
10224.24,34.06
10224.24,35.03
10224.24,34.28
10224.24,33.74
10224.24,33.42
10224.24,34.28
10224.24,34.28
10224.24,36.11
10224.24,33.85
10224.25,34.28
10224.25,34.28
10224.25,34.28
10224.25,33.96
10224.25,34.50
10224.25,35.03
10224.25,33.85
10224.25,34.82
10224.25,34.28
10224.26,34.93
10224.26,34.28
10224.26,33.74
10224.26,34.28
10224.26,34.28
10224.26,34.17
10224.26,36.33
10224.26,34.39
10224.26,34.28
10224.27,34.28
10224.27,32.88
10224.27,34.28
10224.28,34.06
10224.28,35.47
10224.28,34.06
10224.28,34.28
10224.28,34.28
10224.28,34.28
10224.29,34.39
10224.29,34.17
10224.29,34.93
10224.29,34.28
10224.29,33.74
10224.29,35.47
10224.29,34.28
10224.29,34.06
10224.29,34.39
10224.29,33.63
10224.30,34.39
10224.30,34.39
10224.30,34.82
10224.30,34.39
10224.30,34.28
10224.30,34.28
10224.30,34.28
10224.30,33.74
10224.30,34.17
10224.31,33.96
10224.31,34.28
10224.31,34.28
10224.31,34.28
10224.31,33.74
10224.31,34.28
10224.31,35.68
10224.31,34.39
10224.32,36.33
10224.33,34.28
10224.33,34.17
10224.33,34.28
10224.33,35.68
10224.33,34.06
10224.33,32.77
10224.33,34.28
10224.33,33.96
10224.33,34.93
10224.34,34.71
10224.34,34.28
10224.34,34.28
10224.34,34.28
10224.34,33.63
10224.34,35.68
10224.34,35.03
10224.34,34.39
10224.34,35.14
10224.35,34.39
10224.35,34.28
10224.35,34.06
10224.35,33.74
10224.35,34.50
10224.35,34.28
10224.35,34.28
10224.35,34.28
10224.35,34.06
10224.35,34.06
10224.36,34.28
10224.36,33.74
10224.36,34.28
10224.36,34.28
10224.37,35.68
10224.37,34.28
10224.37,34.60
10224.37,34.06
10224.37,34.28
10224.38,34.28
10224.38,34.28
10224.38,34.06
10224.38,34.28
10224.38,34.28
10224.38,34.28
10224.38,33.42
10224.38,32.99
10224.38,34.17
10224.39,34.28
10224.39,36.01
10224.39,34.28
10224.39,34.28
10224.39,34.28
10224.39,34.17
10224.39,34.28
10224.39,34.28
10224.39,34.82
10224.40,34.28
10224.40,34.28
10224.40,34.17
10224.40,34.28
10224.40,34.39
10224.40,34.39
10224.40,35.03
10224.40,35.68
10224.40,34.28
10224.42,34.17
10224.42,34.50
10224.42,34.28
10224.42,34.28
10224.42,35.25
10224.42,34.50
10224.42,34.17
10224.42,33.85
10224.42,34.17
10224.42,34.17
10224.43,34.39
10224.43,34.17
10224.43,35.47
10224.43,33.96
10224.43,34.28
10224.43,33.96
10224.43,33.96
10224.43,33.74
10224.43,34.28
10224.44,34.60
10224.44,34.28
10224.44,34.28
10224.44,34.28
10224.44,34.28
10224.44,34.28
10224.44,34.28
10224.44,34.28
10224.44,34.28
10224.45,34.28
10224.45,34.28
10224.45,33.53
10224.45,33.53
10224.45,35.36
10224.45,33.96
10224.46,34.28
10224.46,33.31
10224.46,33.74
10224.47,34.28
10224.47,34.17
10224.47,34.06
10224.47,34.17
10224.47,34.82
10224.47,33.09
10224.47,34.28
10224.47,34.60
10224.47,31.59
10224.48,34.28
10224.48,34.28
10224.48,33.96
10224.48,34.28
10224.48,32.99
10224.48,34.50
10224.48,36.11
10224.48,34.17
10224.48,34.60
10224.48,33.31
10224.49,34.39
10224.49,34.28
10224.49,34.28
10224.49,34.28
10224.49,35.68
10224.49,34.82
10224.49,34.28
10224.49,34.06
10224.49,33.96
10224.50,34.06
10224.50,34.28
10224.51,34.28
10224.51,33.96
10224.51,34.93
10224.51,33.96
10224.51,33.74
10224.51,34.28
10224.51,34.06
10224.52,34.28
10224.52,34.28
10224.52,32.88
10224.52,34.06
10224.52,34.50
10224.52,34.28
10224.52,34.60
10224.52,34.28
10224.52,34.28
10224.53,34.39
10224.53,34.17
10224.53,34.28
10224.53,34.28
10224.53,34.06
10224.53,33.74
10224.53,34.28
10224.53,34.60
10224.53,34.28
10224.54,34.17
10224.54,34.28
10224.54,34.28
10224.54,34.28
10224.54,34.39
10224.54,34.28
10224.54,34.82
10224.54,34.82
10224.54,33.74
10224.55,34.60
10224.56,34.28
10224.56,36.76
10224.56,34.28
10224.56,34.28
10224.56,34.28
10224.56,33.74
10224.56,33.96
10224.56,34.17
10224.56,34.17
10224.57,34.28
10224.57,34.28
10224.57,34.17
10224.57,33.96
10224.57,34.28
10224.57,34.28
10224.57,33.96
10224.57,34.28
10224.57,34.28
10224.58,34.28
10224.58,35.03
10224.58,34.17
10224.58,34.28
10224.58,34.17
10224.58,33.74
10224.58,34.06
10224.58,34.60
10224.58,34.17
10224.59,35.03
10224.59,34.28
10224.59,34.28
10224.59,34.28
10224.59,34.39
10224.60,35.14
10224.60,34.28
10224.60,34.39
10224.60,33.74
10224.61,34.93
10224.61,34.28
10224.61,34.06
10224.61,34.17
10224.61,33.96
10224.61,34.06
10224.61,34.28
10224.61,34.28
10224.61,34.17
10224.61,34.17
10224.62,34.39
10224.62,34.06
10224.62,34.28
10224.62,34.28
10224.62,34.06
10224.62,34.28
10224.62,34.28
10224.62,36.01
10224.62,33.20
10224.63,34.28
10224.63,34.28
10224.63,33.96
10224.63,34.28
10224.63,34.17
10224.63,34.28
10224.63,34.28
10224.63,34.28
10224.63,34.39
10224.64,33.96
10224.65,34.50
10224.65,34.06
10224.65,34.28
10224.65,34.28
10224.65,34.06
10224.65,34.17
10224.65,36.22
10224.65,34.06
10224.66,33.74
10224.66,34.06
10224.66,34.17
10224.66,34.06
10224.66,33.96
10224.66,34.50
10224.66,34.06
10224.66,34.60
10224.66,34.28
10224.67,34.60
10224.67,34.28
10224.67,34.28
10224.67,33.20
10224.67,34.60
10224.67,34.28
10224.67,34.39
10224.67,33.96
10224.67,34.17
10224.67,34.39
10224.68,35.03
10224.68,34.28
10224.68,34.28
10224.68,34.28
10224.68,34.28
10224.68,33.74
10224.69,35.03
10224.69,34.17
10224.69,34.17
10224.70,34.82
10224.70,34.82
10224.70,34.06
10224.70,34.28
10224.70,33.96
10224.70,33.74
10224.70,35.47
10224.70,34.28
10224.70,33.74
10224.71,34.06
10224.71,32.99
10224.71,34.06
10224.71,34.28
10224.71,34.28
10224.71,35.47
10224.71,34.17
10224.71,34.28
10224.71,33.96
10224.72,34.28
10224.72,33.96
10224.72,33.96
10224.72,34.50
10224.72,34.28
10224.72,33.74
10224.72,34.28
10224.72,34.28
10224.72,36.11
10224.73,34.17
10224.73,34.28
10224.73,35.25
10224.74,36.01
10224.74,34.28
10224.74,33.96
10224.74,34.50
10224.74,34.17
10224.74,34.28
10224.74,33.74
10224.75,35.03
10224.75,34.39
10224.75,33.96
10224.75,34.06
10224.75,33.74
10224.75,34.17
10224.75,34.28
10224.75,34.17
10224.75,34.17
10224.76,34.28
10224.76,34.28
10224.76,34.28
10224.76,34.82
10224.76,33.63
10224.76,33.96
10224.76,34.06
10224.76,34.28
10224.76,35.90
10224.77,33.74
10224.77,34.17
10224.77,34.28
10224.77,34.17
10224.77,34.82
10224.77,34.06
10224.77,34.17
10224.77,34.06
10224.78,34.82
10224.79,33.96
10224.79,34.06
10224.79,33.85
10224.79,34.50
10224.79,34.28
10224.79,34.17
10224.79,34.28
10224.79,34.28
10224.79,34.28
10224.80,34.39
10224.80,34.28
10224.80,34.17
10224.80,34.39
10224.80,34.82
10224.80,34.06
10224.80,34.28
10224.80,34.06
10224.80,34.82
10224.80,34.39
10224.81,34.17
10224.81,34.28
10224.81,34.28
10224.81,33.74
10224.81,34.17
10224.81,34.17
10224.81,34.06
10224.81,34.28
10224.81,34.28
10224.82,34.06
10224.82,34.17
10224.82,33.74
10224.82,34.28
10224.83,34.28
10224.83,34.82
10224.83,34.28
10224.83,35.68
10224.83,34.82
10224.84,34.28
10224.84,35.47
10224.84,34.28
10224.84,34.17
10224.84,33.96
10224.84,34.28
10224.84,32.34
10224.84,35.57
10224.84,34.82
10224.85,34.28
10224.85,34.28
10224.85,34.28
10224.85,35.25
10224.85,33.74
10224.85,34.06
10224.85,34.06
10224.85,36.11
10224.85,34.17
10224.86,35.03
10224.86,34.06
10224.86,36.01
10224.86,34.28
10224.86,33.09
10224.86,34.17
10224.86,34.82
10224.86,34.28
10224.86,33.96
10224.86,34.06
10224.88,34.17
10224.88,33.85
10224.88,36.01
10224.88,34.93
10224.88,34.28
10224.88,34.28
10224.88,34.28
10224.88,34.17
10224.88,34.28
10224.89,34.60
10224.89,33.96
10224.89,34.50
10224.89,34.39
10224.89,34.28
10224.89,34.06
10224.89,34.60
10224.89,34.93
10224.89,33.31
10224.90,34.17
10224.90,34.17
10224.90,34.06
10224.90,34.28
10224.90,34.17
10224.90,34.28
10224.90,34.28
10224.90,33.96
10224.90,34.28
10224.91,34.28
10224.91,34.28
10224.91,34.28
10224.92,34.06
10224.92,34.17
10224.92,34.50
10224.92,33.96
10224.92,34.28
10224.92,34.28
10224.93,34.28
10224.93,34.28
10224.93,34.17
10224.93,34.17
10224.93,34.28
10224.93,34.28
10224.93,34.60
10224.93,34.06
10224.93,34.17
10224.93,34.17
10224.94,34.28
10224.94,34.17
10224.94,34.06
10224.94,33.85
10224.94,34.17
10224.94,34.28
10224.94,34.39
10224.94,34.06
10224.94,34.28
10224.95,34.28
10224.95,34.28
10224.95,34.28
10224.95,33.96
10224.95,33.85
10224.95,34.93
10224.95,33.96
10224.95,34.39
10224.95,34.28
10224.96,34.28
10224.96,34.28
10224.96,33.85
10224.97,34.28
10224.97,35.47
10224.97,34.28
10224.97,34.17
10224.97,34.17
10224.97,34.28
10224.98,33.96
10224.98,34.28
10224.98,33.63
10224.98,34.06
10224.98,34.28
10224.98,34.82
10224.98,34.06
10224.98,34.28
10224.98,34.28
10224.99,34.50
10224.99,33.96
10224.99,33.74
10224.99,33.31
10224.99,34.50
10224.99,35.36
10224.99,34.17
10224.99,33.96
10224.99,34.17
10224.99,35.25
10225.00,34.28
10225.00,34.28
10225.00,34.17
10225.00,34.06
10225.00,34.50
10225.00,33.96
10225.00,34.17
10225.00,33.85
10225.01,34.28
10225.02,33.74
10225.02,34.28
10225.02,33.53
10225.02,33.96
10225.02,33.96
10225.02,33.09
10225.02,34.28
10225.02,37.19
10225.02,34.28
10225.03,34.17
10225.03,34.28
10225.03,33.96
10225.03,34.06
10225.03,34.28
10225.03,34.17
10225.03,33.96
10225.03,34.28
10225.03,35.79
10225.04,34.17
10225.04,33.74
10225.04,34.28
10225.04,33.96
10225.04,32.99
10225.04,34.17
10225.04,33.20
10225.04,34.17
10225.04,34.28
10225.05,36.11
10225.05,35.68
10225.05,36.01
10225.05,34.06
10225.05,34.28
10225.06,33.85
10225.06,34.50
10225.06,34.17
10225.06,34.17
10225.06,34.28
10225.07,33.96
10225.07,33.74
10225.07,34.28
10225.07,33.96
10225.07,34.28
10225.07,33.74
10225.07,34.28
10225.07,34.06
10225.07,34.17
10225.08,33.96
10225.08,34.28
10225.08,34.39
10225.08,34.06
10225.08,34.28
10225.08,34.50
10225.08,33.85
10225.08,34.17
10225.08,34.28
10225.09,34.06
10225.09,34.17
10225.09,34.39
10225.09,34.28
10225.09,35.36
10225.09,34.06
10225.09,34.39
10225.09,34.06
10225.09,34.28
10225.10,34.06
10225.11,33.96
10225.11,34.06
10225.11,34.28
10225.11,32.23
10225.11,36.01
10225.11,34.17
10225.11,35.25
10225.11,34.82
10225.12,33.63
10225.12,34.06
10225.12,34.17
10225.12,34.28
10225.12,34.28
10225.12,34.17
10225.12,33.74
10225.12,34.28
10225.12,34.17
10225.12,34.60
10225.13,34.39
10225.13,34.28
10225.13,34.17
10225.13,34.06
10225.13,34.17
10225.13,34.28
10225.13,34.82
10225.13,33.96
10225.13,33.74
10225.14,34.60
10225.14,34.28
10225.14,33.74
10225.14,34.28
10225.14,34.28
10225.14,34.17
10225.15,34.06
10225.15,32.88
10225.15,34.28
10225.16,34.28
10225.16,34.28
10225.16,34.39
10225.16,34.17
10225.16,34.28
10225.16,34.39
10225.16,34.28
10225.16,35.25
10225.16,33.31
10225.17,34.28
10225.17,34.28
10225.17,34.28
10225.17,33.96
10225.17,33.96
10225.17,33.74
10225.17,32.88
10225.17,33.85
10225.17,34.50
10225.18,34.06
10225.18,34.28
10225.18,34.17
10225.18,33.74
10225.18,33.96
10225.18,34.06
10225.18,33.96
10225.18,33.74
10225.18,34.06
10225.18,34.06
10225.19,33.85
10225.19,33.96
10225.20,34.39
10225.20,33.74
10225.20,33.42
10225.20,33.63
10225.20,34.06
10225.20,33.96
10225.20,34.06
10225.21,33.96
10225.21,34.06
10225.21,34.06
10225.21,34.28
10225.21,33.85
10225.21,34.06
10225.21,34.17
10225.21,33.63
10225.21,33.74
10225.22,33.63
10225.22,32.02
10225.22,34.39
10225.22,34.28
10225.22,35.47
10225.22,35.47
10225.22,33.42
10225.22,33.74
10225.22,33.96
10225.23,34.50
10225.23,34.06
10225.23,34.39
10225.23,33.96
10225.23,33.96
10225.23,34.28
10225.23,34.28
10225.23,34.39
10225.23,36.11
10225.25,34.17
10225.25,34.28
10225.25,34.82
10225.25,34.17
10225.25,34.60
10225.25,33.42
10225.25,34.17
10225.25,34.17
10225.25,33.74
10225.25,34.28
10225.26,34.17
10225.26,35.25
10225.26,34.93
10225.26,35.68
10225.26,33.74
10225.26,35.25
10225.26,33.96
10225.26,33.85
10225.26,33.63
10225.27,36.01
10225.27,33.74
10225.27,34.39
10225.27,34.17
10225.27,33.09
10225.27,33.53
10225.27,33.74
10225.27,33.74
10225.27,33.20
10225.28,33.42
10225.28,34.28
10225.28,33.74
10225.28,33.74
10225.28,33.31
10225.29,34.28
10225.29,34.28
10225.29,35.68
10225.29,34.06
10225.30,34.06
10225.30,34.60
10225.30,34.17
10225.30,35.03
10225.30,34.17
10225.30,34.28
10225.30,34.28
10225.30,34.28
10225.30,34.17
10225.31,34.17
10225.31,34.17
10225.31,34.28
10225.31,34.17
10225.31,33.53
10225.31,33.42
10225.31,34.06
10225.31,34.28
10225.31,34.06
10225.31,34.71
10225.32,34.17
10225.32,34.28
10225.32,34.28
10225.32,34.28
10225.32,34.82
10225.32,34.17
10225.32,33.53
10225.32,34.28
10225.32,34.28
10225.34,34.06
10225.34,33.53
10225.34,34.39
10225.34,33.31
10225.34,32.99
10225.34,33.74
10225.34,34.06
10225.34,34.28
10225.34,34.28
10225.35,34.17
10225.35,33.85
10225.35,32.99
10225.35,34.17
10225.35,33.53
10225.35,34.28
10225.35,34.06
10225.35,33.31
10225.35,34.28
10225.36,35.03
10225.36,34.17
10225.36,33.09
10225.36,33.63
10225.36,34.06
10225.36,34.28
10225.36,34.06
10225.36,36.76
10225.36,33.74
10225.37,34.17
10225.37,34.17
10225.37,34.28
10225.37,34.28
10225.37,34.17
10225.37,34.50
10225.37,34.28
10225.38,33.85
10225.38,33.74
10225.38,34.28
10225.39,34.17
10225.39,34.50
10225.39,32.66
10225.39,34.17
10225.39,34.28
10225.39,33.96
10225.39,34.06
10225.39,34.06
10225.39,34.17
10225.40,33.53
10225.40,34.06
10225.40,34.06
10225.40,33.96
10225.40,33.53
10225.40,33.74
10225.40,33.74
10225.40,33.63
10225.40,33.96
10225.41,33.74
10225.41,34.06
10225.41,34.28
10225.41,34.28
10225.41,34.06
10225.41,34.93
10225.41,33.85
10225.41,34.28
10225.41,34.28
10225.42,34.28
10225.42,34.28
10225.42,33.20
10225.43,33.53
10225.43,34.93
10225.43,33.85
10225.43,33.96
10225.43,34.28
10225.43,33.96
10225.44,33.96
10225.44,34.06
10225.44,34.28
10225.44,33.74
10225.44,34.17
10225.44,33.85
10225.44,33.85
10225.44,34.06
10225.44,34.06
10225.44,33.96
10225.45,34.39
10225.45,34.17
10225.45,34.28
10225.45,34.28
10225.45,34.28
10225.45,34.06
10225.45,33.96
10225.45,34.06
10225.45,34.06
10225.46,33.85
10225.46,33.53
10225.46,33.85
10225.46,34.17
10225.46,33.96
10225.46,34.17
10225.46,34.17
10225.46,34.28
10225.47,34.06
10225.48,33.85
10225.48,33.31
10225.48,33.53
10225.48,34.17
10225.48,34.28
10225.48,34.28
10225.48,33.96
10225.48,34.50
10225.48,32.66
10225.49,34.17
10225.49,33.74
10225.49,34.28
10225.49,33.74
10225.49,33.96
10225.49,34.28
10225.49,34.28
10225.49,33.85
10225.49,34.17
10225.50,34.28
10225.50,34.06
10225.50,33.85
10225.50,36.54
10225.50,35.68
10225.50,34.28
10225.50,34.28
10225.50,33.96
10225.50,34.93
10225.50,34.06
10225.51,34.06
10225.51,33.63
10225.51,35.79
10225.51,34.06
10225.52,33.53
10225.52,34.06
10225.52,34.06
10225.52,33.31
10225.52,33.96
10225.53,34.17
10225.53,33.63
10225.53,33.85
10225.53,34.06
10225.53,34.28
10225.53,34.17
10225.53,34.17
10225.53,34.17
10225.53,34.06
10225.54,33.96
10225.54,33.09
10225.54,34.17
10225.54,33.85
10225.54,34.06
10225.54,32.99
10225.54,33.96
10225.54,34.17
10225.54,33.09
10225.55,33.85
10225.55,34.28
10225.55,33.53
10225.55,33.74
10225.55,33.74
10225.55,32.56
10225.55,33.96
10225.55,34.06
10225.55,33.63
10225.56,33.74
10225.57,34.17
10225.57,34.06
10225.57,34.28
10225.57,34.06
10225.57,34.17
10225.57,34.50
10225.57,33.96
10225.57,33.74
10225.57,33.74
10225.58,33.74
10225.58,33.96
10225.58,33.74
10225.58,34.06
10225.58,34.28
10225.58,33.74
10225.58,34.17
10225.58,34.28
10225.58,33.74
10225.59,34.28
10225.59,34.06
10225.59,34.06
10225.59,34.06
10225.59,34.06
10225.59,33.63
10225.59,33.96
10225.59,34.60
10225.59,35.79
10225.60,34.17
10225.60,33.74
10225.60,33.63
10225.60,33.96
10225.60,34.28
10225.60,33.85
10225.60,34.28
10225.61,33.96
10225.61,33.96
10225.62,34.39
10225.62,33.63
10225.62,32.66
10225.62,32.66
10225.62,33.53
10225.62,33.96
10225.62,34.28
10225.62,33.96
10225.62,34.28
10225.63,33.53
10225.63,34.06
10225.63,34.50
10225.63,33.31
10225.63,33.74
10225.63,33.96
10225.63,34.28
10225.63,33.85
10225.63,34.28
10225.63,33.96
10225.64,34.28
10225.64,34.06
10225.64,34.17
10225.64,34.28
10225.64,34.17
10225.64,33.53
10225.64,33.96
10225.64,34.06
10225.64,33.96
10225.65,34.28
10225.65,34.17
10225.66,34.06
10225.66,33.63
10225.66,34.28
10225.66,33.85
10225.66,35.03
10225.66,34.17
10225.66,34.28
10225.67,34.17
10225.67,33.96
10225.67,34.17
10225.67,33.96
10225.67,33.74
10225.67,33.96
10225.67,34.28
10225.67,33.31
10225.67,34.28
10225.68,34.28
10225.68,33.85
10225.68,33.96
10225.68,34.17
10225.68,34.06
10225.68,34.28
10225.68,35.36
10225.68,34.39
10225.68,33.96
10225.69,33.85
10225.69,34.17
10225.69,34.28
10225.69,34.06
10225.69,34.06
10225.69,33.85
10225.69,34.17
10225.69,34.17
10225.69,34.17
10225.70,34.06
10225.71,34.28
10225.71,33.31
10225.71,34.17
10225.71,34.06
10225.71,34.39
10225.71,33.96
10225.71,34.28
10225.71,34.17
10225.71,34.28
10225.72,33.31
10225.72,33.63
10225.72,34.06
10225.72,33.74
10225.72,34.60
10225.72,34.28
10225.72,34.17
10225.72,33.96
10225.72,35.47
10225.73,34.39
10225.73,34.06
10225.73,34.50
10225.73,34.28
10225.73,33.96
10225.73,33.74
10225.73,33.96
10225.73,34.28
10225.73,34.06
10225.74,34.28
10225.75,33.74
10225.75,34.06
10225.75,34.28
10225.75,33.74
10225.75,34.28
10225.75,34.50
10225.75,33.96
10225.75,33.96
10225.76,34.28
10225.76,34.06
10225.76,34.50
10225.76,33.53
10225.76,34.17
10225.76,34.39
10225.76,33.53
10225.76,33.09
10225.76,34.28
10225.76,34.17
10225.77,33.74
10225.77,34.28
10225.77,33.63
10225.77,33.63
10225.77,35.57
10225.77,33.85
10225.77,34.28
10225.77,33.53
10225.77,33.74
10225.78,34.28
10225.78,34.28
10225.78,34.17
10225.78,34.28
10225.78,34.06
10225.78,34.28
10225.78,33.63
10225.78,34.17
10225.78,34.17
10225.79,34.17
10225.80,33.96
10225.80,33.74
10225.80,34.17
10225.80,34.28
10225.80,35.47
10225.80,33.09
10225.80,34.06
10225.80,33.96
10225.81,33.63
10225.81,34.28
10225.81,34.28
10225.81,34.28
10225.81,33.96
10225.81,33.85
10225.81,34.06
10225.81,33.74
10225.81,34.39
10225.82,33.74
10225.82,35.03
10225.82,33.96
10225.82,34.06
10225.82,34.28
10225.82,33.96
10225.82,33.85
10225.82,32.34
10225.82,34.17
10225.82,34.06
10225.83,34.28
10225.83,33.96
10225.83,34.17
10225.83,34.17
10225.83,34.17
10225.83,36.01
10225.84,34.39
10225.84,33.20
10225.84,33.63
