=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:11:06 =~=~=~=~=~=~=~=~=~=~=~=
10121.01,42.37
10121.01,42.58
10121.01,41.93
10121.01,42.15
10121.02,41.83
10121.02,41.18
10121.02,41.93
10121.02,42.80
10121.02,41.83
10121.02,41.40
10121.02,42.15
10121.02,41.83
10121.02,41.72
10121.03,42.15
10121.03,41.93
10121.03,41.93
10121.03,41.93
10121.03,42.37
10121.03,41.93
10121.03,43.87
10121.03,42.15
10121.03,41.83
10121.04,42.26
10121.04,41.72
10121.04,42.26
10121.04,41.93
10121.04,41.83
10121.05,41.93
10121.05,43.01
10121.05,42.26
10121.05,41.93
10121.05,41.72
10121.06,41.93
10121.06,42.58
10121.06,42.26
10121.06,42.15
10121.06,43.23
10121.06,42.15
10121.06,42.37
10121.06,43.55
10121.06,44.31
10121.07,41.72
10121.07,41.18
10121.07,41.40
10121.07,41.50
10121.07,41.83
10121.07,41.83
10121.07,41.83
10121.07,42.58
10121.07,41.18
10121.08,41.93
10121.08,42.26
10121.08,42.26
10121.08,41.83
10121.08,42.15
10121.08,42.26
10121.08,42.37
10121.08,41.83
10121.08,42.37
10121.10,41.61
10121.10,42.47
10121.10,42.80
10121.10,42.04
10121.10,42.15
10121.10,42.47
10121.10,42.26
10121.10,42.37
10121.10,41.93
10121.11,41.83
10121.11,41.50
10121.11,43.12
10121.11,42.04
10121.11,42.04
10121.11,42.26
10121.11,41.83
10121.11,42.37
10121.11,42.15
10121.11,41.18
10121.12,41.72
10121.12,42.37
10121.12,42.37
10121.12,41.72
10121.12,41.93
10121.12,41.61
10121.12,42.69
10121.12,41.50
10121.12,41.40
10121.13,42.80
10121.13,41.93
10121.13,41.40
10121.13,42.15
10121.13,41.83
10121.13,42.26
10121.14,42.15
10121.14,41.93
10121.14,43.55
10121.15,42.26
10121.15,41.93
10121.15,42.80
10121.15,41.18
10121.15,42.90
10121.15,41.93
10121.15,41.93
10121.15,41.93
10121.15,43.66
10121.16,41.93
10121.16,41.83
10121.16,41.07
10121.16,42.90
10121.16,41.93
10121.16,41.83
10121.16,42.37
10121.16,41.29
10121.16,42.26
10121.17,42.80
10121.17,41.93
10121.17,42.15
10121.17,41.83
10121.17,42.47
10121.17,42.15
10121.17,41.50
10121.17,42.37
10121.17,43.55
10121.17,41.93
10121.18,42.47
10121.18,41.83
10121.19,41.93
10121.19,42.58
10121.19,44.31
10121.19,41.93
10121.19,42.15
10121.19,41.72
10121.19,41.93
10121.20,42.80
10121.20,42.15
10121.20,43.12
10121.20,42.26
10121.20,42.26
10121.20,41.72
10121.20,42.37
10121.20,42.58
10121.20,41.93
10121.21,41.50
10121.21,42.37
10121.21,41.83
10121.21,41.93
10121.21,41.72
10121.21,43.66
10121.21,42.90
10121.21,42.58
10121.21,41.72
10121.22,41.72
10121.22,42.37
10121.22,41.83
10121.22,41.93
10121.22,41.61
10121.22,41.72
10121.22,42.80
10121.22,42.37
10121.23,41.93
10121.24,41.18
10121.24,42.26
10121.24,41.93
10121.24,41.93
10121.24,41.93
10121.24,43.34
10121.24,43.44
10121.24,41.83
10121.24,41.93
10121.24,41.40
10121.25,43.55
10121.25,41.83
10121.25,41.72
10121.25,41.93
10121.25,42.26
10121.25,41.93
10121.25,41.93
10121.25,41.93
10121.25,41.40
10121.26,41.18
10121.26,42.15
10121.26,41.83
10121.26,42.37
10121.26,43.34
10121.26,41.93
10121.26,44.09
10121.26,41.50
10121.26,42.26
10121.27,41.29
10121.27,41.83
10121.27,42.37
10121.27,42.37
10121.28,41.50
10121.28,41.40
10121.28,43.23
10121.28,40.53
10121.28,41.50
10121.29,42.90
10121.29,42.04
10121.29,41.50
10121.29,41.93
10121.29,41.83
10121.29,41.72
10121.29,41.93
10121.29,41.83
10121.29,41.18
10121.30,42.90
10121.30,41.83
10121.30,41.40
10121.30,41.83
10121.30,41.93
10121.30,42.58
10121.30,42.80
10121.30,41.18
10121.30,41.72
10121.30,41.72
10121.31,42.90
10121.31,41.72
10121.31,42.26
10121.31,41.61
10121.31,42.04
10121.31,41.18
10121.31,41.83
10121.31,44.63
10121.31,41.07
10121.33,41.93
10121.33,41.50
10121.33,41.50
10121.33,41.50
10121.33,41.18
10121.33,41.72
10121.33,41.72
10121.33,41.40
10121.33,41.72
10121.34,41.29
10121.34,41.50
10121.34,42.26
10121.34,41.50
10121.34,41.18
10121.34,42.15
10121.34,42.26
10121.34,41.72
10121.34,41.93
10121.35,42.58
10121.35,41.29
10121.35,42.58
10121.35,41.93
10121.35,41.83
10121.35,42.37
10121.35,42.58
10121.35,42.90
10121.35,41.72
10121.36,41.72
10121.36,42.26
10121.36,43.66
10121.36,44.31
10121.36,41.50
10121.36,41.50
10121.36,41.83
10121.37,41.07
10121.37,41.50
10121.37,42.15
10121.38,41.72
10121.38,41.72
10121.38,42.15
10121.38,41.72
10121.38,41.72
10121.38,41.40
10121.38,41.50
10121.38,41.29
10121.38,43.12
10121.39,41.50
10121.39,41.40
10121.39,42.15
10121.39,42.26
10121.39,42.15
10121.39,41.83
10121.39,42.26
10121.39,43.34
10121.39,42.58
10121.40,41.72
10121.40,41.93
10121.40,41.93
10121.40,42.90
10121.40,41.50
10121.40,41.93
10121.40,44.41
10121.40,41.93
10121.40,41.61
10121.42,42.58
10121.42,41.50
10121.42,41.40
10121.42,41.83
10121.42,41.18
10121.42,40.86
10121.42,41.83
10121.42,41.72
10121.42,41.29
10121.43,41.40
10121.43,41.72
10121.43,41.40
10121.43,41.72
10121.43,41.93
10121.43,40.96
10121.43,42.37
10121.43,41.93
10121.43,42.15
10121.43,43.87
10121.44,41.18
10121.44,41.83
10121.44,41.72
10121.44,41.72
10121.44,41.72
10121.44,41.40
10121.44,42.47
10121.44,42.15
10121.44,41.40
10121.45,42.69
10121.45,41.93
10121.45,41.50
10121.45,41.61
10121.45,41.18
10121.45,41.72
10121.45,41.61
10121.45,42.58
10121.46,41.93
10121.47,41.72
10121.47,41.50
10121.47,41.93
10121.47,42.90
10121.47,41.40
10121.47,41.40
10121.47,41.50
10121.47,41.93
10121.47,41.29
10121.48,41.93
10121.48,41.61
10121.48,42.90
10121.48,41.93
10121.48,41.50
10121.48,41.61
10121.48,41.18
10121.48,41.61
10121.48,41.29
10121.49,41.83
10121.49,42.37
10121.49,41.18
10121.49,44.09
10121.49,43.44
10121.49,42.15
10121.49,41.93
10121.49,41.83
10121.49,41.29
10121.49,43.55
10121.50,41.40
10121.50,41.72
10121.50,41.83
10121.50,41.83
10121.51,42.90
10121.51,41.93
10121.51,41.61
10121.51,41.50
10121.51,41.72
10121.52,41.83
10121.52,41.83
10121.52,41.50
10121.52,41.18
10121.52,41.29
10121.52,41.61
10121.52,41.72
10121.52,41.40
10121.52,41.93
10121.53,41.72
10121.53,41.40
10121.53,41.50
10121.53,43.44
10121.53,41.72
10121.53,41.50
10121.53,41.40
10121.53,41.61
10121.53,41.61
10121.54,41.50
10121.54,41.50
10121.54,41.29
10121.54,41.83
10121.54,41.83
10121.54,41.50
10121.54,41.18
10121.54,40.86
10121.54,41.18
10121.55,41.29
10121.56,41.61
10121.56,41.72
10121.56,41.83
10121.56,41.50
10121.56,44.41
10121.56,41.83
10121.56,41.61
10121.56,43.12
10121.56,41.50
10121.57,41.93
10121.57,41.50
10121.57,41.50
10121.57,41.50
10121.57,41.40
10121.57,42.15
10121.57,41.18
10121.57,41.29
10121.57,41.50
10121.58,41.83
10121.58,41.72
10121.58,41.40
10121.58,41.72
10121.58,41.50
10121.58,41.29
10121.58,42.37
10121.58,41.83
10121.58,41.40
10121.59,41.93
10121.59,41.83
10121.59,41.29
10121.59,41.18
10121.59,41.18
10121.59,41.18
10121.60,42.37
10121.60,41.50
10121.60,41.93
10121.61,41.29
10121.61,41.50
10121.61,41.83
10121.61,42.58
10121.61,41.40
10121.61,41.61
10121.61,41.72
10121.61,41.40
10121.61,42.26
10121.62,42.15
10121.62,41.40
10121.62,41.18
10121.62,41.72
10121.62,40.86
10121.62,41.40
10121.62,41.93
10121.62,41.29
10121.62,41.93
10121.62,42.37
10121.63,41.29
10121.63,41.93
10121.63,41.50
10121.63,42.15
10121.63,41.50
10121.63,41.50
10121.63,42.15
10121.63,42.69
10121.63,41.61
10121.64,41.40
10121.64,41.72
10121.65,41.83
10121.65,41.18
10121.65,41.83
10121.65,41.18
10121.65,41.93
10121.65,43.23
10121.65,41.72
10121.66,42.26
10121.66,41.40
10121.66,41.83
10121.66,41.93
10121.66,41.18
10121.66,41.83
10121.66,42.26
10121.66,41.50
10121.66,41.72
10121.67,41.83
10121.67,41.50
10121.67,42.26
10121.67,41.83
10121.67,41.40
10121.67,41.72
10121.67,42.47
10121.67,41.18
10121.67,41.93
10121.68,41.50
10121.68,41.18
10121.68,41.07
10121.68,42.15
10121.68,41.29
10121.68,41.72
10121.68,41.50
10121.68,41.18
10121.68,42.15
10121.69,38.92
10121.70,42.04
10121.70,42.58
10121.70,42.58
10121.70,41.50
10121.70,41.83
10121.70,41.18
10121.70,41.29
10121.70,41.07
10121.70,42.58
10121.71,43.87
10121.71,41.18
10121.71,41.29
10121.71,42.26
10121.71,41.50
10121.71,41.50
10121.71,41.83
10121.71,41.50
10121.71,41.50
10121.72,42.26
10121.72,40.53
10121.72,39.45
10121.72,40.42
10121.72,41.61
10121.72,41.83
10121.72,42.90
10121.72,42.90
10121.72,40.96
10121.73,41.50
10121.73,41.29
10121.73,41.40
10121.73,41.18
10121.74,42.37
10121.74,42.80
10121.74,41.50
10121.74,42.69
10121.74,40.64
10121.75,41.40
10121.75,41.18
10121.75,41.40
10121.75,41.93
10121.75,41.40
10121.75,41.29
10121.75,41.50
10121.75,41.72
10121.75,41.50
10121.75,41.93
10121.76,41.50
10121.76,41.40
10121.76,41.18
10121.76,40.96
10121.76,41.61
10121.76,41.18
10121.76,41.29
10121.76,41.83
10121.76,41.29
10121.77,41.50
10121.77,41.72
10121.77,41.40
10121.77,41.18
10121.77,41.50
10121.77,41.29
10121.77,41.83
10121.77,41.83
10121.77,41.50
10121.79,41.40
10121.79,41.93
10121.79,41.18
10121.79,42.47
10121.79,41.50
10121.79,41.18
10121.79,41.50
10121.79,41.61
10121.79,41.50
10121.80,41.29
10121.80,41.18
10121.80,41.93
10121.80,41.50
10121.80,41.18
10121.80,41.18
10121.80,41.18
10121.80,41.18
10121.80,41.40
10121.81,42.90
10121.81,41.18
10121.81,41.93
10121.81,43.23
10121.81,41.40
10121.81,41.18
10121.81,41.61
10121.81,41.83
10121.81,41.72
10121.81,41.93
10121.82,43.66
10121.82,41.29
10121.82,41.18
10121.82,41.29
10121.82,40.53
10121.82,41.29
10121.83,41.29
10121.83,41.50
10121.83,41.50
10121.84,41.29
10121.84,42.58
10121.84,41.83
10121.84,41.40
10121.84,41.18
10121.84,41.93
10121.84,43.55
10121.84,41.40
10121.84,41.18
10121.85,41.18
10121.85,40.21
10121.85,41.29
10121.85,40.42
10121.85,41.40
10121.85,41.72
10121.85,41.18
10121.85,41.40
10121.85,41.50
10121.86,42.15
10121.86,41.61
10121.86,42.15
10121.86,41.72
10121.86,41.29
10121.86,41.93
10121.86,41.29
10121.86,41.18
10121.86,41.18
10121.87,41.18
10121.87,41.72
10121.87,41.40
10121.88,41.18
10121.88,42.80
10121.88,41.50
10121.88,41.18
10121.88,41.72
10121.88,41.29
10121.88,41.18
10121.89,41.07
10121.89,41.18
10121.89,42.58
10121.89,41.18
10121.89,41.40
10121.89,40.64
10121.89,41.29
10121.89,41.29
10121.89,41.50
10121.90,41.29
10121.90,42.47
10121.90,41.72
10121.90,41.40
10121.90,41.40
10121.90,41.29
10121.90,41.72
10121.90,41.50
10121.90,41.07
10121.91,40.86
10121.91,41.18
10121.91,41.40
10121.91,41.72
10121.91,41.18
10121.92,41.29
10121.92,41.18
10121.92,42.37
10121.92,41.18
10121.93,41.50
10121.93,41.72
10121.93,41.29
10121.93,41.50
10121.93,41.61
10121.93,41.61
10121.93,41.18
10121.93,41.40
10121.93,41.18
10121.94,41.83
10121.94,42.58
10121.94,43.12
10121.94,41.29
10121.94,41.72
10121.94,41.40
10121.94,41.50
10121.94,41.18
10121.94,41.29
10121.94,43.55
10121.95,41.72
10121.95,41.18
10121.95,41.29
10121.95,41.18
10121.95,41.18
10121.95,41.72
10121.95,41.40
10121.95,40.86
10121.95,41.07
10121.96,42.80
10121.96,41.18
10121.96,41.29
10121.96,41.29
10121.97,41.40
10121.97,41.18
10121.97,41.18
10121.97,41.18
10121.97,41.18
10121.98,41.29
10121.98,41.29
10121.98,41.18
10121.98,41.83
10121.98,41.18
10121.98,41.18
10121.98,41.18
10121.98,41.61
10121.98,42.90
10121.99,41.18
10121.99,41.29
10121.99,40.96
10121.99,41.07
10121.99,41.18
10121.99,41.07
10121.99,41.18
10121.99,41.18
10121.99,41.83
10122.00,41.40
10122.00,40.86
10122.00,41.40
10122.00,41.18
10122.00,41.29
10122.00,41.18
10122.00,41.72
10122.00,41.83
10122.00,41.07
10122.00,41.29
10122.02,41.18
10122.02,41.18
10122.02,41.40
10122.02,41.18
10122.02,41.72
10122.02,41.18
10122.02,41.29
10122.02,41.29
10122.02,42.26
10122.03,41.29
10122.03,42.90
10122.03,41.29
10122.03,41.18
10122.03,41.72
10122.03,41.50
10122.03,41.18
10122.03,41.18
10122.03,41.50
10122.04,41.61
10122.04,41.61
10122.04,41.40
10122.04,42.37
10122.04,43.55
10122.04,41.18
10122.04,41.18
10122.04,41.18
10122.04,41.18
10122.05,41.50
10122.05,41.61
10122.05,41.07
10122.05,41.50
10122.05,41.29
10122.05,41.83
10122.06,41.40
10122.06,41.18
10122.06,41.18
10122.07,41.18
10122.07,41.18
10122.07,41.29
10122.07,42.58
10122.07,42.69
10122.07,41.72
10122.07,41.29
10122.07,41.40
10122.07,41.50
10122.07,41.61
10122.08,41.50
10122.08,41.29
10122.08,41.18
10122.08,42.37
10122.08,41.29
10122.08,42.37
10122.08,43.66
10122.08,43.12
10122.08,41.50
10122.09,40.53
10122.09,41.40
10122.09,41.18
10122.09,41.18
10122.09,41.07
10122.09,42.58
10122.09,41.18
10122.09,41.18
10122.09,41.18
10122.10,41.61
10122.10,41.83
10122.11,41.50
10122.11,41.83
10122.11,41.18
10122.11,41.18
10122.11,41.40
10122.11,41.50
10122.11,41.18
10122.12,41.18
10122.12,41.18
10122.12,41.29
10122.12,41.18
10122.12,41.18
10122.12,41.18
10122.12,41.29
10122.12,41.72
10122.12,42.26
10122.13,41.50
10122.13,41.40
10122.13,42.69
10122.13,41.18
10122.13,41.18
10122.13,41.18
10122.13,41.50
10122.13,42.37
10122.13,41.61
10122.13,41.93
10122.14,41.40
10122.14,43.01
10122.14,41.18
10122.14,41.18
10122.14,41.29
10122.14,41.50
10122.14,41.40
10122.14,40.86
10122.15,41.18
10122.16,42.15
10122.16,41.18
10122.16,41.18
10122.16,43.01
10122.16,41.07
10122.16,40.96
10122.16,41.18
10122.16,41.29
10122.16,42.15
10122.17,41.18
10122.17,41.18
10122.17,41.72
10122.17,40.96
10122.17,41.18
10122.17,41.29
10122.17,41.29
10122.17,41.29
10122.17,41.50
10122.18,41.18
10122.18,41.18
10122.18,41.18
10122.18,41.72
10122.18,41.29
10122.18,41.40
10122.18,41.29
10122.18,41.18
10122.18,41.18
10122.19,41.83
10122.19,41.40
10122.19,41.18
10122.19,41.61
10122.19,41.18
10122.20,41.29
10122.20,41.29
10122.20,41.29
10122.20,41.50
10122.20,41.18
10122.21,41.29
10122.21,41.40
10122.21,42.80
10122.21,41.18
10122.21,41.72
10122.21,41.29
10122.21,41.40
10122.21,41.18
10122.21,41.18
10122.22,41.50
10122.22,41.18
10122.22,42.26
10122.22,41.18
10122.22,40.96
10122.22,41.50
10122.22,41.18
10122.22,41.61
10122.22,41.72
10122.23,41.93
10122.23,41.29
10122.23,41.18
10122.23,40.75
10122.23,41.29
10122.23,41.72
10122.23,42.80
10122.23,42.80
10122.23,40.96
10122.25,41.18
10122.25,41.83
10122.25,41.18
10122.25,40.96
10122.25,41.40
10122.25,41.93
10122.25,43.44
10122.25,41.50
10122.25,41.40
10122.26,41.83
10122.26,41.83
10122.26,43.12
10122.26,41.29
10122.26,41.18
10122.26,41.18
10122.26,42.69
10122.26,41.07
10122.26,41.72
10122.26,40.96
10122.27,41.18
10122.27,41.18
10122.27,41.18
10122.27,42.69
10122.27,41.18
10122.27,42.58
10122.27,41.29
10122.27,41.18
10122.27,41.29
10122.28,41.07
10122.28,41.18
10122.28,41.18
10122.28,41.18
10122.28,42.80
10122.28,40.53
10122.29,41.72
10122.29,41.18
10122.29,41.50
10122.30,41.29
10122.30,41.07
10122.30,41.50
10122.30,41.72
10122.30,42.90
10122.30,40.86
10122.30,41.18
10122.30,41.61
10122.30,40.96
10122.31,41.18
10122.31,41.18
10122.31,39.99
10122.31,41.29
10122.31,41.07
10122.31,41.18
10122.31,41.18
10122.31,41.07
10122.31,42.47
10122.32,41.18
10122.32,41.18
10122.32,41.40
10122.32,41.18
10122.32,41.18
10122.32,41.18
10122.32,41.18
10122.32,41.18
10122.32,41.50
10122.32,41.18
10122.33,41.07
10122.33,41.29
10122.34,41.72
10122.34,41.18
10122.34,42.26
10122.34,42.15
10122.34,41.18
10122.34,41.18
10122.34,41.18
10122.35,42.15
10122.35,41.18
10122.35,41.07
10122.35,41.83
10122.35,41.18
10122.35,41.18
10122.35,41.40
10122.35,43.01
10122.35,40.96
10122.36,40.96
10122.36,40.96
10122.36,41.18
10122.36,41.72
10122.36,41.50
10122.36,41.18
10122.36,41.18
10122.36,41.18
10122.36,41.18
10122.37,41.18
10122.37,41.83
10122.37,41.18
10122.37,40.96
10122.37,41.29
10122.37,41.29
10122.37,40.96
10122.37,41.07
10122.38,41.72
10122.39,41.61
10122.39,41.83
10122.39,41.07
10122.39,41.18
10122.39,41.40
10122.39,40.86
10122.39,41.50
10122.39,41.29
10122.39,41.29
10122.39,41.18
10122.40,41.40
10122.40,41.18
10122.40,40.96
10122.40,41.07
10122.40,41.18
10122.40,41.18
10122.40,41.18
10122.40,41.40
10122.40,41.18
10122.41,40.53
10122.41,42.80
10122.41,41.50
10122.41,41.50
10122.41,40.53
10122.41,41.18
10122.41,41.29
10122.41,41.07
10122.41,41.29
10122.42,41.18
10122.42,41.18
10122.42,41.18
10122.42,40.86
10122.43,41.18
10122.43,41.61
10122.43,41.18
10122.43,41.18
10122.43,41.18
10122.44,40.86
10122.44,41.18
10122.44,40.21
10122.44,41.29
10122.44,41.18
10122.44,40.96
10122.44,41.07
10122.44,41.29
10122.44,41.61
10122.45,41.61
10122.45,41.18
10122.45,41.18
10122.45,41.18
10122.45,41.93
10122.45,41.72
10122.45,41.18
10122.45,41.18
10122.45,41.07
10122.45,41.18
10122.46,41.18
10122.46,41.18
10122.46,42.90
10122.46,41.18
10122.46,41.07
10122.46,41.18
10122.46,41.29
10122.46,41.72
10122.46,40.32
10122.48,41.18
10122.48,41.61
10122.48,42.15
10122.48,43.23
10122.48,41.72
10122.48,41.18
10122.48,41.29
10122.48,41.40
10122.48,41.18
10122.49,41.18
10122.49,42.90
10122.49,41.29
10122.49,42.26
10122.49,41.18
10122.49,41.29
10122.49,41.29
10122.49,41.29
10122.49,41.50
10122.50,41.18
10122.50,41.40
10122.50,41.29
10122.50,41.72
10122.50,41.18
10122.50,40.64
10122.50,41.29
10122.50,41.61
10122.50,40.86
10122.51,41.29
10122.51,41.29
10122.51,41.18
10122.51,41.83
10122.51,41.18
10122.51,41.18
10122.51,41.61
10122.52,41.18
10122.52,41.29
10122.52,41.29
10122.53,43.01
10122.53,40.42
10122.53,41.18
10122.53,41.18
10122.53,41.29
10122.53,41.29
10122.53,41.07
10122.53,41.83
10122.53,41.18
10122.54,41.18
10122.54,40.86
10122.54,41.18
10122.54,41.18
10122.54,41.18
10122.54,41.40
10122.54,41.40
10122.54,42.37
10122.54,41.61
10122.55,41.29
10122.55,41.29
10122.55,41.40
10122.55,41.18
10122.55,41.18
10122.55,41.40
10122.55,41.29
10122.55,41.40
10122.55,41.50
10122.56,41.29
10122.56,41.29
10122.57,41.50
10122.57,41.29
10122.57,41.50
10122.57,41.18
10122.57,41.07
10122.57,41.18
10122.57,41.50
10122.58,41.61
10122.58,41.83
10122.58,41.72
10122.58,41.07
10122.58,41.18
10122.58,40.86
10122.58,41.18
10122.58,40.96
10122.58,41.18
10122.58,41.72
10122.59,41.07
10122.59,41.50
10122.59,42.15
10122.59,41.18
10122.59,41.29
10122.59,42.37
10122.59,39.89
10122.59,41.50
10122.59,41.29
10122.60,41.18
10122.60,41.18
10122.60,41.72
10122.60,40.53
10122.60,41.18
10122.60,41.18
10122.60,41.40
10122.60,41.18
10122.61,41.29
10122.62,41.18
10122.62,40.96
10122.62,41.07
10122.62,41.18
10122.62,41.18
10122.62,41.18
10122.62,42.90
10122.62,41.18
10122.62,40.10
10122.63,41.50
10122.63,41.07
10122.63,40.86
10122.63,40.86
10122.63,41.18
10122.63,41.18
10122.63,41.18
10122.63,41.07
10122.63,40.86
10122.64,41.18
10122.64,41.07
10122.64,41.18
10122.64,40.64
10122.64,41.07
10122.64,41.18
10122.64,41.29
10122.64,40.32
10122.64,40.64
10122.64,41.18
10122.65,39.67
10122.65,41.18
10122.65,41.29
10122.65,41.18
10122.66,41.18
10122.66,41.18
10122.66,41.18
10122.66,41.18
10122.66,41.29
10122.67,41.07
10122.67,41.07
10122.67,42.26
10122.67,41.18
10122.67,42.37
10122.67,41.29
10122.67,42.15
10122.67,41.18
10122.67,41.18
10122.68,41.07
10122.68,41.29
10122.68,41.07
10122.68,41.72
10122.68,41.18
10122.68,41.93
10122.68,40.96
10122.68,41.18
10122.68,42.26
10122.69,41.07
10122.69,40.42
10122.69,40.64
10122.69,41.18
10122.69,40.86
10122.69,41.18
10122.69,41.18
10122.69,41.18
10122.69,40.86
10122.70,41.18
10122.71,41.18
10122.71,41.18
10122.71,41.18
10122.71,41.07
10122.71,41.18
10122.71,41.07
10122.71,41.18
10122.71,40.86
10122.71,41.07
10122.72,41.40
10122.72,41.40
10122.72,41.18
10122.72,41.18
10122.72,41.18
10122.72,41.18
10122.72,41.40
10122.72,40.86
10122.72,40.86
10122.73,41.07
10122.73,41.18
10122.73,40.53
10122.73,40.96
10122.73,41.18
10122.73,41.29
10122.73,40.10
10122.73,41.72
10122.73,41.18
10122.74,41.40
10122.74,41.29
10122.74,41.18
10122.75,42.58
10122.75,41.29
10122.75,40.96
10122.75,41.18
10122.75,41.18
10122.75,40.96
10122.76,41.18
10122.76,41.18
10122.76,40.96
10122.76,41.07
10122.76,41.18
10122.76,41.50
10122.76,41.18
10122.76,41.07
10122.76,41.40
10122.77,41.18
10122.77,41.18
10122.77,42.15
10122.77,41.29
10122.77,41.40
10122.77,41.07
10122.77,41.07
10122.77,40.64
10122.77,41.93
10122.77,41.18
10122.78,41.18
10122.78,41.18
10122.78,41.18
10122.78,40.96
10122.78,40.96
10122.78,41.18
10122.78,41.29
10122.78,41.18
10122.78,41.18
10122.79,41.18
10122.79,41.18
10122.80,41.18
10122.80,40.86
10122.80,41.40
10122.80,40.96
10122.80,42.47
10122.80,40.86
10122.80,40.75
10122.81,41.72
10122.81,41.18
10122.81,41.61
10122.81,40.86
10122.81,41.40
10122.81,40.75
10122.81,41.18
10122.81,41.61
10122.81,41.07
10122.82,41.18
10122.82,41.61
10122.82,41.18
10122.82,41.83
10122.82,41.18
10122.82,40.86
10122.82,41.18
10122.82,41.40
10122.82,41.18
10122.83,41.29
10122.83,40.96
10122.83,41.18
10122.83,41.18
10122.83,41.40
10122.83,41.07
10122.83,41.83
10122.83,41.29
10122.83,41.18
10122.84,41.18
10122.85,41.29
10122.85,40.21
10122.85,42.80
10122.85,41.07
10122.85,41.07
10122.85,40.42
10122.85,41.18
10122.85,41.18
10122.85,41.40
10122.86,41.18
10122.86,41.29
10122.86,40.86
10122.86,41.07
10122.86,42.69
10122.86,39.78
10122.86,41.07
10122.86,41.18
10122.86,40.96
10122.87,41.50
10122.87,40.86
10122.87,42.37
10122.87,41.18
10122.87,40.96
10122.87,41.18
10122.87,41.18
10122.87,41.29
10122.87,41.50
10122.88,40.96
10122.88,41.07
10122.88,41.18
10122.88,41.50
10122.89
