=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:14:33 =~=~=~=~=~=~=~=~=~=~=~=
2
2347.62,-18.00
2347.62,-19.94
2347.63,-18.76
2347.63,-19.51
2347.63,-20.27
2347.63,-20.48
2347.63,-19.94
2347.63,-19.08
2347.63,-20.16
2347.63,-18.11
2347.63,-19.84
2347.65,-20.59
2347.65,-19.94
2347.65,-19.84
2347.65,-18.65
2347.65,-19.19
2347.65,-19.84
2347.65,-20.59
2347.65,-20.37
2347.65,-20.48
2347.65,-19.08
2347.66,-19.84
2347.66,-20.70
2347.66,-18.00
2347.66,-19.84
2347.66,-19.40
2347.66,-20.05
2347.66,-20.37
2347.66,-20.37
2347.66,-20.59
2347.67,-21.02
2347.67,-20.27
2347.67,-20.16
2347.67,-20.48
2347.67,-19.51
2347.67,-20.48
2347.67,-18.43
2347.67,-20.70
2347.67,-20.37
2347.68,-20.70
2347.68,-20.91
2347.68,-19.19
2347.69,-18.54
2347.69,-18.11
2347.69,-18.43
2347.69,-20.48
2347.69,-20.27
2347.69,-20.37
2347.69,-20.37
2347.70,-20.91
2347.70,-19.19
2347.70,-19.84
2347.70,-20.70
2347.70,-20.16
2347.70,-18.43
2347.70,-20.16
2347.70,-19.94
2347.70,-20.81
2347.71,-20.59
2347.71,-20.37
2347.71,-19.19
2347.71,-20.91
2347.71,-20.59
2347.71,-18.97
2347.71,-20.16
2347.71,-20.91
2347.71,-20.91
2347.72,-20.91
2347.72,-19.94
2347.72,-20.70
2347.72,-17.79
2347.72,-19.94
2347.72,-20.70
2347.73,-19.73
2347.73,-20.59
2347.73,-19.73
2347.73,-18.76
2347.74,-20.37
2347.74,-20.37
2347.74,-19.84
2347.74,-20.91
2347.74,-20.37
2347.74,-20.81
2347.74,-20.81
2347.74,-19.08
2347.74,-19.84
2347.75,-19.73
2347.75,-20.16
2347.75,-19.94
2347.75,-19.19
2347.75,-19.62
2347.75,-20.81
2347.75,-20.81
2347.75,-20.37
2347.75,-19.73
2347.76,-20.27
2347.76,-20.37
2347.76,-20.37
2347.76,-19.19
2347.76,-20.48
2347.76,-19.84
2347.76,-20.27
2347.76,-19.73
2347.76,-20.37
2347.76,-21.45
2347.78,-19.08
2347.78,-20.16
2347.78,-19.62
2347.78,-20.48
2347.78,-20.59
2347.78,-20.37
2347.78,-19.40
2347.78,-19.84
2347.78,-20.16
2347.79,-19.94
2347.79,-20.16
2347.79,-20.81
2347.79,-20.81
2347.79,-18.00
2347.79,-19.62
2347.79,-19.94
2347.79,-20.16
2347.79,-19.08
2347.80,-20.27
2347.80,-18.76
2347.80,-20.16
2347.80,-18.97
2347.80,-20.91
2347.80,-20.70
2347.80,-20.70
2347.80,-19.19
2347.80,-20.91
2347.80,-20.91
2347.81,-20.91
2347.81,-19.84
2347.81,-20.16
2347.82,-20.27
2347.82,-20.16
2347.82,-20.37
2347.82,-20.91
2347.82,-19.40
2347.82,-19.84
2347.83,-20.81
2347.83,-20.37
2347.83,-20.70
2347.83,-19.30
2347.83,-19.73
2347.83,-20.70
2347.83,-20.59
2347.83,-19.30
2347.83,-19.40
2347.84,-19.94
2347.84,-20.37
2347.84,-20.16
2347.84,-19.19
2347.84,-20.81
2347.84,-20.59
2347.84,-20.59
2347.84,-20.16
2347.84,-19.51
2347.84,-20.27
2347.85,-20.16
2347.85,-20.59
2347.85,-20.59
2347.85,-19.73
2347.85,-20.81
2347.85,-20.27
2347.85,-20.91
2347.86,-19.84
2347.86,-19.30
2347.86,-20.70
2347.87,-20.37
2347.87,-20.37
2347.87,-18.86
2347.87,-20.81
2347.87,-20.91
2347.87,-20.27
2347.87,-20.16
2347.87,-18.65
2347.88,-20.91
2347.88,-19.30
2347.88,-20.05
2347.88,-20.59
2347.88,-20.05
2347.88,-20.59
2347.88,-20.59
2347.88,-19.51
2347.88,-19.84
2347.88,-20.48
2347.89,-20.37
2347.89,-20.27
2347.89,-20.27
2347.89,-20.91
2347.89,-18.86
2347.89,-20.59
2347.89,-20.37
2347.89,-20.27
2347.89,-19.19
2347.90,-20.70
2347.91,-18.00
2347.91,-19.84
2347.91,-19.19
2347.91,-20.27
2347.91,-20.16
2347.91,-20.91
2347.91,-20.16
2347.91,-19.62
2347.92,-19.40
2347.92,-18.43
2347.92,-19.73
2347.92,-20.59
2347.92,-19.51
2347.92,-19.40
2347.92,-19.40
2347.92,-20.81
2347.92,-20.81
2347.92,-20.27
2347.93,-19.40
2347.93,-19.84
2347.93,-20.16
2347.93,-20.48
2347.93,-20.27
2347.93,-19.40
2347.93,-20.70
2347.93,-20.16
2347.93,-18.54
2347.94,-19.84
2347.94,-20.59
2347.94,-20.27
2347.94,-20.27
2347.94,-18.97
2347.95,-19.51
2347.95,-20.16
2347.95,-20.27
2347.95,-20.16
2347.96,-21.02
2347.96,-18.22
2347.96,-20.37
2347.96,-19.94
2347.96,-20.16
2347.96,-19.51
2347.96,-20.70
2347.96,-18.97
2347.96,-19.19
2347.96,-20.27
2347.97,-20.27
2347.97,-19.94
2347.97,-20.05
2347.97,-20.16
2347.97,-20.37
2347.97,-19.84
2347.97,-18.65
2347.97,-19.19
2347.97,-20.16
2347.98,-20.27
2347.98,-20.59
2347.98,-20.27
2347.98,-19.94
2347.98,-19.94
2347.98,-20.27
2347.98,-20.48
2347.98,-20.91
2347.98,-18.76
2348.00,-18.43
2348.00,-19.30
2348.00,-20.05
2348.00,-20.70
2348.00,-20.27
2348.00,-19.94
2348.00,-20.37
2348.00,-19.19
2348.00,-20.16
2348.00,-20.16
2348.01,-20.27
2348.01,-19.84
2348.01,-20.37
2348.01,-20.37
2348.01,-19.94
2348.01,-20.27
2348.01,-18.22
2348.01,-18.86
2348.01,-20.16
2348.02,-19.84
2348.02,-20.59
2348.02,-18.86
2348.02,-19.30
2348.02,-19.19
2348.02,-19.62
2348.02,-20.59
2348.02,-20.16
2348.02,-20.27
2348.03,-20.70
2348.03,-20.37
2348.03,-20.27
2348.03,-19.19
2348.03,-19.84
2348.03,-20.27
2348.04,-20.27
2348.04,-19.94
2348.04,-19.84
2348.04,-19.51
2348.05,-20.16
2348.05,-19.94
2348.05,-20.37
2348.05,-20.59
2348.05,-20.70
2348.05,-20.16
2348.05,-20.37
2348.05,-20.27
2348.05,-20.16
2348.06,-20.48
2348.06,-20.27
2348.06,-20.16
2348.06,-20.37
2348.06,-20.70
2348.06,-19.84
2348.06,-20.37
2348.06,-20.59
2348.06,-20.81
2348.07,-19.94
2348.07,-20.48
2348.07,-20.37
2348.07,-19.19
2348.07,-20.37
2348.07,-20.05
2348.07,-20.59
2348.07,-20.05
2348.07,-18.76
2348.07,-19.73
2348.09,-20.16
2348.09,-20.27
2348.09,-20.27
2348.09,-19.94
2348.09,-18.54
2348.09,-20.81
2348.09,-20.27
2348.09,-20.70
2348.09,-20.37
2348.10,-20.27
2348.10,-20.27
2348.10,-20.16
2348.10,-20.16
2348.10,-19.40
2348.10,-18.11
2348.10,-19.08
2348.10,-19.73
2348.10,-20.81
2348.11,-20.37
2348.11,-19.94
2348.11,-20.37
2348.11,-20.59
2348.11,-18.65
2348.11,-18.97
2348.11,-19.30
2348.11,-19.62
2348.11,-20.16
2348.11,-20.59
2348.13,-18.65
2348.13,-18.86
2348.13,-21.45
2348.13,-20.70
2348.13,-20.27
2348.13,-20.37
2348.13,-18.86
2348.13,-19.51
2348.13,-18.65
2348.14,-18.22
2348.14,-20.37
2348.14,-20.37
2348.14,-20.59
2348.14,-20.16
2348.14,-18.54
2348.14,-19.73
2348.14,-19.51
2348.14,-20.48
2348.15,-19.51
2348.15,-20.16
2348.15,-20.48
2348.15,-20.27
2348.15,-20.70
2348.15,-20.59
2348.15,-18.43
2348.15,-19.08
2348.15,-20.16
2348.15,-20.16
2348.16,-19.51
2348.16,-20.27
2348.16,-20.37
2348.17,-20.59
2348.17,-20.27
2348.17,-18.54
2348.17,-19.73
2348.17,-20.16
2348.17,-20.91
2348.18,-19.94
2348.18,-19.30
2348.18,-19.73
2348.18,-19.73
2348.18,-19.40
2348.18,-20.59
2348.18,-20.48
2348.18,-20.27
2348.18,-20.91
2348.19,-20.81
2348.19,-20.27
2348.19,-19.51
2348.19,-20.37
2348.19,-20.37
2348.19,-20.37
2348.19,-20.70
2348.19,-18.86
2348.19,-20.27
2348.19,-20.37
2348.20,-19.84
2348.20,-19.62
2348.20,-20.48
2348.20,-19.30
2348.20,-20.05
2348.20,-21.24
2348.20,-20.59
2348.21,-19.94
2348.21,-20.37
2348.22,-20.16
2348.22,-18.76
2348.22,-19.40
2348.22,-19.51
2348.22,-20.70
2348.22,-20.37
2348.22,-19.84
2348.22,-18.43
2348.22,-19.84
2348.23,-17.89
2348.23,-19.94
2348.23,-20.16
2348.23,-20.05
2348.23,-18.86
2348.23,-20.27
2348.23,-20.27
2348.23,-21.02
2348.23,-20.70
2348.23,-20.27
2348.24,-19.08
2348.24,-19.40
2348.24,-19.94
2348.24,-19.30
2348.24,-20.27
2348.24,-20.16
2348.24,-20.91
2348.24,-20.05
2348.24,-20.27
2348.25,-19.40
2348.26,-20.48
2348.26,-19.30
2348.26,-20.16
2348.26,-19.94
2348.26,-18.54
2348.26,-18.54
2348.26,-19.73
2348.26,-20.37
2348.27,-19.51
2348.27,-19.84
2348.27,-19.94
2348.27,-20.27
2348.27,-20.81
2348.27,-18.54
2348.27,-20.48
2348.27,-19.94
2348.27,-20.27
2348.27,-20.37
2348.28,-19.51
2348.28,-19.08
2348.28,-19.94
2348.28,-19.84
2348.28,-20.70
2348.28,-20.48
2348.28,-20.16
2348.28,-19.40
2348.28,-20.27
2348.29,-18.97
2348.29,-20.16
2348.29,-19.94
2348.29,-20.16
2348.29,-20.16
2348.30,-19.19
2348.30,-19.08
2348.30,-19.51
2348.30,-20.16
2348.31,-20.59
2348.31,-20.91
2348.31,-19.84
2348.31,-18.97
2348.31,-18.54
2348.31,-19.73
2348.31,-20.37
2348.31,-19.73
2348.31,-19.73
2348.31,-19.94
2348.32,-19.84
2348.32,-20.37
2348.32,-20.91
2348.32,-20.59
2348.32,-20.37
2348.32,-19.19
2348.32,-19.40
2348.32,-19.19
2348.32,-20.27
2348.33,-20.37
2348.33,-19.84
2348.33,-18.86
2348.33,-20.70
2348.33,-19.73
2348.33,-20.27
2348.33,-20.16
2348.33,-20.59
2348.33,-19.19
2348.34,-20.59
2348.34,-20.37
2348.35,-20.16
2348.35,-20.37
2348.35,-20.37
2348.35,-20.91
2348.35,-20.59
2348.35,-19.84
2348.35,-18.43
2348.35,-20.27
2348.36,-20.37
2348.36,-20.48
2348.36,-19.51
2348.36,-19.51
2348.36,-18.97
2348.36,-20.16
2348.36,-20.37
2348.36,-19.73
2348.36,-20.70
2348.37,-19.62
2348.37,-20.37
2348.37,-17.79
2348.37,-20.16
2348.37,-20.91
2348.37,-20.48
2348.37,-20.70
2348.37,-20.37
2348.37,-20.70
2348.38,-19.94
2348.38,-20.37
2348.38,-19.84
2348.39,-19.84
2348.39,-20.37
2348.39,-20.59
2348.39,-20.59
2348.39,-19.84
2348.39,-19.19
2348.39,-20.48
2348.40,-20.37
2348.40,-20.27
2348.40,-20.81
2348.40,-20.70
2348.40,-18.65
2348.40,-19.08
2348.40,-20.81
2348.40,-20.37
2348.40,-20.27
2348.41,-20.05
2348.41,-20.70
2348.41,-19.73
2348.41,-19.30
2348.41,-20.27
2348.41,-20.16
2348.41,-20.48
2348.41,-20.81
2348.41,-19.19
2348.42,-20.16
2348.42,-20.81
2348.42,-19.94
2348.42,-19.73
2348.42,-19.19
2348.42,-20.05
2348.43,-20.16
2348.43,-19.84
2348.43,-18.00
2348.43,-18.65
2348.44,-20.37
2348.44,-20.59
2348.44,-20.16
2348.44,-20.91
2348.44,-19.73
2348.44,-18.86
2348.44,-19.94
2348.44,-20.16
2348.44,-20.48
2348.45,-19.94
2348.45,-20.37
2348.45,-19.51
2348.45,-18.86
2348.45,-19.51
2348.45,-19.94
2348.45,-20.59
2348.45,-20.27
2348.45,-20.59
2348.46,-20.48
2348.46,-20.59
2348.46,-19.94
2348.46,-20.05
2348.46,-19.62
2348.46,-19.30
2348.46,-19.94
2348.46,-19.84
2348.46,-19.19
2348.46,-20.16
2348.48,-18.65
2348.48,-20.27
2348.48,-20.27
2348.48,-20.37
2348.48,-18.65
2348.48,-19.73
2348.48,-20.37
2348.48,-20.37
2348.48,-20.59
2348.49,-20.27
2348.49,-19.62
2348.49,-19.73
2348.49,-20.05
2348.49,-19.84
2348.49,-20.27
2348.49,-20.27
2348.49,-20.59
2348.49,-20.37
2348.50,-20.27
2348.50,-19.84
2348.50,-19.51
2348.50,-19.94
2348.50,-20.48
2348.50,-20.16
2348.50,-20.91
2348.50,-19.08
2348.50,-20.48
2348.50,-20.70
2348.51,-20.16
2348.51,-20.27
2348.51,-21.02
2348.51,-18.00
2348.51,-20.27
2348.51,-19.73
2348.51,-20.91
2348.52,-20.27
2348.52,-19.51
2348.53,-20.05
2348.53,-20.70
2348.53,-19.30
2348.53,-18.43
2348.53,-20.05
2348.53,-20.16
2348.53,-20.16
2348.53,-20.70
2348.53,-20.37
2348.54,-20.27
2348.54,-20.27
2348.54,-19.19
2348.54,-19.94
2348.54,-20.48
2348.54,-19.94
2348.54,-20.48
2348.54,-19.19
2348.54,-19.51
2348.54,-20.16
2348.55,-20.27
2348.55,-20.27
2348.55,-18.65
2348.55,-19.19
2348.55,-20.37
2348.55,-20.48
2348.55,-20.70
2348.55,-20.48
2348.55,-20.81
2348.57,-18.65
2348.57,-19.62
2348.57,-19.19
2348.57,-19.51
2348.57,-19.73
2348.57,-19.62
2348.57,-19.51
2348.57,-18.43
2348.57,-19.40
2348.58,-20.27
2348.58,-18.65
2348.58,-19.94
2348.58,-20.27
2348.58,-19.84
2348.58,-18.97
2348.58,-19.08
2348.58,-19.84
2348.58,-20.27
2348.58,-20.70
2348.59,-18.43
2348.59,-20.59
2348.59,-20.16
2348.59,-20.91
2348.59,-20.59
2348.59,-20.91
2348.59,-20.37
2348.59,-20.27
2348.59,-19.51
2348.60,-18.65
2348.61,-19.51
2348.61,-20.48
2348.61,-20.59
2348.61,-18.22
2348.61,-20.16
2348.61,-20.37
2348.61,-20.81
2348.61,-20.27
2348.62,-20.16
2348.62,-19.73
2348.62,-20.48
2348.62,-20.37
2348.62,-20.70
2348.62,-19.19
2348.62,-20.27
2348.62,-19.51
2348.62,-20.81
2348.62,-19.19
2348.63,-19.19
2348.63,-20.59
2348.63,-20.37
2348.63,-20.37
2348.63,-20.37
2348.63,-19.40
2348.63,-20.37
2348.63,-17.89
2348.63,-20.16
2348.64,-19.19
2348.64,-19.30
2348.64,-19.73
2348.64,-20.16
2348.64,-20.81
2348.65,-17.79
2348.65,-19.94
2348.65,-21.24
2348.65,-20.37
2348.66,-19.
