=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:14:02 =~=~=~=~=~=~=~=~=~=~=~=
.91
2316.95,-20.91
2316.95,-20.91
2316.95,-21.02
2316.95,-21.02
2316.95,-21.13
2316.95,-21.02
2316.96,-20.91
2316.96,-20.91
2316.96,-20.81
2316.96,-21.02
2316.96,-20.91
2316.96,-19.73
2316.96,-20.91
2316.96,-21.45
2316.96,-20.91
2316.96,-21.45
2316.98,-20.37
2316.98,-20.27
2316.98,-20.91
2316.98,-21.02
2316.98,-21.56
2316.98,-19.40
2316.98,-20.81
2316.98,-20.37
2316.98,-21.02
2316.99,-20.91
2316.99,-20.91
2316.99,-21.02
2316.99,-20.91
2316.99,-20.91
2316.99,-20.37
2316.99,-20.70
2316.99,-21.45
2316.99,-21.24
2317.00,-21.67
2317.00,-20.16
2317.00,-21.13
2317.00,-20.81
2317.00,-21.02
2317.00,-21.24
2317.00,-20.91
2317.00,-19.19
2317.00,-20.91
2317.00,-21.13
2317.01,-21.67
2317.01,-20.91
2317.01,-20.91
2317.01,-20.37
2317.01,-20.59
2317.01,-20.91
2317.01,-20.91
2317.02,-20.81
2317.02,-19.19
2317.03,-21.13
2317.03,-19.30
2317.03,-21.02
2317.03,-20.91
2317.03,-20.91
2317.03,-19.84
2317.03,-20.81
2317.03,-20.91
2317.03,-21.67
2317.04,-20.59
2317.04,-19.73
2317.04,-20.70
2317.04,-21.45
2317.04,-21.13
2317.04,-20.91
2317.04,-19.73
2317.04,-20.48
2317.04,-21.13
2317.04,-20.91
2317.05,-20.91
2317.05,-21.45
2317.05,-20.70
2317.05,-19.19
2317.05,-21.99
2317.05,-20.59
2317.05,-21.56
2317.05,-21.13
2317.05,-21.67
2317.07,-20.59
2317.07,-21.24
2317.07,-20.91
2317.07,-21.56
2317.07,-21.24
2317.07,-19.84
2317.07,-20.91
2317.07,-21.13
2317.07,-21.34
2317.08,-20.81
2317.08,-19.73
2317.08,-19.08
2317.08,-21.02
2317.08,-20.91
2317.08,-21.24
2317.08,-20.91
2317.08,-20.59
2317.08,-20.91
2317.08,-20.91
2317.09,-20.91
2317.09,-19.51
2317.09,-20.81
2317.09,-20.91
2317.09,-21.13
2317.09,-19.19
2317.09,-19.84
2317.09,-20.91
2317.09,-21.24
2317.10,-21.02
2317.11,-19.19
2317.11,-20.81
2317.11,-20.91
2317.11,-21.02
2317.11,-20.59
2317.11,-21.34
2317.11,-19.51
2317.11,-20.91
2317.12,-20.70
2317.12,-21.02
2317.12,-21.02
2317.12,-20.91
2317.12,-20.27
2317.12,-20.91
2317.12,-20.91
2317.12,-21.02
2317.12,-19.51
2317.12,-20.70
2317.13,-20.59
2317.13,-20.91
2317.13,-20.48
2317.13,-20.91
2317.13,-20.91
2317.13,-21.02
2317.13,-19.30
2317.13,-20.91
2317.13,-20.81
2317.14,-19.19
2317.14,-19.73
2317.14,-21.13
2317.14,-20.81
2317.14,-20.91
2317.15,-18.86
2317.15,-20.81
2317.15,-20.91
2317.15,-20.91
2317.16,-20.91
2317.16,-21.45
2317.16,-20.81
2317.16,-21.34
2317.16,-21.45
2317.16,-21.02
2317.16,-21.24
2317.16,-19.40
2317.16,-19.73
2317.16,-20.70
2317.17,-22.10
2317.17,-20.91
2317.17,-19.51
2317.17,-20.16
2317.17,-20.16
2317.17,-21.02
2317.17,-20.91
2317.17,-19.19
2317.17,-20.59
2317.18,-20.91
2317.18,-21.02
2317.18,-19.73
2317.18,-20.91
2317.18,-20.91
2317.18,-21.24
2317.18,-20.91
2317.18,-19.94
2317.18,-20.70
2317.20,-21.56
2317.20,-21.02
2317.20,-20.37
2317.20,-20.91
2317.20,-20.37
2317.20,-20.91
2317.20,-20.81
2317.20,-19.73
2317.20,-20.81
2317.20,-20.7
