=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:16:05 =~=~=~=~=~=~=~=~=~=~=~=
8.65
2438.45,-20.91
2438.45,-20.91
2438.45,-19.51
2438.45,-21.02
2438.45,-20.91
2438.45,-21.13
2438.45,-20.91
2438.46,-22.31
2438.46,-20.91
2438.47,-19.19
2438.47,-20.81
2438.47,-20.91
2438.47,-21.02
2438.47,-19.40
2438.47,-20.81
2438.47,-20.91
2438.47,-20.91
2438.47,-20.91
2438.48,-21.13
2438.48,-21.56
2438.48,-21.24
2438.48,-20.91
2438.48,-20.59
2438.48,-20.91
2438.48,-20.59
2438.48,-20.48
2438.48,-20.91
2438.48,-18.86
2438.49,-20.81
2438.49,-20.91
2438.49,-21.02
2438.49,-21.13
2438.49,-20.70
2438.49,-20.27
2438.49,-20.91
2438.49,-20.91
2438.49,-21.45
2438.50,-21.67
2438.51,-20.91
2438.51,-20.91
2438.51,-21.13
2438.51,-20.91
2438.51,-18.43
2438.51,-20.91
2438.51,-20.91
2438.51,-21.67
2438.52,-20.70
2438.52,-20.91
2438.52,-21.24
2438.52,-20.91
2438.52,-20.91
2438.52,-21.13
2438.52,-21.24
2438.52,-20.91
2438.52,-20.81
2438.52,-20.70
2438.53,-20.91
2438.53,-21.02
2438.53,-20.91
2438.53,-21.13
2438.53,-21.02
2438.53,-20.91
2438.53,-20.91
2438.53,-20.91
2438.53,-21.02
2438.54,-20.91
2438.54,-20.91
2438.54,-20.91
2438.54,-20.16
2438.54,-21.24
2438.55,-20.91
2438.55,-20.91
2438.55,-19.19
2438.55,-21.02
2438.56,-21.02
2438.56,-21.45
2438.56,-20.81
2438.56,-20.70
2438.56,-21.02
2438.56,-20.81
2438.56,-21.24
2438.56,-20.91
2438.56,-20.91
2438.56,-20.81
2438.57,-20.81
2438.57,-20.81
2438.57,-21.13
2438.57,-20.81
2438.57,-20.81
2438.57,-20.91
2438.57,-20.91
2438.57,-20.91
2438.57,-20.27
2438.58,-20.91
2438.58,-22.10
2438.58,-21.13
2438.58,-19.19
2438.58,-19.08
2438.58,-20.91
2438.58,-20.91
2438.58,-21.02
2438.58,-21.56
2438.59,-20.91
2438.59,-21.02
2438.60,-19.51
2438.60,-20.59
2438.60,-20.91
2438.60,-20.48
2438.60,-20.91
2438.60,-20.70
2438.60,-21.02
2438.60,-20.59
2438.61,-20.91
2438.61,-20.27
2438.61,-20.81
2438.61,-20.37
2438.61,-21.45
2438.61,-20.91
2438.61,-21.02
2438.61,-18.54
2438.61,-20.81
2438.62,-20.91
2438.62,-19.40
2438.62,-20.91
2438.62,-20.91
2438.62,-20.91
2438.62,-20.91
2438.62,-20.81
2438.62,-20.81
2438.62,-19.51
2438.63,-20.91
2438.63,-20.91
2438.63,-19.62
2438.64,-20.91
2438.64,-20.91
2438.64,-20.91
2438.64,-20.48
2438.64,-20.27
2438.64,-21.02
2438.64,-20.59
2438.65,-21.02
2438.65,-20.70
2438.65,-20.05
2438.65,-20.91
2438.65,-20.81
2438.65,-20.70
2438.65,-19.73
2438.65,-20.81
2438.65,-20.91
2438.66,-20.48
2438.66,-19.84
2438.66,-20.37
2438.66,-21.56
2438.66,-20.91
2438.66,-20.81
2438.66,-18.86
2438.66,-20.37
2438.66,-19.30
2438.67,-21.13
2438.67,-20.27
2438.67,-20.59
2438.67,-20.81
2438.67,-20.81
2438.67,-20.91
2438.67,-20.91
2438.68,-20.81
2438.68,-20.91
2438.68,-21.02
2438.69,-20.48
2438.69,-20.91
2438.69,-20.91
2438.69,-20.91
2438.69,-18.65
2438.69,-20.70
2438.69,-20.91
2438.69,-20.59
2438.69,-20.91
2438.70,-20.81
2438.70,-20.91
2438.70,-20.70
2438.70,-20.59
2438.70,-19.30
2438.70,-20.37
2438.70,-21.02
2438.70,-21.13
2438.70,-21.88
2438.71,-21.99
2438.71,-20.91
2438.71,-19.62
2438.71,-20.91
2438.71,-21.13
2438.71,-19.51
2438.71,-21.45
2438.71,-20.91
2438.71,-19.84
2438.71,-21.45
2438.73,-20.91
2438.73,-20.37
2438.73,-20.81
2438.73,-20.59
2438.73,-20.91
2438.73,-20.59
2438.73,-20.70
2438.73,-20.91
2438.73,-20.91
2438.74,-20.91
2438.74,-20.81
2438.74,-21.13
2438.74,-21.13
2438.74,-20.48
2438.74,-20.91
2438.74,-20.59
2438.74,-21.02
2438.74,-20.81
2438.75,-20.91
2438.75,-20.05
2438.75,-19.30
2438.75,-21.24
2438.75,-20.70
2438.75,-20.81
2438.75,-20.91
2438.75,-20.27
2438.75,-20.16
2438.75,-19.62
2438.76,-22.31
2438.76,-19.84
2438.76,-18.65
2438.76,-20.37
2438.76,-21.99
2438.76,-20.91
2438.76,-21.02
2438.77,-20.59
2438.77,-20.91
2438.78,-21.13
2438.78,-20.59
2438.78,-20.91
2438.78,-20.91
2438.78,-20.91
2438.78,-20.91
2438.78,-20.91
2438.78,-20.91
2438.78,-20.91
2438.79,-21.13
2438.79,-20.91
2438.79,-19.19
2438.79,-20.81
2438.79,-20.70
2438.79,-20.70
2438.79,-20.59
2438.79,-20.81
2438.79,-20.37
2438.79,-21.02
2438.80,-20.91
2438.80,-20.91
2438.80,-20.81
2438.80,-20.70
2438.80,-20.91
2438.80,-20.27
2438.80,-20.91
2438.80,-19.30
2438.80,-20.91
2438.82,-20.81
2438.82,-18.65
2438.82,-20.81
2438.82,-20.91
2438.82,-20.37
2438.82,-20.16
2438.82,-20.59
2438.82,-20.59
2438.82,-19.08
2438.83,-21.34
2438.83,-20.91
2438.83,-20.91
2438.83,-20.91
2438.83,-17.89
2438.83,-20.91
2438.83,-20.48
2438.83,-20.48
2438.83,-19.08
2438.83,-20.81
2438.84,-20.59
2438.84,-18.86
2438.84,-20.48
2438.84,-20.91
2438.84,-19.08
2438.84,-20.37
2438.84,-20.91
2438.84,-20.91
2438.84,-19.73
2438.85,-20.91
2438.86,-21.02
2438.86,-20.70
2438.86,-20.91
2438.86,-20.91
2438.86,-20.70
2438.86,-18.43
2438.86,-21.45
2438.86,-19.73
2438.87,-20.70
2438.87,-20.27
2438.87,-20.05
2438.87,-20.91
2438.87,-20.91
2438.87,-20.48
2438.87,-20.81
2438.87,-20.91
2438.87,-20.91
2438.87,-20.16
2438.88,-19.84
2438.88,-20.81
2438.88,-20.81
2438.88,-19.30
2438.88,-20.91
2438.88,-20.70
2438.88,-20.81
2438.88,-20.91
2438.88,-20.70
2438.89,-20.81
2438.89,-21.13
2438.89,-20.37
2438.89,-20.70
2438.89,-20.91
2438.90,-21.13
2438.90,-20.59
2438.90,-20.27
2438.90,-20.81
2438.91,-20.16
2438.91,-20.91
2438.91,-20.37
2438.91,-20.91
2438.91,-20.48
2438.91,-21.13
2438.91,-20.59
2438.91,-20.91
2438.91,-20.91
2438.91,-18.86
2438.92,-20.91
2438.92,-20.91
2438.92,-20.81
2438.92,-20.81
2438.92,-21.45
2438.92,-20.91
2438.92,-19.30
2438.92,-20.91
2438.92,-20.91
2438.93,-20.91
2438.93,-20.91
2438.93,-20.27
2438.93,-19.84
2438.93,-20.81
2438.93,-20.91
2438.93,-20.48
2438.93,-20.81
2438.93,-20.81
2438.95,-19.62
2438.95,-21.02
2438.95,-20.81
2438.95,-20.27
2438.95,-20.27
2438.95,-20.91
2438.95,-20.91
2438.95,-20.59
2438.95,-20.91
2438.95,-20.91
2438.96,-20.37
2438.96,-19.84
2438.96,-20.48
2438.96,-20.91
2438.96,-20.81
2438.96,-20.59
2438.96,-20.37
2438.96,-20.81
2438.96,-19.51
2438.97,-20.91
2438.97,-19.40
2438.97,-20.81
2438.97,-20.91
2438.97,-19.84
2438.97,-20.91
2438.97,-21.02
2438.97,-19.51
2438.97,-20.16
2438.98,-20.91
2438.98,-20.91
2438.98,-20.81
2438.99,-20.81
2438.99,-20.70
2438.99,-18.86
2438.99,-20.91
2438.99,-20.91
2438.99,-20.70
2438.99,-20.81
2439.00,-20.70
2439.00,-20.81
2439.00,-20.81
2439.00,-20.27
2439.00,-20.81
2439.00,-22.75
2439.00,-20.91
2439.00,-20.91
2439.00,-20.59
2439.01,-20.91
2439.01,-18.65
2439.01,-20.59
2439.01,-20.91
2439.01,-18.86
2439.01,-20.81
2439.01,-20.91
2439.01,-21.24
2439.01,-18.65
2439.02,-20.48
2439.02,-20.70
2439.02,-20.59
2439.02,-20.91
2439.02,-20.91
2439.02,-20.91
2439.02,-19.08
2439.03,-20.59
2439.03,-20.48
2439.03,-21.45
2439.04,-20.91
2439.04,-20.91
2439.04,-20.59
2439.04,-20.91
2439.04,-21.02
2439.04,-20.48
2439.04,-20.91
2439.04,-20.59
2439.04,-19.19
2439.05,-20.91
2439.05,-18.43
2439.05,-20.59
2439.05,-21.34
2439.05,-20.81
2439.05,-20.91
2439.05,-20.48
2439.05,-20.16
2439.05,-20.37
2439.06,-20.91
2439.06,-21.02
2439.06,-20.91
2439.06,-20.91
2439.06,-18.86
2439.06,-20.91
2439.06,-20.59
2439.06,-20.59
2439.06,-20.48
2439.06,-20.27
2439.07,-20.70
2439.07,-20.91
2439.07,-20.59
2439.08,-20.70
2439.08,-19.08
2439.08,-20.48
2439.08,-20.81
2439.08,-20.59
2439.08,-20.81
2439.09,-20.81
2439.09,-20.59
2439.09,-20.91
2439.09,-20.91
2439.09,-19.84
2439.09,-20.59
2439.09,-20.91
2439.09,-20.91
2439.09,-20.91
2439.10,-20.16
2439.10,-20.37
2439.10,-20.91
2439.10,-21.24
2439.10,-19.62
2439.10,-19.08
2439.10,-19.40
2439.10,-20.91
2439.10,-20.48
2439.10,-20.91
2439.11,-19.08
2439.11,-18.65
2439.11,-19.19
2439.11,-20.91
2439.11,-20.81
2439.11,-20.91
2439.11,-20.91
2439.12,-19.08
2439.12,-19.94
2439.13,-20.27
2439.13,-20.70
2439.13,-20.91
2439.13,-20.91
2439.13,-20.70
2439.13,-20.91
2439.13,-20.81
2439.13,-20.91
2439.13,-19.40
2439.14,-21.45
2439.14,-20.91
2439.14,-20.16
2439.14,-20.91
2439.14,-20.91
2439.14,-20.81
2439.14,-20.91
2439.14,-20.91
2439.14,-20.91
2439.14,-20.59
2439.15,-20.91
2439.15,-20.91
2439.15,-20.16
2439.15,-19.94
2439.15,-20.91
2439.15,-21.34
2439.15,-20.81
2439.16,-19.19
2439.16,-20.05
2439.17,-21.02
2439.17,-20.91
2439.17,-20.91
2439.17,-18.86
2439.17,-20.59
2439.17,-20.91
2439.17,-20.59
2439.17,-20.70
2439.17,-20.16
2439.18,-20.70
2439.18,-20.91
2439.18,-20.91
2439.18,-20.91
2439.18,-20.91
2439.18,-20.59
2439.18,-20.91
2439.18,-20.81
2439.18,-21.45
2439.18,-20.91
2439.19,-20.59
2439.19,-21.13
2439.19,-20.70
2439.19,-20.91
2439.19,-20.48
2439.19,-20.81
2439.19,-20.91
2439.19,-20.59
2439.19,-19.73
2439.20,-20.91
2439.21,-19.40
2439.21,-19.51
2439.21,-19.51
2439.21,-20.81
2439.21,-20.81
2439.21,-20.91
2439.21,-20.91
2439.21,-20.81
2439.22,-20.91
2439.22,-21.02
2439.22,-20.91
2439.22,-19.73
2439.22,-20.81
2439.22,-20.59
2439.22,-20.37
2439.22,-19.08
2439.22,-20.48
2439.22,-20.81
2439.23,-21.02
2439.23,-20.91
2439.23,-19.84
2439.23,-20.70
2439.23,-20.48
2439.23,-20.81
2439.23,-20.91
2439.23,-20.59
2439.23,-19.62
2439.24,-20.59
2439.24,-20.91
2439.24,-20.59
2439.24,-20.91
2439.24,-20.91
2439.25,-20.48
2439.25,-20.70
2439.25,-20.59
2439.25,-21.02
2439.26,-20.91
2439.26,-19.94
2439.26,-20.91
2439.26,-20.91
2439.26,-20.91
2439.26,-20.91
2439.26,-19.19
2439.26,-20.59
2439.26,-20.70
2439.26,-20.81
2439.27,-20.27
2439.27,-20.27
2439.27,-20.70
2439.27,-20.91
2439.27,-20.81
2439.27,-20.91
2439.27,-20.70
2439.27,-20.70
2439.27,-20.91
2439.28,-20.91
2439.28,-20.27
2439.28,-20.16
2439.28,-20.37
2439.28,-20.91
2439.28,-20.91
2439.28,-20.91
2439.28,-20.81
2439.28,-18.86
2439.30,-20.91
2439.30,-19.84
2439.30,-20.91
2439.30,-21.02
2439.30,-20.59
2439.30,-18.86
2439.30,-20.81
2439.30,-20.91
2439.30,-20.91
2439.30,-20.48
2439.31,-20.91
2439.31,-19.73
2439.31,-20.91
2439.31,-20.70
2439.31,-20.70
2439.31,-19.51
2439.31,-19.84
2439.31,-20.81
2439.31,-20.91
2439.32,-20.37
2439.32,-20.81
2439.32,-21.02
2439.32,-21.02
2439.32,-20.91
2439.32,-20.05
2439.32,-20.81
2439.32,-20.91
2439.32,-20.91
2439.33,-20.91
2439.33,-20.91
2439.33,-20.81
2439.34,-20.59
2439.34,-20.91
2439.34,-20.48
2439.34,-20.81
2439.34,-20.70
2439.34,-18.54
2439.34,-19.40
2439.35,-20.81
2439.35,-20.91
2439.35,-20.91
2439.35,-20.91
2439.35,-21.02
2439.35,-18.65
2439.35,-20.05
2439.35,-20.70
2439.35,-20.91
2439.36,-20.91
2439.36,-20.59
2439.36,-20.70
2439.36,-20.91
2439.36,-21.99
2439.36,-20.91
2439.36,-20.81
2439.36,-20.81
2439.36,-20.91
2439.37,-20.37
2439.37,-20.70
2439.37,-20.91
2439.37,-20.91
2439.37,-20.91
2439.37,-20.91
2439.37,-19.84
2439.38,-20.27
2439.38,-20.59
2439.38,-21.24
2439.39,-20.91
2439.39,-20.91
2439.39,-20.91
2439.39,-18.76
2439.39,-20.70
2439.39,-20.27
2439.39,-20.91
2439.39,-20.59
2439.39,-19.08
2439.40,-20.59
2439.40,-20.81
2439.40,-21.34
2439.40,-20.91
2439.40,-20.91
2439.40,-20.48
2439.40,-21.02
2439.40,-20.91
2439.40,-20.81
2439.41,-19.84
2439.41,-20.70
2439.41,-19.62
2439.41,-20.91
2439.41,-20.81
2439.41,-20.37
2439.41,-20.91
2439.41,-20.70
2439.41,-20.91
2439.41,-20.70
2439.43,-20.59
2439.43,-20.91
2439.43,-21.24
2439.43,-20.91
2439.43,-20.91
2439.43,-21.02
2439.43,-19.84
2439.43,-20.37
2439.43,-20.70
2439.44,-20.91
2439.44,-20.81
2439.44,-20.59
2439.44,-18.65
2439.44,-20.91
2439.44,-21.45
2439.44,-20.91
2439.44,-20.70
2439.44,-20.91
2439.45,-19.08
2439.45,-21.56
2439.45,-20.70
2439.45,-22.21
2439.45,-20.81
2439.45,-19.40
2439.45,-20.91
2439.45,-20.91
2439.45,-18.86
2439.45,-19.40
2439.46,-20.91
2439.46,-20.91
2439.46,-20.70
2439.47,-20.91
2439.47,-19.19
2439.47,-19.30
2439.47,-20.37
2439.47,-20.81
2439.47,-21.13
2439.48,-20.48
2439.48,-20.59
2439.48,-20.91
2439.48,-21.02
2439.48,-20.16
2439.48,-20.16
2439.48,-20.16
2439.48,-20.81
2439.48,-20.70
2439.49,-21.24
2439.49,-20.91
2439.49,-20.91
2439.49,-20.91
2439.49,-21.45
2439.49,-20.59
2439.49,-20.16
2439.49,-20.91
2439.49,-20.91
2439.49,-20.05
2439.50,-20.81
2439.50,-22.10
2439.50,-20.59
2439.50,-20.81
2439.50,-20.70
2439.50,-20.81
2439.50,-20.70
2439.51,-20.91
2439.51,-18.97
2439.51,-20.91
2439.52,-19.51
2439.52,-18.97
2439.52,-20.37
2439.52,-20.81
2439.52,-20.91
2439.52,-20.91
2439.52,-20.91
2439.52,-20.91
2439.53,-19.84
2439.53,-21.88
2439.53,-20.81
2439.53,-21.45
2439.53,-20.91
2439.53,-20.59
2439.53,-19.19
2439.53,-20.27
2439.53,-20.91
2439.53,-20.91
2439.54,-20.91
2439.54,-20.91
2439.54,-20.91
2439.54,-19.94
2439.54,-20.91
2439.54,-20.91
2439.54,-20.91
2439.54,-20.91
2439.54,-19.94
2439.55,-19.94
2439.55,-19.62
2439.55,-20.37
2439.55,-20.91
2439.55,-20.91
2439.56,-19.73
2439.56,-20.16
2439.56,-20.59
2439.56,-20.91
2439.57,-20.70
2439.57,-21.02
2439.57,-20.48
2439.57,-20.91
2439.57,-20.81
2439.57,-20.37
2439.57,-19.19
2439.57,-20.59
2439.57,-21.88
2439.57,-19.84
2439.58,-20.48
2439.58,-20.81
2439.58,-20.37
2439.58,-19.51
2439.58,-20.91
2439.58,-20.70
2439.58,-21.02
2439.58,-20.37
2439.58,-20.59
2439.59,-21.02
2439.59,-20.91
2439.59,-17.79
2439.59,-20.59
2439.59,-20.91
2439.59,-20.70
2439.59,-21.13
2439.59,-20.91
2439.60,-20.27
2439.61,-19.08
2439.61,-20.59
2439.61,-20.59
2439.61,-20.16
2439.61,-20.59
2439.61,-21.24
2439.61,-20.37
2439.61,-20.81
2439.61,-20.91
2439.61,-20.81
2439.62,-20.59
2439.62,-20.59
2439.62,-19.51
2439.62,-20.70
2439.62,-20.91
2439.62,-20.37
2439.62,-20.91
2439.62,-20.59
2439.62,-20.81
2439.63,-20.70
2439.63,-20.91
2439.63,-20.81
2439.63,-18.76
2439.63,-19.51
2439.63,-20.59
2439.63,-20.91
2439.63,-20.81
2439.63,-20.70
2439.65,-20.91
2439.65,-20.37
2439.65,-20.91
2439.65,-20.27
2439.65,-21.45
2439.65,-21.24
2439.65,-18.65
2439.65,-20.81
2439.65,-20.70
2439.65,-20.81
2439.66,-20.59
2439.66,-19.19
2439.66,-20.27
2439.66,-20.59
2439.66,-20.81
2439.66,-19.94
2439.66,-20.70
2439.66,-19.40
2439.66,-20.91
2439.67,-20.59
2439.67,-20.59
2439.67,-20.81
2439.67,-20.81
2439.67,-19.19
2439.67,-20.91
2439.67,-20.91
2439.67,-20.48
2439.67,-20.91
2439.68,-20.91
2439.68,-20.91
2439.68,-20.91
2439.69,-20.59
2439.69,-20.27
2439.69,-20.37
2439.69,-20.37
2439.69,-20.59
2439.69,-20.91
2439.69,-18.65
2439.70,-20.27
2439.70,-19.40
2439.70,-20.81
2439.70,-20.81
2439.70,-19.19
2439.70,-20.81
2439.70,-19.94
2439.70,-20.59
2439.70,-20.37
2439.71,-20.91
2439.71,-20.16
2439.71,-19.84
2439.71,-20.70
2439.71,-20.91
2439.71,-20.70
2439.71,-22.31
2439.71,-20.48
2439.71,-18.43
2439.72,-19.30
2439.72,-23.18
2439.72,-20.27
2439.72,-20.91
2439.72,-20.81
2439.72,-20.91
2439.72,-19.94
2439.73,-20.59
2439.73,-20.81
2439.73,-20.37
2439.74,-20.81
2439.74,-20.59
2439.74,-20.59
2439.74,-20.27
2439.74,-19.19
2439.74,-19.19
2439.74,-20.70
2439.74,-20.81
2439.74,-20.59
2439.75,-20.70
2439.75,-19.51
2439.75,-19.84
2439.75,-20.59
2439.75,-20.91
2439.75,-20.81
2439.75,-20.91
2439.75,-20.48
2439.75,-20.48
2439.76,-18.86
2439.76,-20.37
2439.76,-20.70
2439.76,-18.86
2439.76,-20.59
2439.76,-20.81
2439.76,-19.94
2439.76,-21.67
2439.76,-20.48
2439.76,-20.91
2439.78,-19.08
2439.78,-20.16
2439.78,-20.70
2439.78,-20.59
2439.78,-20.91
2439.78,-20.81
2439.78,-19.19
2439.78,-19.84
2439.78,-20.81
2439.79,-20.59
2439.79,-20.37
2439.79,-20.91
2439.79,-20.59
2439.79,-20.70
2439.79,-20.70
2439.79,-20.27
2439.79,-20.81
2439.79,-21.02
2439.80,-20.91
2439.80,-20.91
2439.80,-20.91
2439.80,-20.91
2439.80,-20.59
2439.80,-19.51
2439.80,-20.59
2439.80,-20.05
2439.80,-19.19
2439.80,-20.91
2439.81,-20.59
2439.81,-20.91
2439.81,-19.19
2439.82,-20.81
2439.82,-18.86
2439.82,-21.88
2439.82,-21.45
2439.82,-20.37
2439.82,-20.70
2439.83,-19.94
2439.83,-20.70
2439.83,-20.37
2439.83,-20.91
2439.83,-20.91
2439.83,-20.16
2439.83,-20.59
2439.83,-20.91
2439.83,-20.91
2439.84,-20.91
2439.84,-20.70
2439.84,-20.70
2439.84,-20.91
2439.84,-20.37
2439.84,-20.37
2439.84,-20.37
2439.84,-20.81
2439.84,-18.86
2439.84,-20.59
2439.85,-20.91
2439.85,-20.59
2439.85,-20.91
2439.85,-20.81
2439.85,-18.33
2439.85,-20.91
2439.85,-20.48
2439.86,-20.91
2439.86,-20.70
2439.86,-19.51
2439.
