=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:13:14 =~=~=~=~=~=~=~=~=~=~=~=
2268.71,-20.48
2268.72,-21.45
2268.72,-21.24
2268.72,-21.02
2268.72,-21.45
2268.72,-21.88
2268.73,-21.45
2268.73,-20.59
2268.73,-20.91
2268.73,-22.31
2268.73,-21.67
2268.73,-20.81
2268.73,-20.59
2268.73,-21.24
2268.73,-21.45
2268.74,-21.02
2268.74,-20.16
2268.74,-21.13
2268.74,-21.13
2268.74,-21.24
2268.74,-21.45
2268.74,-20.91
2268.74,-21.56
2268.74,-21.24
2268.74,-20.91
2268.75,-22.31
2268.75,-20.91
2268.75,-19.19
2268.75,-21.02
2268.75,-21.45
2268.75,-21.02
2268.75,-21.13
2268.76,-21.34
2268.76,-20.91
2268.76,-20.59
2268.77,-21.45
2268.77,-20.81
2268.77,-21.02
2268.77,-21.67
2268.77,-19.19
2268.77,-21.02
2268.77,-21.02
2268.77,-21.24
2268.78,-21.67
2268.78,-21.45
2268.78,-21.34
2268.78,-21.24
2268.78,-21.24
2268.78,-20.91
2268.78,-21.56
2268.78,-21.99
2268.78,-19.84
2268.78,-21.02
2268.79,-22.10
2268.79,-19.84
2268.79,-20.91
2268.79,-23.18
2268.79,-20.70
2268.79,-20.48
2268.79,-20.91
2268.79,-20.91
2268.79,-21.56
2268.80,-21.45
2268.80,-21.24
2268.80,-21.45
2268.80,-21.67
2268.80,-21.24
2268.81,-21.13
2268.81,-21.02
2268.81,-21.67
2268.81,-21.13
2268.82,-20.70
2268.82,-21.45
2268.82,-20.91
2268.82,-21.02
2268.82,-21.45
2268.82,-19.40
2268.82,-21.24
2268.82,-21.67
2268.82,-21.34
2268.82,-20.27
2268.83,-21.45
2268.83,-21.56
2268.83,-21.45
2268.83,-21.88
2268.83,-20.91
2268.83,-21.34
2268.83,-21.34
2268.83,-21.45
2268.83,-20.70
2268.84,-21.24
2268.84,-20.91
2268.84,-20.91
2268.84,-21.24
2268.84,-21.99
2268.84,-21.34
2268.84,-19.40
2268.84,-19.84
2268.84,-21.34
2268.86,-19.73
2268.86,-20.05
2268.86,-21.56
2268.86,-22.85
2268.86,-18.65
2268.86,-19.94
2268.86,-21.24
2268.86,-21.45
2268.86,-21.34
2268.86,-21.02
2268.87,-21.78
2268.87,-20.59
2268.87,-20.91
2268.87,-21.34
2268.87,-21.99
2268.87,-19.51
2268.87,-20.91
2268.87,-21.45
2268.87,-21.45
2268.88,-22.21
2268.88,-21.56
2268.88,-19.51
2268.88,-21.56
2268.88,-22.75
2268.88,-20.37
2268.88,-21.02
2268.88,-21.34
2268.88,-21.88
2268.90,-21.56
2268.90,-21.02
2268.90,-22.21
2268.90,-21.34
2268.90,-21.02
2268.90,-20.27
2268.90,-21.78
2268.90,-19.51
2268.90,-21.56
2268.90,-21.24
2268.91,-21.56
2268.91,-21.24
2268.91,-21.78
2268.91,-21.13
2268.91,-21.56
2268.91,-20.70
2268.91,-21.13
2268.91,-21.24
2268.91,-21.13
2268.92,-20.91
2268.92,-21.13
2268.92,-21.45
2268.92,-20.37
2268.92,-21.45
2268.92,-21.34
2268.92,-20.81
2268.92,-21.56
2268.92,-20.91
2268.93,-21.02
2268.93,-21.78
2268.93,-21.34
2268.94,-21.99
2268.94,-21.24
2268.94,-21.13
2268.94,-20.91
2268.94,-20.91
2268.94,-21.24
2268.94,-21.13
2268.95,-21.34
2268.95,-23.28
2268.95,-20.48
2268.95,-21.56
2268.95,-21.34
2268.95,-21.45
2268.95,-19.30
2268.95,-20.70
2268.95,-21.02
2268.96,-20.05
2268.96,-20.91
2268.96,-21.24
2268.96,-21.56
2268.96,-21.45
2268.96,-21.02
2268.96,-20.91
2268.96,-21.24
2268.96,-20.91
2268.97,-20.91
2268.97,-21.02
2268.97,-21.45
2268.97,-21.13
2268.97,-20.91
2268.97,-19.94
2268.97,-21.24
2268.98,-21.13
2268.98,-21.02
2268.98,-19.30
2268.99,-21.67
2268.99,-21.02
2268.99,-21.45
2268.99,-20.81
2268.99,-20.91
2268.99,-20.91
2268.99,-21.99
2268.99,-22.85
2268.99,-20.81
2269.00,-21.24
2269.00,-21.24
2269.00,-21.13
2269.00,-21.34
2269.00,-20.37
2269.00,-19.62
2269.00,-20.59
2269.00,-21.24
2269.00,-21.34
2269.01,-19.84
2269.01,-21.34
2269.01,-20.91
2269.01,-21.24
2269.01,-21.13
2269.01,-21.24
2269.01,-20.91
2269.01,-20.91
2269.01,-21.02
2269.01,-21.34
2269.03,-20.91
2269.03,-21.78
2269.03,-21.99
2269.03,-21.24
2269.03,-21.24
2269.03,-21.45
2269.03,-21.13
2269.03,-19.19
2269.03,-20.91
2269.04,-21.56
2269.04,-21.24
2269.04,-19.73
2269.04,-20.91
2269.04,-21.45
2269.04,-21.45
2269.04,-21.24
2269.04,-21.34
2269.04,-19.30
2269.05,-21.99
2269.05,-20.81
2269.05,-20.91
2269.05,-21.13
2269.05,-20.91
2269.05,-21.24
2269.05,-21.34
2269.05,-20.59
2269.05,-21.99
2269.05,-21.13
2269.06,-20.91
2269.06,-20.91
2269.06,-20.91
2269.06,-20.91
2269.07,-21.88
2269.07,-22.85
2269.07,-20.48
2269.07,-21.13
2269.07,-20.91
2269.08,-20.91
2269.08,-20.91
2269.08,-19.73
2269.08,-21.02
2269.08,-21.45
2269.08,-21.24
2269.08,-20.91
2269.08,-21.02
2269.08,-21.02
2269.09,-21.02
2269.09,-21.67
2269.09,-22.42
2269.09,-21.24
2269.09,-20.91
2269.09,-21.13
2269.09,-21.13
2269.09,-21.24
2269.09,-21.24
2269.09,-20.91
2269.10,-20.37
2269.10,-20.91
2269.10,-21.24
2269.10,-21.24
2269.10,-21.13
2269.10,-20.91
2269.10,-20.91
2269.11,-21.34
2269.11,-21.45
2269.11,-20.91
2269.12,-20.16
2269.12,-20.91
2269.12,-19.73
2269.12,-20.91
2269.12,-21.56
2269.12,-21.56
2269.12,-21.13
2269.12,-21.56
2269.13,-20.81
2269.13,-20.91
2269.13,-21.56
2269.13,-21.13
2269.13,-21.45
2269.13,-20.27
2269.13,-21.02
2269.13,-21.88
2269.13,-21.02
2269.13,-21.13
2269.14,-21.88
2269.14,-21.34
2269.14,-20.91
2269.14,-19.40
2269.14,-20.81
2269.14,-20.91
2269.14,-21.13
2269.14,-21.24
2269.14,-20.91
2269.15,-21.13
2269.15,-21.24
2269.16,-22.10
2269.16,-21.56
2269.16,-21.13
2269.16,-20.91
2269.16,-20.91
2269.16,-21.02
2269.16,-20.91
2269.17,-21.34
2269.17,-20.91
2269.17,-18.86
2269.17,-21.24
2269.17,-20.91
2269.17,-21.88
2269.17,-22.31
2269.17,-21.24
2269.17,-21.02
2269.17,-20.05
2269.18,-21.45
2269.18,-20.91
2269.18,-21.88
2269.18,-21.02
2269.18,-20.91
2269.18,-20.27
2269.18,-21.45
2269.18,-21.13
2269.18,-21.02
2269.19,-20.59
2269.19,-20.81
2269.19,-21.24
2269.19,-21.24
2269.19,-21.13
2269.20,-21.24
2269.20,-20.81
2269.20,-19.08
2269.20,-20.59
2269.21,-22.31
2269.21,-21.24
2269.21,-20.16
2269.21,-20.91
2269.21,-20.91
2269.21,-21.45
2269.21,-21.56
2269.21,-18.76
2269.21,-21.45
2269.21,-21.34
2269.22,-21.13
2269.22,-21.13
2269.22,-21.45
2269.22,-21.02
2269.22,-19.94
2269.22,-20.16
2269.22,-20.91
2269.22,-19.19
2269.22,-21.99
2269.23,-21.67
2269.23,-21.13
2269.23,-21.34
2269.23,-21.24
2269.23,-21.02
2269.23,-21.24
2269.23,-20.91
2269.23,-21.34
2269.23,-21.56
2269.25,-20.81
2269.25,-19.19
2269.25,-19.30
2269.25,-21.24
2269.25,-21.02
2269.25,-22.10
2269.25,-21.67
2269.25,-20.59
2269.25,-20.91
2269.25,-20.81
2269.26,-20.05
2269.26,-21.45
2269.26,-20.91
2269.26,-20.91
2269.26,-21.24
2269.26,-20.91
2269.26,-20.37
2269.26,-20.59
2269.26,-21.88
2269.27,-21.88
2269.27,-21.13
2269.27,-20.91
2269.27,-20.91
2269.27,-20.59
2269.27,-20.91
2269.27,-21.99
2269.27,-21.56
2269.27,-21.13
2269.28,-21.02
2269.28,-21.24
2269.28,-21.13
2269.28,-21.34
2269.28,-20.16
2269.28,-21.13
2269.28,-21.24
2269.29,-21.88
2269.29,-22.42
2269.29,-21.24
2269.30,-19.51
2269.30,-19.40
2269.30,-20.91
2269.30,-21.56
2269.30,-21.24
2269.30,-21.45
2269.30,-21.02
2269.30,-20.91
2269.30,-20.27
2269.31,-21.56
2269.31,-21.24
2269.31,-21.56
2269.31,-21.34
2269.31,-20.27
2269.31,-19.84
2269.31,-21.02
2269.31,-21.24
2269.31,-20.91
2269.32,-21.24
2269.32,-19.40
2269.32,-20.37
2269.32,-20.59
2269.32,-21.45
2269.32,-21.45
2269.32,-21.13
2269.32,-21.24
2269.32,-21.78
2269.32,-20.91
2269.34,-21.24
2269.34,-21.02
2269.34,-20.91
2269.34,-18.86
2269.34,-19.19
2269.34,-20.37
2269.34,-21.24
2269.34,-21.02
2269.34,-20.91
2269.35,-21.02
2269.35,-19.19
2269.35,-20.91
2269.35,-20.91
2269.35,-21.02
2269.35,-19.73
2269.35,-19.19
2269.35,-20.91
2269.35,-21.02
2269.36,-20.81
2269.36,-21.34
2269.36,-21.34
2269.36,-21.45
2269.36,-20.91
2269.36,-21.45
2269.36,-21.67
2269.36,-21.02
2269.36,-19.84
2269.36,-20.91
2269.38,-21.24
2269.38,-21.13
2269.38,-21.34
2269.38,-21.13
2269.38,-21.13
2269.38,-20.91
2269.38,-21.34
2269.38,-21.24
2269.38,-21.34
2269.39,-21.02
2269.39,-19.19
2269.39,-20.91
2269.39,-21.02
2269.39,-21.13
2269.39,-21.13
2269.39,-21.45
2269.39,-20.48
2269.39,-20.70
2269.40,-21.24
2269.40,-21.45
2269.40,-21.13
2269.40,-21.02
2269.40,-20.91
2269.40,-21.13
2269.40,-22.21
2269.40,-21.45
2269.40,-21.88
2269.40,-21.34
2269.41,-20.91
2269.41,-21.56
2269.41,-21.24
2269.41,-19.30
2269.42,-21.34
2269.42,-21.99
2269.42,-21.24
2269.42,-21.02
2269.42,-20.27
2269.43,-21.24
2269.43,-21.02
2269.43,-20.91
2269.43,-21.67
2269.43,-21.24
2269.43,-21.13
2269.43,-21.34
2269.43,-21.88
2269.43,-21.45
2269.44,-19.94
2269.44,-21.67
2269.44,-21.56
2269.44,-21.99
2269.44,-20.91
2269.44,-21.34
2269.44,-21.13
2269.44,-19.19
2269.44,-21.56
2269.44,-21.02
2269.45,-21.24
2269.45,-21.45
2269.45,-21.24
2269.45,-21.45
2269.45,-20.91
2269.45,-21.67
2269.45,-20.81
2269.45,-21.45
2269.46,-21.24
2269.47,-19.73
2269.47,-21.45
2269.47,-21.67
2269.47,-21.24
2269.47,-21.24
2269.47,-21.24
2269.47,-19.73
2269.47,-19.19
2269.47,-20.48
2269.48,-21.24
2269.48,-21.02
2269.48,-20.81
2269.48,-21.13
2269.48,-21.45
2269.48,-20.91
2269.48,-21.56
2269.48,-21.02
2269.48,-21.24
2269.48,-21.13
2269.49,-21.24
2269.49,-21.45
2269.49,-21.13
2269.49,-19.94
2269.49,-20.81
2269.49,-21.02
2269.49,-21.56
2269.49,-20.81
2269.49,-20.37
2269.50,-21.02
2269.50,-21.88
2269.51,-22.64
2269.51,-20.91
2269.51,-21.13
2269.51,-20.91
2269.51,-20.91
2269.51,-20.91
2269.51,-21.45
2269.52,-20.91
2269.52,-21.67
2269.52,-20.16
2269.52,-19.51
2269.52,-21.13
2269.52,-20.81
2269.52,-20.91
2269.52,-21.24
2269.52,-21.02
2269.52,-22.64
2269.53,-21.13
2269.53,-22.31
2269.53,-21.45
2269.53,-21.67
2269.53,-21.34
2269.53,-21.02
2269.53,-20.91
2269.53,-20.91
2269.53,-21.45
2269.54,-21.45
2269.54,-21.34
2269.54,-20.91
2269.54,-21.67
2269.54,-21.45
2269.55,-19.19
2269.55,-20.91
2269.55,-21.02
2269.55,-21.24
2269.56,-22.53
2269.56,-20.91
2269.56,-20.27
2269.56,-21.13
2269.56,-20.81
2269.56,-20.91
2269.56,-21.56
2269.56,-21.13
2269.56,-21.02
2269.56,-20.91
2269.57,-20.91
2269.57,-21.88
2269.57,-21.56
2269.57,-21.45
2269.57,-21.99
2269.57,-21.13
2269.57,-22.31
2269.57,-21.13
2269.57,-21.56
2269.58,-21.13
2269.58,-21.24
2269.58,-21.02
2269.58,-19.84
2269.58,-20.59
2269.58,-19.84
2269.58,-21.45
2269.58,-21.24
2269.58,-21.24
2269.59,-21.45
2269.59,-21.24
2269.59,-21.13
2269.60,-20.81
2269.60,-20.91
2269.60,-21.24
2269.60,-21.24
2269.60,-21.13
2269.60,-20.27
2269.60,-20.70
2269.61,-20.91
2269.61,-21.45
2269.61,-21.45
2269.61,-21.02
2269.61,-21.24
2269.61,-21.45
2269.61,-20.37
2269.61,-20.81
2269.61,-21.02
2269.62,-20.91
2269.62,-19.62
2269.62,-21.13
2269.62,-20.59
2269.62,-21.24
2269.62,-20.81
2269.62,-21.67
2269.62,-22.31
2269.62,-21.45
2269.63,-20.70
2269.63,-21.13
2269.63,-21.45
2269.64,-21.24
2269.64,-21.24
2269.64,-22.53
2269.64,-19.94
2269.64,-21.45
2269.64,-22.31
2269.64,-21.24
2269.65,-21.56
2269.65,-21.56
2269.65,-21.67
2269.65,-20.91
2269.65,-21.34
2269.65,-21.13
2269.65,-21.56
2269.65,-21.24
2269.65,-21.34
2269.66,-21.56
2269.66,-21.13
2269.66,-20.27
2269.66,-21.24
2269.66,-21.45
2269.66,-21.56
2269.66,-21.24
2269.66,-20.91
2269.66,-20.16
2269.67,-20.91
2269.67,-20.91
2269.67,-21.24
2269.67,-19.51
2269.67,-21.45
2269.67,-21.67
2269.67,-21.34
2269.68,-21.34
2269.68,-19.30
2269.68,-20.81
2269.69,-21.13
2269.69,-19.62
2269.69,-19.30
2269.69,-21.13
2269.69,-21.45
2269.69,-21.13
2269.69,-21.13
2269.69,-18.97
2269.69,-20.81
2269.70,-21.24
2269.70,-21.45
2269.70,-21.45
2269.70,-21.24
2269.70,-19.94
2269.70,-20.91
2269.70,-21.13
2269.70,-21.99
2269.70,-22.10
2269.71,-20.91
2269.71,-21.34
2269.71,-21.34
2269.71,-21.24
2269.71,-21.13
2269.71,-20.48
2269.71,-20.81
2269.71,-21.13
2269.71,-21.99
2269.71,-21.24
2269.73,-21.24
2269.73,-21.34
2269.73,-20.91
2269.73,-19.40
2269.73,-20.91
2269.73,-21.24
2269.73,-21.45
2269.73,-21.45
2269.73,-20.91
2269.74,-21.24
2269.74,-21.24
2269.74,-21.24
2269.74,-20.91
2269.74,-21.24
2269.74,-20.91
2269.74,-21.45
2269.74,-21.67
2269.74,-20.37
2269.75,-21.34
2269.75,-21.13
2269.75,-21.02
2269.75,-22.53
2269.75,-21.34
2269.75,-21.34
2269.75,-21.34
2269.75,-19.30
2269.75,-20.91
2269.75,-21.24
2269.76,-21.67
2269.76,-20.05
2269.76,-20.91
2269.76,-21.56
2269.76,-20.70
2269.76,-20.91
2269.76,-20.91
2269.77,-21.02
2269.77,-20.91
2269.78,-20.81
2269.78,-21.34
2269.78,-20.16
2269.78,-21.88
2269.78,-21.24
2269.78,-20.48
2269.78,-21.24
2269.78,-21.56
2269.78,-21.67
2269.79,-21.13
2269.79,-21.13
2269.79,-21.45
2269.79,-19.73
2269.79,-20.91
2269.79,-20.70
2269.79,-21.45
2269.79,-21.13
2269.79,-21.45
2269.79,-21.45
2269.80,-21.34
2269.80,-21.34
2269.80,-20.91
2269.80,-21.34
2269.80,-21.45
2269.80,-21.24
2269.80,-21.13
2269.80,-21.78
2269.80,-21.13
2269.82,-20.48
2269.82,-20.91
2269.82,-21.88
2269.82,-19.51
2269.82,-19.94
2269.82,-21.56
2269.82,-21.24
2269.82,-22.10
2269.82,-21.24
2269.83,-21.24
2269.83,-21.13
2269.83,-20.91
2269.83,-20.81
2269.83,-21.13
2269.83,-20.91
2269.83,-21.67
2269.83,-19.73
2269.83,-19.84
2269.83,-20.27
2269.84,-21.45
2269.84,-21.88
2269.84,-21.13
2269.84,-20.91
2269.84,-21.24
2269.84,-20.91
2269.84,-21.34
2269.84,-22.10
2269.84,-21.45
2269.85,-21.45
2269.85,-21.24
2269.86,-21.34
2269.86,-21.56
2269.86,-20.91
2269.86,-21.02
2269.86,-21.67
2269.86,-20.91
2269.86,-21.24
2269.87,-21.24
2269.87,-19.62
2269.87,-21.24
2269.87,-21.24
2269.87,-20.91
2269.87,-21.34
2269.87,-20.91
2269.87,-19.51
2269.87,-20.70
2269.87,-20.70
2269.88,-21.13
2269.88,-21.45
2269.88,-21.67
2269.88,-21.45
2269.88,-20.27
2269.88,-21.13
2269.88,-21.45
2269.88,-20.91
2269.88,-21.78
2269.89,-21.45
2269.89,-21.67
2269.89,-21.34
2269.89,-21.45
2269.89,-21.34
2269.90,-20.91
2269.90,-21.13
2269.90,-21.13
2269.90,-21.02
2269.91,-21.13
2269.91,-21.24
2269.91,-20.91
2269.91,-21.13
2269.91,-21.13
2269.91,-21.02
2269.91,-19.30
2269.91,-20.91
2269.91,-19.73
2269.91,-21.13
2269.92,-20.91
2269.92,-21.67
2269.92,-21.13
2269.92,-21.99
2269.92,-21.02
2269.92,-20.05
2269.92,-19.19
2269.92,-20.16
2269.92,-21.13
2269.93,-20.91
2269.93,-21.13
2269.93,-20.91
2269.93,-21.34
2269.93,-21.56
2269.93,-21.45
2269.93,-19.73
2269.93,-20.91
2269.93,-21.45
2269.95,-21.67
2269.95,-21.24
2269.95,-21.13
2269.95,-21.67
2269.95,-21.02
2269.95,-21.34
2269.95,-21.02
2269.95,-21.34
2269.95,-21.24
2269.95,-20.16
2269.96,-21.02
2269.96,-21.13
2269.96,-21.24
2269.96,-21.45
2269.96,-21.13
2269.96,-21.45
2269.96,-21.24
2269.96,-21.34
2269.96,-21.34
2269.97,-20.48
2269.97,-21.02
2269.97,-21.02
2269.97,-20.91
2269.97,-21.56
2269.97,-20.91
2269.97,-21.13
2269.97,-21.02
2269.97,-21.56
2269.98,-2
