=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:31:36 =~=~=~=~=~=~=~=~=~=~=~=
63
3370.29,-17.36
3370.29,-16.06
3370.29,-17.79
3370.29,-17.68
3370.29,-17.36
3370.29,-16.06
3370.29,-17.25
3370.30,-16.92
3370.30,-16.71
3370.30,-17.14
3370.30,-17.46
3370.30,-15.74
3370.30,-15.31
3370.30,-17.25
3370.30,-17.36
3370.30,-17.68
3370.32,-17.46
3370.32,-16.82
3370.32,-16.39
3370.32,-16.71
3370.32,-17.79
3370.32,-17.36
3370.32,-16.28
3370.32,-16.82
3370.32,-17.36
3370.33,-16.71
3370.33,-17.25
3370.33,-17.46
3370.33,-15.31
3370.33,-17.25
3370.33,-17.14
3370.33,-17.46
3370.33,-16.71
3370.33,-18.11
3370.33,-19.19
3370.34,-17.25
3370.34,-17.03
3370.34,-16.82
3370.34,-15.20
3370.34,-16.82
3370.34,-17.25
3370.34,-17.36
3370.34,-16.39
3370.34,-17.25
3370.36,-16.39
3370.36,-17.46
3370.36,-17.36
3370.36,-17.36
3370.36,-16.82
3370.36,-17.14
3370.36,-16.92
3370.36,-16.06
3370.36,-17.03
3370.37,-17.46
3370.37,-15.42
3370.37,-16.28
3370.37,-16.82
3370.37,-17.46
3370.37,-16.06
3370.37,-15.74
3370.37,-17.46
3370.37,-17.79
3370.37,-15.95
3370.38,-17.25
3370.38,-17.46
3370.38,-17.46
3370.38,-17.25
3370.38,-18.00
3370.38,-15.95
3370.38,-15.85
3370.38,-16.92
3370.38,-17.03
3370.39,-16.28
3370.39,-17.57
3370.39,-17.46
3370.39,-17.25
3370.40,-17.36
3370.40,-16.39
3370.40,-14.01
3370.40,-17.36
3370.40,-17.46
3370.41,-17.57
3370.41,-16.49
3370.41,-17.25
3370.41,-16.92
3370.41,-17.46
3370.41,-15.74
3370.41,-16.06
3370.41,-17.25
3370.41,-16.28
3370.41,-16.92
3370.42,-18.65
3370.42,-17.36
3370.42,-17.36
3370.42,-17.25
3370.42,-16.71
3370.42,-16.06
3370.42,-17.46
3370.42,-17.14
3370.42,-17.57
3370.43,-16.82
3370.43,-16.92
3370.43,-16.28
3370.43,-16.82
3370.43,-17.46
3370.43,-17.46
3370.43,-16.82
3370.43,-16.71
3370.44,-17.25
3370.45,-17.46
3370.45,-16.28
3370.45,-17.36
3370.45,-17.25
3370.45,-17.68
3370.45,-17.14
3370.45,-15.42
3370.45,-16.82
3370.45,-17.03
3370.45,-17.03
3370.46,-17.25
3370.46,-17.46
3370.46,-16.71
3370.46,-16.71
3370.46,-15.63
3370.46,-15.09
3370.46,-15.85
3370.46,-16.39
3370.46,-17.36
3370.47,-17.36
3370.47,-17.57
3370.47,-17.25
3370.47,-16.92
3370.47,-17.36
3370.47,-14.55
3370.47,-15.74
3370.47,-15.63
3370.47,-16.92
3370.48,-17.46
3370.48,-17.25
3370.49,-16.82
3370.49,-17.03
3370.49,-16.71
3370.49,-17.25
3370.49,-17.57
3370.49,-17.57
3370.49,-16.92
3370.49,-16.92
3370.50,-18.43
3370.50,-17.57
3370.50,-16.06
3370.50,-15.52
3370.50,-16.92
3370.50,-17.46
3370.50,-16.49
3370.50,-17.14
3370.50,-15.74
3370.51,-16.06
3370.51,-16.71
3370.51,-17.14
3370.51,-16.92
3370.51,-19.19
3370.51,-17.46
3370.51,-15.20
3370.51,-15.95
3370.51,-16.71
3370.52,-17.25
3370.52,-14.98
3370.52,-16.28
3370.52,-16.82
3370.52,-16.92
3370.53,-17.14
3370.53,-17.57
3370.53,-17.14
3370.53,-16.71
3370.53,-16.92
3370.54,-17.36
3370.54,-17.46
3370.54,-15.42
3370.54,-15.74
3370.54,-16.17
3370.54,-16.71
3370.54,-17.03
3370.54,-15.74
3370.54,-17.25
3370.55,-16.92
3370.55,-17.14
3370.55,-15.95
3370.55,-17.36
3370.55,-17.14
3370.55,-17.36
3370.55,-17.46
3370.55,-17.46
3370.55,-16.49
3370.56,-17.36
3370.56,-16.71
3370.56,-16.71
3370.56,-16.82
3370.56,-17.36
3370.56,-17.46
3370.56,-15.85
3370.56,-17.36
3370.56,-15.74
3370.57,-17.25
3370.57,-17.14
3370.57,-15.63
3370.58,-16.28
3370.58,-17.36
3370.58,-16.92
3370.58,-17.14
3370.58,-15.20
3370.58,-16.92
3370.58,-16.82
3370.59,-16.49
3370.59,-16.82
3370.59,-17.25
3370.59,-15.42
3370.59,-17.46
3370.59,-15.09
3370.59,-16.49
3370.59,-17.46
3370.59,-17.68
3370.60,-16.82
3370.60,-16.82
3370.60,-16.92
3370.60,-14.98
3370.60,-14.66
3370.60,-15.74
3370.60,-17.25
3370.60,-17.14
3370.60,-17.25
3370.60,-17.14
3370.61,-17.14
3370.61,-17.36
3370.61,-15.74
3370.61,-16.39
3370.61,-17.25
3370.61,-16.71
3370.62,-15.85
3370.62,-16.17
3370.62,-15.85
3370.63,-16.71
3370.63,-17.25
3370.63,-16.92
3370.63,-17.14
3370.63,-17.25
3370.63,-17.25
3370.63,-16.92
3370.63,-17.03
3370.63,-17.36
3370.64,-16.49
3370.64,-15.74
3370.64,-16.49
3370.64,-17.03
3370.64,-17.46
3370.64,-16.71
3370.64,-16.82
3370.64,-14.45
3370.64,-15.85
3370.64,-16.92
3370.65,-17.46
3370.65,-17.46
3370.65,-18.00
3370.65,-17.46
3370.65,-16.71
3370.65,-15.95
3370.66,-17.14
3370.66,-16.39
3370.66,-17.46
3370.67,-17.46
3370.67,-17.46
3370.67,-17.14
3370.67,-15.20
3370.67,-15.74
3370.67,-16.49
3370.67,-17.03
3370.67,-16.71
3370.67,-17.25
3370.68,-17.36
3370.68,-17.25
3370.68,-17.03
3370.68,-17.36
3370.68,-16.92
3370.68,-16.71
3370.68,-16.60
3370.68,-17.25
3370.68,-17.14
3370.68,-17.36
3370.69,-17.25
3370.69,-17.46
3370.69,-17.25
3370.69,-16.06
3370.69,-16.28
3370.69,-16.82
3370.69,-18.54
3370.69,-17.14
3370.69,-16.49
3370.71,-17.46
3370.71,-16.92
3370.71,-17.14
3370.71,-17.25
3370.71,-16.92
3370.71,-16.82
3370.71,-16.71
3370.71,-15.85
3370.71,-15.42
3370.72,-16.92
3370.72,-17.25
3370.72,-17.57
3370.72,-17.14
3370.72,-14.66
3370.72,-15.09
3370.72,-15.85
3370.72,-17.57
3370.72,-17.03
3370.72,-17.36
3370.73,-16.71
3370.73,-16.71
3370.73,-15.85
3370.73,-16.71
3370.73,-17.46
3370.73,-17.25
3370.73,-17.14
3370.73,-15.74
3370.73,-16.60
3370.74,-15.74
3370.74,-16.92
3370.74,-17.03
3370.74,-16.49
3370.75,-15.52
3370.75,-16.49
3370.75,-16.92
3370.75,-17.46
3370.75,-16.71
3370.76,-15.20
3370.76,-16.82
3370.76,-17.46
3370.76,-17.14
3370.76,-16.92
3370.76,-17.14
3370.76,-17.03
3370.76,-17.46
3370.76,-15.63
3370.76,-16.71
3370.77,-17.03
3370.77,-14.98
3370.77,-15.63
3370.77,-16.71
3370.77,-17.14
3370.77,-16.71
3370.77,-17.36
3370.77,-17.25
3370.77,-16.06
3370.78,-17.46
3370.78,-16.49
3370.78,-15.85
3370.78,-15.42
3370.78,-17.03
3370.78,-19.08
3370.78,-17.14
3370.78,-17.79
3370.78,-16.06
3370.80,-16.82
3370.80,-17.36
3370.80,-16.92
3370.80,-16.82
3370.80,-17.46
3370.80,-17.14
3370.80,-16.71
3370.80,-15.63
3370.80,-17.36
3370.80,-17.46
3370.81,-17.25
3370.81,-17.14
3370.81,-16.92
3370.81,-17.14
3370.81,-15.85
3370.81,-14.45
3370.81,-16.39
3370.81,-17.57
3370.81,-15.42
3370.82,-15.42
3370.82,-17.25
3370.82,-17.46
3370.82,-17.03
3370.82,-16.92
3370.82,-16.71
3370.82,-16.71
3370.82,-17.46
3370.82,-17.46
3370.83,-17.68
3370.83,-17.14
3370.84,-16.17
3370.84,-15.42
3370.84,-17.03
3370.84,-17.14
3370.84,-17.25
3370.84,-17.46
3370.84,-17.36
3370.84,-15.63
3370.85,-17.25
3370.85,-17.03
3370.85,-17.46
3370.85,-17.03
3370.85,-16.71
3370.85,-16.92
3370.85,-16.92
3370.85,-17.46
3370.85,-17.36
3370.86,-17.46
3370.86,-17.36
3370.86,-15.95
3370.86,-15.09
3370.86,-15.74
3370.86,-17.14
3370.86,-16.60
3370.86,-17.36
3370.86,-17.36
3370.87,-16.49
3370.87,-15.63
3370.87,-17.46
3370.87,-16.92
3370.87,-17.36
3370.88,-17.14
3370.88,-16.49
3370.88,-17.03
3370.88,-16.06
3370.88,-17.25
3370.89,-15.52
3370.89,-15.85
3370.89,-16.92
3370.89,-17.46
3370.89,-17.36
3370.89,-17.46
3370.89,-17.46
3370.89,-16.17
3370.89,-16.82
3370.90,-15.09
3370.90,-16.92
3370.90,-16.82
3370.90,-16.92
3370.90,-16.49
3370.90,-17.36
3370.90,-16.39
3370.90,-16.71
3370.90,-16.49
3370.91,-17.25
3370.91,-17.36
3370.91,-15.52
3370.91,-17.14
3370.91,-16.92
3370.91,-17.14
3370.91,-16.92
3370.91,-17.46
3370.91,-17.25
3370.92,-16.71
3370.93,-17.36
3370.93,-17.25
3370.93,-16.28
3370.93,-15.20
3370.93,-16.28
3370.93,-17.36
3370.93,-17.25
3370.93,-16.71
3370.93,-16.92
3370.94,-17.46
3370.94,-17.14
3370.94,-16.49
3370.94,-17.57
3370.94,-17.46
3370.94,-16.92
3370.94,-15.31
3370.94,-15.31
3370.94,-16.92
3370.95,-14.98
3370.95,-13.91
3370.95,-16.39
3370.95,-17.25
3370.95,-17.89
3370.95,-17.14
3370.95,-16.71
3370.95,-17.14
3370.95,-16.92
3370.95,-16.92
3370.96,-16.28
3370.96,-16.39
3370.97,-16.92
3370.97,-17.14
3370.97,-17.14
3370.97,-17.46
3370.97,-16.39
3370.97,-16.28
3370.97,-16.92
3370.98,-17.25
3370.98,-16.92
3370.98,-17.36
3370.98,-15.63
3370.98,-16.82
3370.98,-17.46
3370.98,-16.92
3370.98,-16.06
3370.98,-16.71
3370.99,-17.25
3370.99,-16.92
3370.99,-16.82
3370.99,-15.95
3370.99,-17.36
3370.99,-16.06
3370.99,-16.17
3370.99,-16.82
3370.99,-16.71
3370.99,-17.14
3371.00,-15.42
3371.00,-16.49
3371.00,-16.92
3371.00,-17.14
3371.00,-17.25
3371.00,-17.46
3371.01,-17.14
3371.01,-14.98
3371.01,-17.14
3371.02,-15.20
3371.02,-17.79
3371.02,-15.63
3371.02,-17.14
3371.02,-17.14
3371.02,-16.82
3371.02,-16.71
3371.02,-17.14
3371.02,-16.60
3371.03,-16.49
3371.03,-16.06
3371.03,-16.71
3371.03,-17.46
3371.03,-16.82
3371.03,-17.14
3371.03,-17.25
3371.03,-17.36
3371.03,-17.36
3371.03,-15.95
3371.04,-17.46
3371.04,-17.03
3371.04,-16.92
3371.04,-16.71
3371.04,-17.14
3371.04,-16.39
3371.04,-17.36
3371.04,-16.82
3371.04,-17.46
3371.05,-17.46
3371.05,-16.49
3371.05,-16.49
3371.05,-16.17
3371.06,-16.71
3371.06,-16.39
3371.06,-17.03
3371.06,-17.46
3371.06,-16.39
3371.07,-17.03
3371.07,-15.42
3371.07,-16.28
3371.07,-15.95
3371.07,-17.46
3371.07,-17.36
3371.07,-17.03
3371.07,-16.60
3371.07,-16.28
3371.07,-17.46
3371.08,-16.71
3371.08,-17.14
3371.08,-16.92
3371.08,-17.03
3371.08,-15.09
3371.08,-16.82
3371.08,-16.92
3371.08,-15.85
3371.08,-17.46
3371.09,-17.14
3371.09,-17.25
3371.09,-16.92
3371.09,-16.49
3371.09,-15.09
3371.09,-16.39
3371.09,-16.92
3371.10,-16.92
3371.10,-17.14
3371.11,-14.23
3371.11,-15.85
3371.11,-17.46
3371.11,-17.03
3371.11,-16.82
3371.11,-17.46
3371.11,-16.92
3371.11,-15.52
3371.11,-16.92
3371.11,-16.92
3371.12,-17.14
3371.12,-16.71
3371.12,-17.36
3371.12,-15.09
3371.12,-14.77
3371.12,-16.71
3371.12,-17.36
3371.12,-17.36
3371.12,-16.92
3371.13,-16.39
3371.13,-17.46
3371.13,-17.03
3371.13,-14.12
3371.13,-17.46
3371.13,-17.14
3371.13,-17.46
3371.13,-17.46
3371.14,-17.36
3371.15,-17.14
3371.15,-17.25
3371.15,-16.92
3371.15,-15.74
3371.15,-16.49
3371.15,-16.92
3371.15,-16.06
3371.15,-17.25
3371.15,-15.95
3371.15,-16.39
3371.16,-17.25
3371.16,-17.14
3371.16,-17.36
3371.16,-17.46
3371.16,-15.20
3371.16,-16.39
3371.16,-15.42
3371.16,-16.82
3371.16,-16.92
3371.17,-16.92
3371.17,-17.36
3371.17,-17.46
3371.17,-17.46
3371.17,-14.98
3371.17,-16.60
3371.17,-16.71
3371.17,-16.92
3371.17,-16.71
3371.18,-17.36
3371.18,-15.63
3371.19,-17.25
3371.19,-17.14
3371.19,-17.03
3371.19,-17.03
3371.19,-15.42
3371.19,-17.36
3371.19,-16.71
3371.19,-17.36
3371.20,-17.14
3371.20,-16.49
3371.20,-16.28
3371.20,-14.98
3371.20,-16.92
3371.20,-17.03
3371.20,-16.28
3371.20,-16.92
3371.20,-17.14
3371.21,-16.49
3371.21,-16.71
3371.21,-17.25
3371.21,-16.92
3371.21,-16.82
3371.21,-16.39
3371.21,-16.39
3371.21,-17.03
3371.21,-17.46
3371.22,-17.36
3371.22,-17.14
3371.22,-17.46
3371.22,-16.06
3371.22,-17.36
3371.23,-16.92
3371.23,-16.92
3371.23,-16.92
3371.23,-15.52
3371.23,-17.36
3371.24,-16.82
3371.24,-17.46
3371.24,-17.25
3371.24,-16.71
3371.24,-15.63
3371.24,-16.06
3371.24,-16.28
3371.24,-16.82
3371.24,-16.92
3371.25,-17.25
3371.25,-16.82
3371.25,-16.39
3371.25,-15.85
3371.25,-15.74
3371.25,-17.14
3371.25,-17.46
3371.25,-16.92
3371.25,-16.82
3371.26,-16.60
3371.26,-16.71
3371.26,-17.36
3371.26,-17.36
3371.26,-16.92
3371.26,-16.71
3371.26,-16.92
3371.26,-17.36
3371.26,-17.14
3371.26,-17.14
3371.28,-17.36
3371.28,-15.95
3371.28,-17.46
3371.28,-16.28
3371.28,-16.92
3371.28,-16.60
3371.28,-17.36
3371.28,-17.36
3371.28,-15.74
3371.29,-17.03
3371.29,-16.92
3371.29,-16.82
3371.29,-17.36
3371.29,-17.25
3371.29,-16.71
3371.29,-16.71
3371.29,-15.63
3371.29,-16.17
3371.30,-17.14
3371.30,-17.46
3371.30,-17.03
3371.30,-16.92
3371.30,-16.06
3371.30,-16.06
3371.30,-17.14
3371.30,-15.85
3371.30,-15.20
3371.30,-16.92
3371.31,-16.82
3371.31,-17.25
3371.32,-16.28
3371.32,-17.46
3371.32,-15.52
3371.32,-16.82
3371.32,-17.25
3371.32,-17.46
3371.32,-16.71
3371.33,-16.92
3371.33,-18.00
3371.33,-16.8
