=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:28:53 =~=~=~=~=~=~=~=~=~=~=~=
17.57
3207.72,-12.07
3207.72,-9.92
3207.72,-11.10
3207.73,-11.97
3207.73,-12.29
3207.73,-10.56
3207.73,-11.97
3207.73,-11.53
3207.73,-11.00
3207.73,-11.75
3207.73,-11.97
3207.73,-11.00
3207.74,-11.32
3207.74,-10.13
3207.74,-10.89
3207.74,-11.64
3207.74,-11.32
3207.74,-11.75
3207.74,-11.97
3207.74,-11.75
3207.74,-11.21
3207.74,-11.10
3207.75,-11.64
3207.75,-11.86
3207.75,-10.67
3207.75,-11.00
3207.75,-11.32
3207.75,-11.75
3207.75,-11.64
3207.76,-9.81
3207.76,-10.13
3207.76,-12.07
3207.77,-12.29
3207.77,-11.75
3207.77,-11.86
3207.77,-11.53
3207.77,-11.97
3207.77,-11.32
3207.77,-12.29
3207.77,-12.07
3207.78,-11.32
3207.78,-11.64
3207.78,-12.18
3207.78,-12.18
3207.78,-10.56
3207.78,-11.75
3207.78,-11.75
3207.78,-12.50
3207.78,-10.03
3207.78,-10.35
3207.79,-12.29
3207.79,-11.75
3207.79,-10.56
3207.79,-11.97
3207.79,-11.75
3207.79,-11.64
3207.79,-11.53
3207.79,-11.86
3207.79,-12.07
3207.80,-11.64
3207.80,-11.53
3207.80,-12.29
3207.80,-12.50
3207.81,-11.97
3207.81,-10.46
3207.81,-10.56
3207.81,-11.97
3207.81,-11.75
3207.82,-12.83
3207.82,-11.00
3207.82,-11.32
3207.82,-11.64
3207.82,-12.29
3207.82,-11.53
3207.82,-10.67
3207.82,-12.07
3207.82,-11.75
3207.82,-12.07
3207.83,-11.97
3207.83,-12.07
3207.83,-11.32
3207.83,-11.75
3207.83,-11.75
3207.83,-10.35
3207.83,-12.07
3207.83,-13.80
3207.83,-12.18
3207.84,-11.64
3207.84,-11.64
3207.84,-11.75
3207.84,-11.75
3207.84,-12.29
3207.84,-12.18
3207.84,-11.21
3207.84,-11.97
3207.85,-11.53
3207.86,-11.75
3207.86,-12.40
3207.86,-12.29
3207.86,-12.50
3207.86,-10.56
3207.86,-11.97
3207.86,-11.75
3207.86,-10.78
3207.86,-12.83
3207.86,-12.29
3207.87,-11.97
3207.87,-10.35
3207.87,-11.53
3207.87,-11.64
3207.87,-12.07
3207.87,-12.07
3207.87,-12.29
3207.87,-12.40
3207.87,-10.56
3207.88,-9.81
3207.88,-11.97
3207.88,-12.07
3207.88,-10.89
3207.88,-11.75
3207.88,-9.92
3207.88,-11.43
3207.88,-12.18
3207.88,-11.97
3207.89,-12.29
3207.90,-12.61
3207.90,-12.18
3207.90,-12.61
3207.90,-11.32
3207.90,-11.97
3207.90,-11.64
3207.90,-11.10
3207.90,-12.29
3207.90,-11.97
3207.91,-11.21
3207.91,-12.29
3207.91,-11.53
3207.91,-12.29
3207.91,-11.64
3207.91,-11.21
3207.91,-11.10
3207.91,-11.53
3207.91,-11.64
3207.92,-10.24
3207.92,-11.75
3207.92,-11.64
3207.92,-11.97
3207.92,-12.29
3207.92,-10.56
3207.92,-11.75
3207.92,-11.64
3207.92,-12.29
3207.92,-12.29
3207.93,-11.75
3207.94,-10.56
3207.94,-11.53
3207.94,-12.40
3207.94,-13.91
3207.94,-12.18
3207.94,-10.24
3207.94,-11.32
3207.94,-12.18
3207.95,-11.53
3207.95,-11.97
3207.95,-12.18
3207.95,-11.97
3207.95,-11.97
3207.95,-11.97
3207.95,-11.32
3207.95,-11.64
3207.95,-11.53
3207.96,-12.29
3207.96,-12.72
3207.96,-11.97
3207.96,-11.53
3207.96,-11.32
3207.96,-12.29
3207.96,-12.18
3207.96,-10.35
3207.96,-11.86
3207.96,-11.97
3207.97,-11.21
3207.97,-11.97
3207.97,-9.81
3207.97,-11.64
3207.97,-11.97
3207.98,-9.92
3207.98,-11.75
3207.98,-12.18
3207.98,-12.29
3207.99,-10.13
3207.99,-12.29
3207.99,-12.50
3207.99,-12.18
3207.99,-11.75
3207.99,-12.94
3207.99,-10.89
3207.99,-12.61
3207.99,-12.29
3207.99,-12.07
3208.00,-11.75
3208.00,-11.97
3208.00,-11.64
3208.00,-10.24
3208.00,-11.97
3208.00,-12.07
3208.00,-12.50
3208.00,-10.46
3208.00,-12.07
3208.01,-12.07
3208.01,-11.10
3208.01,-11.86
3208.01,-12.18
3208.01,-12.61
3208.01,-12.07
3208.01,-12.29
3208.01,-12.29
3208.01,-11.32
3208.03,-12.40
3208.03,-11.97
3208.03,-12.07
3208.03,-11.97
3208.03,-11.97
3208.03,-12.18
3208.03,-11.64
3208.03,-12.83
3208.03,-11.32
3208.03,-11.97
3208.04,-11.64
3208.04,-11.97
3208.04,-12.18
3208.04,-10.56
3208.04,-11.97
3208.04,-12.29
3208.04,-9.49
3208.04,-11.97
3208.04,-11.64
3208.05,-11.32
3208.05,-10.67
3208.05,-12.50
3208.05,-12.29
3208.05,-11.53
3208.05,-11.86
3208.05,-12.29
3208.05,-11.53
3208.05,-10.67
3208.06,-10.24
3208.06,-11.21
3208.07,-12.18
3208.07,-10.56
3208.07,-12.07
3208.07,-12.18
3208.07,-10.35
3208.07,-11.97
3208.07,-13.04
3208.07,-12.83
3208.08,-11.75
3208.08,-11.86
3208.08,-12.29
3208.08,-12.07
3208.08,-11.10
3208.08,-12.29
3208.08,-12.07
3208.08,-12.29
3208.08,-11.10
3208.09,-10.56
3208.09,-12.29
3208.09,-12.18
3208.09,-11.10
3208.09,-11.32
3208.09,-11.75
3208.09,-12.29
3208.09,-10.46
3208.09,-11.53
3208.10,-12.07
3208.10,-11.43
3208.10,-11.75
3208.10,-12.29
3208.10,-10.89
3208.10,-11.75
3208.11,-11.86
3208.11,-10.56
3208.11,-11.97
3208.11,-12.07
3208.12,-11.75
3208.12,-10.56
3208.12,-12.07
3208.12,-12.18
3208.12,-12.07
3208.12,-12.07
3208.12,-11.53
3208.12,-10.35
3208.12,-11.97
3208.13,-11.86
3208.13,-11.97
3208.13,-11.75
3208.13,-12.07
3208.13,-10.56
3208.13,-12.29
3208.13,-12.18
3208.13,-10.56
3208.13,-11.97
3208.14,-11.64
3208.14,-11.86
3208.14,-11.00
3208.14,-10.89
3208.14,-11.53
3208.14,-12.29
3208.14,-11.53
3208.14,-12.29
3208.14,-10.89
3208.14,-11.64
3208.16,-12.18
3208.16,-12.50
3208.16,-11.21
3208.16,-11.97
3208.16,-12.29
3208.16,-10.89
3208.16,-11.21
3208.16,-12.50
3208.16,-12.83
3208.17,-11.97
3208.17,-11.64
3208.17,-12.18
3208.17,-12.07
3208.17,-9.59
3208.17,-10.56
3208.17,-12.18
3208.17,-12.29
3208.17,-12.83
3208.17,-11.97
3208.18,-11.86
3208.18,-11.64
3208.18,-11.97
3208.18,-11.32
3208.18,-11.86
3208.18,-10.89
3208.18,-10.78
3208.18,-12.07
3208.18,-11.53
3208.19,-11.97
3208.19,-12.07
3208.19,-9.38
3208.20,-11.75
3208.20,-12.07
3208.20,-11.75
3208.20,-11.75
3208.20,-11.86
3208.20,-12.07
3208.21,-12.29
3208.21,-11.64
3208.21,-10.56
3208.21,-11.53
3208.21,-12.50
3208.21,-12.18
3208.21,-10.35
3208.21,-11.86
3208.21,-11.64
3208.21,-12.29
3208.22,-12.40
3208.22,-11.97
3208.22,-11.97
3208.22,-12.18
3208.22,-10.56
3208.22,-11.64
3208.22,-10.56
3208.22,-11.86
3208.22,-12.29
3208.23,-12.29
3208.23,-11.75
3208.23,-10.67
3208.23,-12.18
3208.23,-11.97
3208.23,-12.18
3208.23,-12.07
3208.24,-11.75
3208.24,-11.97
3208.25,-10.67
3208.25,-12.07
3208.25,-12.29
3208.25,-11.97
3208.25,-10.56
3208.25,-11.53
3208.25,-12.07
3208.25,-11.10
3208.25,-11.53
3208.25,-10.56
3208.26,-11.97
3208.26,-11.64
3208.26,-11.10
3208.26,-12.07
3208.26,-12.07
3208.26,-12.61
3208.26,-11.53
3208.26,-12.18
3208.26,-11.75
3208.27,-10.56
3208.27,-10.56
3208.27,-11.32
3208.27,-12.29
3208.27,-11.53
3208.27,-12.50
3208.27,-12.18
3208.27,-11.64
3208.27,-12.07
3208.28,-11.32
3208.28,-11.21
3208.28,-11.86
3208.28,-12.18
3208.29,-12.18
3208.29,-11.53
3208.29,-12.29
3208.29,-12.29
3208.29,-12.29
3208.29,-12.18
3208.30,-12.50
3208.30,-11.97
3208.30,-12.94
3208.30,-12.29
3208.30,-11.97
3208.30,-10.56
3208.30,-11.21
3208.30,-13.26
3208.30,-11.97
3208.31,-12.07
3208.31,-12.18
3208.31,-11.86
3208.31,-12.18
3208.31,-10.46
3208.31,-11.75
3208.31,-12.07
3208.31,-12.83
3208.31,-12.61
3208.32,-12.40
3208.32,-11.53
3208.32,-11.75
3208.32,-11.32
3208.32,-12.29
3208.32,-11.53
3208.32,-11.97
3208.32,-12.72
3208.33,-12.07
3208.33,-12.18
3208.34,-10.46
3208.34,-12.18
3208.34,-12.07
3208.34,-12.07
3208.34,-11.97
3208.34,-12.18
3208.34,-12.83
3208.34,-11.97
3208.34,-11.97
3208.35,-12.07
3208.35,-11.97
3208.35,-12.29
3208.35,-10.56
3208.35,-12.07
3208.35,-12.61
3208.35,-12.18
3208.35,-12.29
3208.35,-12.18
3208.36,-12.18
3208.36,-11.86
3208.36,-11.64
3208.36,-11.97
3208.36,-12.61
3208.36,-10.89
3208.36,-11.75
3208.36,-10.56
3208.36,-11.97
3208.36,-11.97
3208.38,-11.21
3208.38,-11.86
3208.38,-12.29
3208.38,-12.18
3208.38,-12.07
3208.38,-11.97
3208.38,-11.97
3208.38,-12.61
3208.38,-10.56
3208.39,-12.07
3208.39,-12.94
3208.39,-10.46
3208.39,-10.56
3208.39,-11.97
3208.39,-11.97
3208.39,-12.07
3208.39,-12.07
3208.39,-11.53
3208.40,-11.21
3208.40,-12.29
3208.40,-11.97
3208.40,-11.75
3208.40,-12.18
3208.40,-11.53
3208.40,-11.97
3208.40,-10.56
3208.40,-12.07
3208.40,-12.29
3208.41,-10.89
3208.42,-12.50
3208.42,-12.07
3208.42,-11.97
3208.42,-12.29
3208.42,-10.78
3208.42,-11.86
3208.42,-11.00
3208.42,-12.29
3208.43,-10.89
3208.43,-12.18
3208.43,-11.97
3208.43,-12.40
3208.43,-12.18
3208.43,-10.56
3208.43,-10.56
3208.43,-12.07
3208.43,-12.18
3208.44,-10.89
3208.44,-11.75
3208.44,-11.75
3208.44,-12.18
3208.44,-11.75
3208.44,-12.29
3208.44,-10.13
3208.44,-11.75
3208.44,-11.64
3208.44,-12.61
3208.45,-12.18
3208.45,-12.29
3208.45,-11.53
3208.45,-11.21
3208.45,-11.86
3208.46,-11.64
3208.46,-12.18
3208.46,-12.29
3208.46,-12.29
3208.47,-12.29
3208.47,-12.29
3208.47,-9.81
3208.47,-11.97
3208.47,-11.75
3208.47,-12.07
3208.47,-12.29
3208.47,-13.37
3208.47,-10.89
3208.48,-10.67
3208.48,-11.97
3208.48,-11.97
3208.48,-11.97
3208.48,-12.07
3208.48,-11.97
3208.48,-11.75
3208.48,-12.18
3208.48,-11.64
3208.48,-10.35
3208.49,-12.18
3208.49,-11.10
3208.49,-12.50
3208.49,-11.75
3208.49,-12.07
3208.49,-11.43
3208.49,-11.75
3208.49,-12.29
3208.49,-12.18
3208.51,-10.78
3208.51,-11.75
3208.51,-11.97
3208.51,-12.18
3208.51,-12.18
3208.51,-11.32
3208.51,-12.61
3208.51,-12.29
3208.51,-11.53
3208.52,-13.04
3208.52,-12.07
3208.52,-10.78
3208.52,-12.29
3208.52,-11.75
3208.52,-12.29
3208.52,-12.72
3208.52,-12.18
3208.52,-12.07
3208.52,-11.75
3208.53,-12.07
3208.53,-11.86
3208.53,-12.29
3208.53,-11.64
3208.53,-11.97
3208.53,-10.89
3208.53,-12.29
3208.53,-12.29
3208.53,-12.18
3208.54,-11.97
3208.54,-12.18
3208.54,-11.21
3208.55,-11.97
3208.55,-11.75
3208.55,-11.53
3208.55,-12.29
3208.55,-10.67
3208.55,-12.07
3208.56,-11.97
3208.56,-11.97
3208.56,-12.50
3208.56,-12.40
3208.56,-11.97
3208.56,-11.10
3208.56,-12.07
3208.56,-12.29
3208.56,-11.53
3208.56,-12.07
3208.57,-10.46
3208.57,-11.21
3208.57,-11.97
3208.57,-12.18
3208.57,-12.18
3208.57,-12.29
3208.57,-10.24
3208.57,-11.53
3208.57,-12.50
3208.58,-12.18
3208.58,-12.18
3208.58,-12.07
3208.58,-12.07
3208.58,-11.86
3208.58,-10.46
3208.59,-11.75
3208.59,-11.97
3208.59,-12.29
3208.60,-11.97
3208.60,-12.50
3208.60,-11.53
3208.60,-12.29
3208.60,-11.97
3208.60,-12.29
3208.60,-11.97
3208.60,-11.53
3208.60,-10.46
3208.60,-11.32
3208.61,-10.24
3208.61,-11.53
3208.61,-11.64
3208.61,-12.29
3208.61,-11.64
3208.61,-12.29
3208.61,-10.56
3208.61,-11.43
3208.61,-9.92
3208.62,-10.56
3208.62,-11.97
3208.62,-12.29
3208.62,-12.29
3208.62,-12.29
3208.62,-11.75
3208.62,-11.21
3208.62,-10.35
3208.62,-11.97
3208.62,-12.29
3208.64,-10.56
3208.64,-12.29
3208.64,-10.56
3208.64,-12.29
3208.64,-12.29
3208.64,-11.64
3208.64,-12.29
3208.64,-11.32
3208.64,-11.32
3208.65,-12.07
3208.65,-12.07
3208.65,-12.29
3208.65,-11.97
3208.65,-11.97
3208.65,-12.07
3208.65,-11.97
3208.65,-12.18
3208.65,-12.29
3208.66,-11.75
3208.66,-11.97
3208.66,-10.35
3208.66,-12.29
3208.66,-12.18
3208.66,-10.46
3208.66,-11.10
3208.66,-12.29
3208.66,-12.29
3208.66,-12.61
3208.67,-12.07
3208.67,-12.29
3208.67,-12.61
3208.68,-11.21
3208.68,-11.32
3208.68,-11.86
3208.68,-11.97
3208.68,-11.97
3208.68,-11.75
3208.69,-11.97
3208.69,-11.86
3208.69,-12.50
3208.69,-12.29
3208.69,-11.97
3208.69,-11.75
3208.69,-11.97
3208.69,-11.97
3208.69,-11.75
3208.70,-11.97
3208.70,-12.18
3208.70,-12.29
3208.70,-12.18
3208.70,-10.67
3208.70,-11.00
3208.70,-13.58
3208.70,-11.64
3208.70,-11.97
3208.70,-12.29
3208.71,-12.07
3208.71,-12.50
3208.71,-12.18
3208.71,-11.10
3208.71,-11.97
3208.71,-12.29
3208.71,-12.72
3208.72,-11.21
3208.72,-11.32
3208.73,-12.29
3208.73,-11.97
3208.73,-11.10
3208.73,-12.18
3208.73,-11.97
3208.73,-12.29
3208.73,-12.18
3208.73,-11.97
3208.73,-12.29
3208.74,-12.29
3208.74,-12.61
3208.74,-12.18
3208.74,-12.07
3208.74,-12.18
3208.74,-10.89
3208.74,-9.70
3208.74,-11.64
3208.74,-12.40
3208.74,-12.29
3208.75,-12.29
3208.75,-12.07
3208.75,-12.29
3208.75,-10.46
3208.75,-12.18
3208.75,-11.64
3208.75,-11.75
3208.75,-11.75
3208.75,-12.29
3208.76,-12.50
3208.76,-12.40
3208.76,-12.29
3208.76,-12.83
3208.77,-12.18
3208.77,-12.29
3208.77,-12.40
3208.77,-11.97
3208.77,-10.78
3208.78,-10.56
3208.78,-11.53
3208.78,-12.29
3208.78,-11.97
3208.78,-11.75
3208.78,-11.53
3208.78,-11.75
3208.78,-11.97
3208.78,-12.07
3208.78,-12.61
3208.79,-12.94
3208.79,-12.29
3208.79,-12.18
3208.79,-12.50
3208.79,-12.29
3208.79,-12.40
3208.79,-11.75
3208.79,-11.86
3208.79,-11.97
3208.80,-12.18
3208.80,-12.29
3208.80,-12.18
3208.80,-12.18
3208.80,-12.29
3208.80,-12.18
3208.80,-11.75
3208.80,-12.72
3208.81,-12.29
3208.82,-12.29
3208.82,-10.56
3208.82,-12.18
3208.82,-12.83
3208.82,-11.64
3208.82,-12.07
3208.82,-12.61
3208.82,-11.75
3208.82,-12.07
3208.82,-12.07
3208.83,-12.07
3208.83,-10.13
3208.83,-11.43
3208.83,-12.07
3208.83,-11.97
3208.83,-11.86
3208.83,-10.03
3208.83,-12.07
3208.83,-12.07
3208.84,-11.53
3208.84,-12.18
3208.84,-11.97
3208.84,-10.46
3208.84,-11.75
3208.84,-12.07
3208.84,-12.18
3208.84,-10.89
3208.84,-12.29
3208.86,-13.26
3208.86,-10.35
3208.86,-12.29
3208.86,-12.29
3208.86,-12.72
3208.86,-11.32
3208.86,-12.29
3208.86,-12.18
3208.86,-12.29
3208.86,-11.97
3208.87,-12.61
3208.87,-11.75
3208.87,-12.07
3208.87,-12.29
3208.87,-12.07
3208.87,-11.53
3208.87,-12.29
3208.87,-12.07
3208.87,-12.18
3208.88,-12.29
3208.88,-12.29
3208.88,-12.61
3208.88,-11.75
3208.88,-11.75
3208.88,-12.07
3208.88,-10.67
3208.88,-11.53
3208.88,-13.26
3208.89,-12.29
3208.89,-11.10
3208.89,-11.75
3208.90,-12.29
3208.90,-10.56
3208.90,-11.75
3208.90,-12.29
3208.90,-11
