=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:32:05 =~=~=~=~=~=~=~=~=~=~=~=
5.42
3399.85,-12.72
3399.85,-12.94
3399.85,-11.53
3399.85,-12.18
3399.85,-11.21
3399.85,-12.94
3399.85,-12.94
3399.85,-13.26
3399.86,-12.40
3399.86,-12.94
3399.86,-12.50
3399.86,-12.61
3399.86,-12.40
3399.86,-11.00
3399.86,-13.37
3399.86,-12.83
3399.86,-12.29
3399.87,-12.94
3399.87,-11.10
3399.87,-12.18
3399.87,-13.26
3399.87,-13.37
3399.87,-12.72
3399.87,-13.26
3399.87,-12.29
3399.87,-12.83
3399.88,-12.94
3399.89,-13.37
3399.89,-10.89
3399.89,-13.04
3399.89,-13.37
3399.89,-13.04
3399.89,-13.26
3399.89,-12.72
3399.89,-12.29
3399.89,-12.61
3399.90,-12.94
3399.90,-12.83
3399.90,-13.26
3399.90,-13.26
3399.90,-12.40
3399.90,-12.40
3399.90,-13.04
3399.90,-13.04
3399.90,-14.66
3399.91,-13.37
3399.91,-12.29
3399.91,-11.10
3399.91,-13.26
3399.91,-12.94
3399.91,-13.04
3399.91,-13.26
3399.91,-13.37
3399.91,-12.18
3399.92,-11.97
3399.92,-12.61
3399.92,-13.48
3399.92,-12.94
3399.93,-12.18
3399.93,-14.01
3399.93,-13.37
3399.93,-12.83
3399.93,-12.29
3399.93,-11.75
3399.94,-13.37
3399.94,-12.72
3399.94,-12.83
3399.94,-13.04
3399.94,-11.10
3399.94,-12.29
3399.94,-12.29
3399.94,-13.48
3399.94,-12.72
3399.95,-12.94
3399.95,-12.40
3399.95,-12.72
3399.95,-12.29
3399.95,-13.80
3399.95,-12.83
3399.95,-13.37
3399.95,-13.48
3399.95,-10.56
3399.96,-12.83
3399.96,-10.56
3399.96,-13.26
3399.96,-12.83
3399.96,-11.21
3399.96,-12.29
3399.96,-12.50
3399.96,-12.61
3399.97,-12.94
3399.97,-11.21
3399.98,-14.12
3399.98,-13.26
3399.98,-11.64
3399.98,-12.61
3399.98,-12.83
3399.98,-13.48
3399.98,-12.94
3399.98,-12.07
3399.98,-13.26
3399.99,-13.58
3399.99,-14.01
3399.99,-12.50
3399.99,-12.83
3399.99,-12.72
3399.99,-12.83
3399.99,-12.94
3399.99,-13.04
3399.99,-12.61
3400.00,-12.94
3400.00,-12.94
3400.00,-12.07
3400.00,-13.04
3400.00,-13.48
3400.00,-12.83
3400.00,-12.83
3400.00,-12.94
3400.00,-10.78
3400.00,-12.61
3400.01,-13.48
3400.01,-13.26
3400.01,-12.94
3400.01,-12.83
3400.01,-11.53
3400.02,-11.75
3400.02,-12.29
3400.02,-12.94
3400.02,-12.94
3400.03,-13.80
3400.03,-12.83
3400.03,-12.29
3400.03,-13.04
3400.03,-12.40
3400.03,-13.37
3400.03,-13.48
3400.03,-11.86
3400.03,-13.69
3400.04,-13.69
3400.04,-13.26
3400.04,-12.94
3400.04,-12.72
3400.04,-13.37
3400.04,-13.37
3400.04,-13.04
3400.04,-13.04
3400.04,-13.26
3400.04,-12.29
3400.05,-13.26
3400.05,-12.29
3400.05,-12.83
3400.05,-13.15
3400.05,-12.83
3400.05,-12.40
3400.05,-13.15
3400.05,-13.04
3400.06,-12.83
3400.07,-12.29
3400.07,-12.72
3400.07,-13.26
3400.07,-12.94
3400.07,-12.61
3400.07,-11.97
3400.07,-13.37
3400.07,-14.66
3400.07,-13.26
3400.08,-13.04
3400.08,-13.04
3400.08,-11.53
3400.08,-13.48
3400.08,-12.40
3400.08,-13.48
3400.08,-12.94
3400.08,-12.50
3400.08,-12.40
3400.08,-13.26
3400.09,-12.61
3400.0
