=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:25:26 =~=~=~=~=~=~=~=~=~=~=~=

3000.90,-18.54
3000.91,-18.43
3000.91,-15.85
3000.91,-18.43
3000.92,-18.54
3000.92,-17.68
3000.92,-18.65
3000.92,-18.33
3000.92,-18.11
3000.92,-18.43
3000.92,-18.65
3000.92,-17.46
3000.92,-16.17
3000.93,-17.46
3000.93,-18.00
3000.93,-17.46
3000.93,-18.65
3000.93,-18.00
3000.93,-18.54
3000.93,-18.65
3000.93,-18.33
3000.93,-18.00
3000.94,-18.00
3000.94,-17.57
3000.94,-18.11
3000.94,-18.00
3000.94,-18.65
3000.94,-18.43
3000.94,-17.57
3000.94,-18.11
3000.94,-18.00
3000.94,-16.71
3000.96,-16.28
3000.96,-17.46
3000.96,-17.68
3000.96,-18.76
3000.96,-18.43
3000.96,-18.11
3000.96,-17.68
3000.96,-16.92
3000.96,-17.68
3000.97,-17.79
3000.97,-19.08
3000.97,-18.54
3000.97,-18.65
3000.97,-17.03
3000.97,-17.14
3000.97,-17.46
3000.97,-18.22
3000.97,-18.43
3000.98,-18.54
3000.98,-18.00
3000.98,-18.43
3000.98,-17.89
3000.98,-18.43
3000.98,-15.95
3000.98,-17.79
3000.98,-17.46
3000.98,-18.65
3000.98,-18.11
3000.99,-18.11
3000.99,-17.89
3000.99,-18.33
3000.99,-17.68
3001.00,-17.68
3001.00,-18.00
3001.00,-17.46
3001.00,-18.65
3001.00,-18.22
3001.01,-17.79
3001.01,-17.57
3001.01,-17.68
3001.01,-17.89
3001.01,-19.08
3001.01,-17.68
3001.01,-18.43
3001.01,-17.25
3001.01,-17.03
3001.02,-15.85
3001.02,-19.19
3001.02,-18.22
3001.02,-18.11
3001.02,-17.46
3001.02,-18.54
3001.02,-18.43
3001.02,-18.22
3001.02,-17.68
3001.02,-17.68
3001.03,-17.46
3001.03,-18.22
3001.03,-18.00
3001.03,-17.89
3001.03,-18.00
3001.03,-17.57
3001.03,-18.54
3001.03,-17.46
3001.03,-18.22
3001.05,-17.79
3001.05,-18.22
3001.05,-17.25
3001.05,-17.89
3001.05,-17.68
3001.05,-18.22
3001.05,-18.11
3001.05,-18.11
3001.05,-18.43
3001.06,-18.65
3001.06,-18.00
3001.06,-16.17
3001.06,-17.46
3001.06,-17.36
3001.06,-18.65
3001.06,-18.43
3001.06,-18.00
3001.06,-18.43
3001.06,-17.79
3001.07,-17.14
3001.07,-17.46
3001.07,-17.68
3001.07,-17.68
3001.07,-18.76
3001.07,-16.49
3001.07,-17.79
3001.07,-17.57
3001.07,-17.68
3001.08,-18.43
3001.08,-17.79
3001.09,-19.19
3001.09,-18.22
3001.09,-17.14
3001.09,-17.57
3001.09,-18.22
3001.09,-17.79
3001.09,-18.22
3001.10,-18.43
3001.10,-18.11
3001.10,-17.46
3001.10,-16.49
3001.10,-17.46
3001.10,-17.79
3001.10,-18.43
3001.10,-18.11
3001.10,-18.11
3001.10,-17.14
3001.11,-18.00
3001.11,-17.79
3001.11,-17.46
3001.11,-17.79
3001.11,-17.46
3001.11,-18.22
3001.11,-18.97
3001.11,-17.46
3001.11,-17.57
3001.12,-16.06
3001.12,-17.89
3001.12,-18.11
3001.12,-18.43
3001.12,-18.43
3001.12,-17.89
3001.13,-17.46
3001.13,-16.17
3001.13,-17.46
3001.14,-16.60
3001.14,-16.82
3001.14,-15.95
3001.14,-18.00
3001.14,-18.65
3001.14,-18.11
3001.14,-18.11
3001.14,-18.22
3001.14,-17.79
3001.14,-18.43
3001.15,-18.54
3001.15,-18.00
3001.15,-18.11
3001.15,-18.00
3001.15,-18.11
3001.15,-17.25
3001.15,-18.22
3001.15,-19.30
3001.15,-18.65
3001.16,-19.19
3001.16,-18.43
3001.16,-18.43
3001.16,-16.92
3001.16,-17.57
3001.16,-17.46
3001.16,-18.43
3001.16,-18.22
3001.16,-18.11
3001.18,-18.11
3001.18,-17.57
3001.18,-18.65
3001.18,-16.49
3001.18,-18.33
3001.18,-18.65
3001.18,-18.11
3001.18,-17.79
3001.18,-18.54
3001.18,-17.68
3001.19,-17.14
3001.19,-18.11
3001.19,-18.33
3001.19,-18.43
3001.19,-17.46
3001.19,-16.82
3001.19,-17.68
3001.19,-18.54
3001.19,-19.19
3001.20,-16.28
3001.20,-17.79
3001.20,-18.33
3001.20,-18.65
3001.20,-18.22
3001.20,-15.85
3001.20,-17.46
3001.20,-18.11
3001.20,-16.39
3001.21,-17.57
3001.21,-20.27
3001.21,-17.68
3001.22,-18.11
3001.22,-18.11
3001.22,-18.22
3001.22,-16.71
3001.22,-18.43
3001.22,-17.89
3001.22,-17.79
3001.23,-17.36
3001.23,-17.68
3001.23,-17.46
3001.23,-18.54
3001.23,-18.11
3001.23,-18.11
3001.23,-18.33
3001.23,-19.19
3001.23,-18.00
3001.24,-17.89
3001.24,-15.95
3001.24,-18.54
3001.24,-18.65
3001.24,-18.22
3001.24,-18.11
3001.24,-18.22
3001.24,-17.79
3001.24,-18.11
3001.25,-17.46
3001.25,-18.11
3001.25,-17.68
3001.25,-17.89
3001.25,-18.43
3001.25,-18.43
3001.25,-18.22
3001.26,-17.46
3001.26,-17.68
3001.26,-18.11
3001.27,-18.43
3001.27,-17.89
3001.27,-18.00
3001.27,-18.11
3001.27,-17.03
3001.27,-18.22
3001.27,-17.79
3001.27,-17.89
3001.27,-18.43
3001.28,-17.68
3001.28,-18.43
3001.28,-18.65
3001.28,-16.92
3001.28,-18.65
3001.28,-18.22
3001.28,-17.46
3001.28,-18.54
3001.28,-17.57
3001.29,-17.89
3001.29,-18.65
3001.29,-18.65
3001.29,-18.43
3001.29,-18.22
3001.29,-17.46
3001.29,-17.46
3001.29,-17.79
3001.29,-18.65
3001.29,-16.28
3001.30,-17.68
3001.30,-18.76
3001.30,-16.49
3001.30,-15.85
3001.31,-18.11
3001.31,-18.00
3001.31,-17.46
3001.31,-18.22
3001.31,-17.68
3001.32,-17.68
3001.32,-18.54
3001.32,-17.89
3001.32,-18.22
3001.32,-17.68
3001.32,-18.11
3001.32,-18.00
3001.32,-16.39
3001.32,-18.43
3001.33,-17.36
3001.33,-19.08
3001.33,-18.00
3001.33,-18.43
3001.33,-18.11
3001.33,-18.11
3001.33,-18.11
3001.33,-17.79
3001.33,-18.65
3001.33,-17.46
3001.34,-18.43
3001.34,-18.22
3001.34,-17.36
3001.34,-18.97
3001.34,-18.43
3001.34,-16.92
3001.34,-16.92
3001.35,-18.00
3001.35,-18.65
3001.36,-17.25
3001.36,-18.54
3001.36,-18.00
3001.36,-18.43
3001.36,-17.89
3001.36,-18.43
3001.36,-18.33
3001.36,-15.31
3001.36,-18.11
3001.37,-18.54
3001.37,-18.43
3001.37,-17.46
3001.37,-16.92
3001.37,-17.57
3001.37,-17.68
3001.37,-17.79
3001.37,-18.43
3001.37,-18.11
3001.37,-17.46
3001.38,-18.33
3001.38,-18.33
3001.38,-18.54
3001.38,-18.00
3001.38,-17.57
3001.38,-16.39
3001.38,-18.43
3001.38,-16.82
3001.39,-18.43
3001.40,-18.33
3001.40,-18.22
3001.40,-17.25
3001.40,-18.11
3001.40,-18.22
3001.40,-17.79
3001.40,-17.68
3001.40,-18.00
3001.40,-16.17
3001.41,-18.65
3001.41,-17.46
3001.41,-18.00
3001.41,-18.43
3001.41,-18.22
3001.41,-17.68
3001.41,-18.22
3001.41,-18.22
3001.41,-18.00
3001.41,-18.43
3001.42,-17.46
3001.42,-17.89
3001.42,-17.89
3001.42,-16.49
3001.42,-17.03
3001.42,-18.54
3001.42,-17.46
3001.42,-18.86
3001.42,-16.71
3001.43,-17.46
3001.43,-19.19
3001.44,-18.22
3001.44,-17.89
3001.44,-18.54
3001.44,-18.33
3001.44,-18.22
3001.44,-18.11
3001.44,-18.11
3001.45,-17.14
3001.45,-17.46
3001.45,-17.79
3001.45,-18.43
3001.45,-17.46
3001.45,-18.22
3001.45,-17.46
3001.45,-17.79
3001.45,-17.57
3001.45,-18.11
3001.46,-19.73
3001.46,-18.22
3001.46,-17.36
3001.46,-18.43
3001.46,-18.22
3001.46,-17.36
3001.46,-18.00
3001.46,-17.46
3001.46,-18.43
3001.47,-18.22
3001.47,-18.54
3001.47,-17.46
3001.47,-17.14
3001.47,-17.46
3001.47,-18.22
3001.48,-18.11
3001.48,-18.22
3001.48,-17.25
3001.49,-18.65
3001.49,-18.11
3001.49,-17.46
3001.49,-18.54
3001.49,-18.65
3001.49,-18.43
3001.49,-18.22
3001.49,-16.71
3001.49,-17.57
3001.49,-18.00
3001.50,-17.89
3001.50,-17.89
3001.50,-17.46
3001.50,-18.43
3001.50,-18.11
3001.50,-18.54
3001.50,-18.11
3001.50,-16.71
3001.50,-18.00
3001.51,-18.33
3001.51,-18.00
3001.51,-17.79
3001.51,-18.22
3001.51,-18.00
3001.51,-18.54
3001.51,-16.06
3001.51,-17.89
3001.51,-17.57
3001.53,-18.33
3001.53,-17.68
3001.53,-17.36
3001.53,-18.86
3001.53,-17.89
3001.53,-18.86
3001.53,-17.68
3001.53,-18.54
3001.53,-18.43
3001.53,-18.00
3001.54,-16.39
3001.54,-18.43
3001.54,-17.79
3001.54,-18.65
3001.54,-17.68
3001.54,-18.65
3001.54,-17.36
3001.54,-18.43
3001.54,-18.65
3001.55,-16.49
3001.55,-16.06
3001.55,-17.46
3001.55,-18.43
3001.55,-17.46
3001.55,-18.22
3001.55,-18.54
3001.55,-17.46
3001.55,-18.11
3001.56,-17.14
3001.56,-17.68
3001.56,-17.89
3001.56,-18.11
3001.57,-18.22
3001.57,-18.65
3001.57,-17.89
3001.57,-17.46
3001.57,-17.68
3001.57,-18.43
3001.58,-18.43
3001.58,-17.79
3001.58,-18.86
3001.58,-17.57
3001.58,-17.46
3001.58,-18.11
3001.58,-18.54
3001.58,-18.00
3001.58,-17.79
3001.59,-18.11
3001.59,-17.89
3001.59,-18.33
3001.59,-18.76
3001.59,-16.92
3001.59,-17.46
3001.59,-17.79
3001.59,-18.22
3001.59,-18.54
3001.60,-18.43
3001.60,-18.65
3001.60,-18.33
3001.60,-17.36
3001.60,-18.76
3001.60,-18.54
3001.60,-18.00
3001.61,-18.00
3001.61,-17.14
3001.61,-17.57
3001.62,-18.22
3001.62,-18.97
3001.62,-18.54
3001.62,-17.79
3001.62,-18.43
3001.62,-18.11
3001.62,-17.79
3001.62,-18.00
3001.62,-18.22
3001.63,-16.39
3001.63,-17.14
3001.63,-17.46
3001.63,-17.46
3001.63,-17.79
3001.63,-18.22
3001.63,-18.22
3001.63,-16.49
3001.63,-16.71
3001.64,-18.11
3001.64,-17.79
3001.64,-18.65
3001.64,-18.54
3001.64,-16.82
3001.64,-17.68
3001.64,-17.79
3001.64,-17.68
3001.64,-18.00
3001.64,-18.43
3001.66,-17.46
3001.66,-18.86
3001.66,-17.46
3001.66,-16.49
3001.66,-18.22
3001.66,-18.00
3001.66,-18.11
3001.66,-18.65
3001.66,-18.86
3001.67,-18.43
3001.67,-15.85
3001.67,-18.11
3001.67,-18.54
3001.67,-17.79
3001.67,-18.43
3001.67,-18.11
3001.67,-18.54
3001.67,-18.43
3001.68,-17.79
3001.68,-17.25
3001.68,-17.68
3001.68,-18.22
3001.68,-18.11
3001.68,-17.79
3001.68,-18.00
3001.68,-17.46
3001.68,-18.00
3001.68,-17.89
3001.69,-17.25
3001.69,-17.68
3001.69,-17.89
3001.69,-17.79
3001.70,-18.86
3001.70,-17.14
3001.70,-18.97
3001.70,-16.82
3001.70,-18.43
3001.71,-17.25
3001.71,-18.22
3001.71,-18.22
3001.71,-18.43
3001.71,-18.11
3001.71,-17.36
3001.71,-18.54
3001.71,-19.08
3001.71,-18.22
3001.72,-17.46
3001.72,-18.43
3001.72,-19.19
3001.72,-18.11
3001.72,-17.68
3001.72,-17.79
3001.72,-17.79
3001.72,-17.25
3001.72,-17.03
3001.72,-17.79
3001.73,-18.11
3001.73,-16.28
3001.73,-17.46
3001.73,-16.17
3001.73,-17.89
3001.73,-18.00
3001.73,-17.89
3001.73,-17.57
3001.74,-16.17
3001.75,-18.86
3001.75,-18.65
3001.75,-17.89
3001.75,-16.60
3001.75,-18.54
3001.75,-17.89
3001.75,-17.79
3001.75,-18.00
3001.75,-18.00
3001.76,-17.79
3001.76,-18.00
3001.76,-16.06
3001.76,-17.36
3001.76,-17.36
3001.76,-17.79
3001.76,-17.89
3001.76,-17.89
3001.76,-18.11
3001.76,-18.00
3001.77,-17.68
3001.77,-18.11
3001.77,-17.36
3001.77,-17.46
3001.77,-17.79
3001.77,-18.11
3001.77,-17.46
3001.77,-18.00
3001.77,-16.39
3001.78,-17.68
3001.78,-17.46
3001.78,-18.11
3001.78,-18.22
3001.78,-17.79
3001.79,-17.14
3001.79,-18.86
3001.79,-17.25
3001.79,-17.89
3001.80,-16.82
3001.80,-17.46
3001.80,-17.68
3001.80,-18.54
3001.80,-17.89
3001.80,-18.11
3001.80,-17.79
3001.80,-18.43
3001.80,-18.11
3001.80,-18.22
3001.81,-18.11
3001.81,-18.33
3001.81,-17.57
3001.81,-18.00
3001.81,-17.89
3001.81,-17.68
3001.81,-17.57
3001.81,-18.00
3001.81,-18.86
3001.82,-17.46
3001.82,-18.00
3001.82,-18.00
3001.82,-18.22
3001.82,-18.00
3001.82,-18.11
3001.82,-17.25
3001.82,-17.36
3001.82,-18.00
3001.84,-17.46
3001.84,-17.68
3001.84,-18.65
3001.84,-17.46
3001.84,-17.36
3001.84,-17.68
3001.84,-17.46
3001.84,-19.19
3001.84,-16.49
3001.84,-17.46
3001.85,-17.46
3001.85,-17.68
3001.85,-18.11
3001.85,-17.68
3001.85,-17.46
3001.85,-18.86
3001.85,-18.00
3001.85,-18.11
3001.85,-17.36
3001.86,-18.43
3001.86,-17.68
3001.86,-17.14
3001.86,-17.89
3001.86,-18.00
3001.86,-19.19
3001.86,-16.92
3001.86,-17.68
3001.86,-17.36
3001.88,-17.57
3001.88,-17.68
3001.88,-17.89
3001.88,-17.68
3001.88,-17.79
3001.88,-18.11
3001.88,-16.92
3001.88,-17.57
3001.88,-18.00
3001.88,-18.43
3001.89,-17.57
3001.89,-18.22
3001.89,-17.89
3001.89,-18.00
3001.89,-17.79
3001.89,-18.22
3001.89,-17.36
3001.89,-17.57
3001.89,-18.86
3001.90,-17.68
3001.90,-18.00
3001.90,-18.33
3001.90,-19.19
3001.90,-15.85
3001.90,-15.95
3001.90,-17.46
3001.90,-17.89
3001.90,-18.00
3001.91,-16.49
3001.91,-17.46
3001.91,-17.46
3001.91,-18.43
3001.92,-18.11
3001.92,-18.65
3001.92,-17.68
3001.92,-15.74
3001.92,-17.68
3001.92,-17.46
3001.93,-18.11
3001.93,-17.68
3001.93,-18.00
3001.93,-16.17
3001.93,-17.57
3001.93,-18.22
3001.93,-18.43
3001.93,-18.22
3001.93,-17.89
3001.94,-18.00
3001.94,-17.57
3001.94,-18.54
3001.94,-18.22
3001.94,-18.00
3001.94,-16.82
3001.94,-17.46
3001.94,-18.11
3001.94,-17.79
3001.95,-18.11
3001.95,-18.43
3001.95,-18.54
3001.95,-17.46
3001.95,-17.46
3001.95,-17.46
3001.95,-17.89
3001.96,-18.11
3001.96,-18.33
3001.96,-18.00
3001.97,-17.68
3001.97,-17.46
3001.97,-17.46
3001.97,-18.00
3001.97,-18.65
3001.97,-17.89
3001.97,-17.46
3001.97,-18.22
3001.97,-18.54
3001.98,-17.03
3001.98,-17.03
3001.98,-17.36
3001.98,-17.14
3001.98,-18.65
3001.98,-17.57
3001.98,-17.89
3001.98,-17.79
3001.98,-18.22
3001.99,-17.46
3001.99,-17.14
3001.99,-18.11
3001.99,-18.00
3001.99,-17.89
3001.99,-17.79
3001.99,-18.65
3001.99,-18.11
3001.99,-16.06
3001.99,-17.14
3002.01,-17.46
3002.01,-16.49
3002.01,-15.95
3002.01,-17.46
3002.01,-18.11
3002.01,-18.43
3002.01,-17.79
3002.01,-18.11
3002.01,-17.46
3002.02,-18.00
3002.02,-18.43
3002.02,-18.00
3002.02,-17.79
3002.02,-17.57
3002.02,-18.11
3002.02,-17.89
3002.02,-18.43
3002.02,-18.43
3002.03,-17.46
3002.03,-18.22
3002.03,-18.76
3002.03,-17.25
3002.03,-18.86
3002.03,-18.76
3002.03,-16.06
3002.03,-17.68
3002.03,-18.43
3002.03,-18.33
3002.04,-17.89
3002.04,-18.11
3002.04,-17.68
3002.04,-18.65
3002.05,-15.52
3002.05,-17.46
3002.05,-17.79
3002.05,-18.22
3002.05,-16.71
3002.06,-16.82
3002.06,-17.68
3002.06,-17.46
3002.06,-16.82
3002.06,-18.00
3002.06,-19.19
3002.06,-16.49
3002.06,-18.86
3002.06,-16.06
3002.07,-17.79
3002.07,-18.22
3002.07,-17.46
3002.07,-18.11
3002.07,-17.79
3002.07,-17.57
3002.07,-16.92
3002.07,-17.57
3002.07,-17.79
3002.07,-17.68
3002
