=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:29:23 =~=~=~=~=~=~=~=~=~=~=~=
3237.03,-18.65
3237.03,-19.19
3237.03,-19.30
3237.03,-20.16
3237.03,-19.94
3237.03,-20.48
3237.03,-20.70
3237.03,-19.30
3237.04,-19.84
3237.04,-19.73
3237.04,-19.94
3237.04,-20.91
3237.04,-20.59
3237.04,-19.19
3237.04,-20.16
3237.04,-19.94
3237.04,-19.84
3237.05,-20.16
3237.05,-20.37
3237.05,-20.37
3237.05,-20.27
3237.05,-18.97
3237.05,-19.73
3237.05,-19.84
3237.05,-19.94
3237.05,-20.59
3237.05,-18.00
3237.06,-19.84
3237.06,-19.73
3237.06,-19.84
3237.06,-19.73
3237.06,-20.37
3237.07,-20.70
3237.07,-20.37
3237.07,-20.16
3237.07,-19.84
3237.08,-20.27
3237.08,-18.11
3237.08,-20.59
3237.08,-19.94
3237.08,-20.05
3237.08,-19.30
3237.08,-19.30
3237.08,-19.84
3237.08,-20.59
3237.09,-19.94
3237.09,-19.84
3237.09,-20.37
3237.09,-19.62
3237.09,-19.30
3237.09,-19.84
3237.09,-17.79
3237.09,-19.51
3237.09,-19.62
3237.09,-20.16
3237.10,-19.08
3237.10,-19.94
3237.10,-19.73
3237.10,-20.70
3237.10,-20.27
3237.10,-18.00
3237.10,-20.16
3237.10,-19.84
3237.11,-20.16
3237.11,-20.16
3237.11,-19.51
3237.12,-18.11
3237.12,-19.73
3237.12,-20.16
3237.12,-19.51
3237.12,-20.48
3237.12,-19.40
3237.12,-18.11
3237.13,-19.30
3237.13,-19.73
3237.13,-20.27
3237.13,-19.94
3237.13,-20.37
3237.13,-19.08
3237.13,-20.16
3237.13,-19.94
3237.13,-20.70
3237.13,-19.94
3237.14,-20.59
3237.14,-20.16
3237.14,-18.11
3237.14,-18.86
3237.14,-19.73
3237.14,-19.84
3237.14,-20.05
3237.14,-20.59
3237.14,-19.51
3237.15,-20.81
3237.15,-18.76
3237.16,-19.51
3237.16,-19.94
3237.16,-20.37
3237.16,-20.59
3237.16,-17.79
3237.16,-20.70
3237.16,-18.54
3237.17,-20.16
3237.17,-20.16
3237.17,-20.37
3237.17,-19.40
3237.17,-20.05
3237.17,-18.43
3237.17,-19.94
3237.17,-20.27
3237.17,-19.73
3237.17,-20.59
3237.18,-20.59
3237.18,-19.30
3237.18,-19.94
3237.18,-18.76
3237.18,-18.11
3237.18,-19.51
3237.18,-19.94
3237.18,-20.48
3237.18,-20.16
3237.19,-17.89
3237.19,-19.19
3237.19,-20.27
3237.19,-20.16
3237.19,-20.05
3237.19,-20.37
3237.20,-18.65
3237.20,-19.84
3237.20,-17.57
3237.21,-20.27
3237.21,-19.30
3237.21,-20.70
3237.21,-20.48
3237.21,-18.65
3237.21,-19.62
3237.21,-20.16
3237.21,-20.59
3237.21,-19.94
3237.21,-20.37
3237.22,-20.27
3237.22,-19.94
3237.22,-20.81
3237.22,-20.16
3237.22,-19.62
3237.22,-19.84
3237.22,-18.76
3237.22,-20.37
3237.22,-20.16
3237.23,-17.57
3237.23,-19.94
3237.23,-18.97
3237.23,-19.73
3237.23,-19.73
3237.23,-20.27
3237.23,-18.43
3237.23,-19.94
3237.23,-19.94
3237.25,-20.27
3237.25,-20.37
3237.25,-20.70
3237.25,-20.59
3237.25,-18.43
3237.25,-19.94
3237.25,-19.94
3237.25,-20.59
3237.25,-20.91
3237.25,-20.37
3237.26,-19.94
3237.26,-19.30
3237.26,-20.48
3237.26,-20.48
3237.26,-20.37
3237.26,-17.79
3237.26,-19.40
3237.26,-19.94
3237.26,-20.05
3237.27,-18.65
3237.27,-20.27
3237.27,-19.19
3237.27,-20.27
3237.27,-20.05
3237.27,-20.91
3237.27,-20.48
3237.27,-19.08
3237.27,-20.16
3237.28,-19.94
3237.28,-20.16
3237.28,-20.37
3237.28,-19.51
3237.28,-19.30
3237.28,-18.76
3237.28,-20.16
3237.29,-20.16
3237.29,-20.16
3237.29,-20.16
3237.30,-19.94
3237.30,-18.11
3237.30,-19.94
3237.30,-20.27
3237.30,-20.05
3237.30,-20.70
3237.30,-20.70
3237.30,-19.19
3237.30,-19.51
3237.31,-20.37
3237.31,-19.40
3237.31,-19.51
3237.31,-19.94
3237.31,-19.40
3237.31,-20.27
3237.31,-20.27
3237.31,-19.51
3237.31,-20.16
3237.32,-20.37
3237.32,-18.11
3237.32,-19.94
3237.32,-20.59
3237.32,-20.37
3237.32,-20.27
3237.32,-19.94
3237.32,-17.46
3237.32,-19.62
3237.32,-19.94
3237.34,-17.79
3237.34,-19.84
3237.34,-20.37
3237.34,-20.37
3237.34,-20.81
3237.34,-19.62
3237.34,-19.62
3237.34,-19.19
3237.34,-20.37
3237.35,-20.48
3237.35,-20.16
3237.35,-20.05
3237.35,-20.27
3237.35,-19.40
3237.35,-19.84
3237.35,-19.94
3237.35,-20.16
3237.35,-20.48
3237.36,-20.48
3237.36,-20.16
3237.36,-18.33
3237.36,-18.76
3237.36,-19.30
3237.36,-20.70
3237.36,-19.84
3237.36,-20.37
3237.36,-20.37
3237.36,-19.73
3237.37,-20.16
3237.38,-19.84
3237.38,-19.51
3237.38,-18.11
3237.38,-19.84
3237.38,-20.59
3237.38,-20.27
3237.38,-20.27
3237.38,-19.08
3237.39,-19.40
3237.39,-19.84
3237.39,-20.16
3237.39,-20.37
3237.39,-18.43
3237.39,-20.05
3237.39,-20.16
3237.39,-19.84
3237.39,-19.51
3237.40,-19.62
3237.40,-20.37
3237.40,-19.73
3237.40,-19.30
3237.40,-20.81
3237.40,-20.16
3237.40,-20.16
3237.40,-20.37
3237.40,-20.27
3237.40,-20.37
3237.41,-19.94
3237.41,-19.51
3237.41,-20.16
3237.41,-20.37
3237.41,-20.37
3237.42,-19.62
3237.42,-20.37
3237.42,-19.94
3237.42,-20.16
3237.43,-20.70
3237.43,-19.62
3237.43,-19.94
3237.43,-19.84
3237.43,-20.16
3237.43,-19.62
3237.43,-18.33
3237.43,-19.51
3237.43,-19.40
3237.44,-20.27
3237.44,-20.16
3237.44,-19.73
3237.44,-19.19
3237.44,-19.40
3237.44,-20.48
3237.44,-20.05
3237.44,-19.94
3237.44,-19.94
3237.44,-17.79
3237.45,-20.16
3237.45,-18.43
3237.45,-20.37
3237.45,-20.48
3237.45,-20.27
3237.45,-18.43
3237.45,-19.30
3237.45,-19.51
3237.46,-20.70
3237.47,-20.37
3237.47,-21.02
3237.47,-20.37
3237.47,-18.86
3237.47,-20.16
3237.47,-20.37
3237.47,-20.27
3237.47,-18.22
3237.47,-19.40
3237.48,-19.51
3237.48,-19.19
3237.48,-20.37
3237.48,-20.48
3237.48,-19.51
3237.48,-20.48
3237.48,-19.62
3237.48,-19.94
3237.48,-20.27
3237.48,-20.05
3237.49,-19.73
3237.49,-20.27
3237.49,-20.48
3237.49,-20.48
3237.49,-18.22
3237.49,-19.73
3237.49,-19.84
3237.49,-19.94
3237.49,-20.37
3237.50,-19.84
3237.50,-18.65
3237.51,-19.73
3237.51,-20.
