=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:29:47 =~=~=~=~=~=~=~=~=~=~=~=
,-20.81
3261.61,-21.67
3261.61,-21.45
3261.61,-22.31
3261.62,-21.02
3261.62,-21.02
3261.62,-21.88
3261.62,-19.30
3261.62,-20.70
3261.62,-21.13
3261.63,-21.45
3261.63,-21.24
3261.63,-20.81
3261.63,-19.08
3261.63,-21.13
3261.63,-21.24
3261.63,-21.13
3261.63,-20.91
3261.63,-21.02
3261.63,-21.24
3261.64,-21.34
3261.64,-21.13
3261.64,-20.27
3261.64,-20.91
3261.64,-21.88
3261.64,-21.45
3261.64,-21.13
3261.64,-19.19
3261.64,-21.56
3261.65,-21.45
3261.65,-21.45
3261.65,-21.13
3261.66,-20.16
3261.66,-20.91
3261.66,-21.02
3261.66,-21.34
3261.66,-20.91
3261.66,-20.91
3261.67,-21.34
3261.67,-21.78
3261.67,-21.45
3261.67,-19.51
3261.67,-21.02
3261.67,-21.34
3261.67,-21.02
3261.67,-21.34
3261.67,-21.88
3261.67,-21.34
3261.68,-20.27
3261.68,-20.91
3261.68,-20.91
3261.68,-21.67
3261.68,-21.13
3261.68,-21.34
3261.68,-21.13
3261.68,-20.91
3261.68,-20.91
3261.69,-20.91
3261.69,-21.24
3261.69,-21.34
3261.69,-21.45
3261.69,-21.88
3261.69,-20.91
3261.69,-20.59
3261.70,-21.02
3261.70,-21.13
3261.71,-21.24
3261.71,-21.02
3261.71,-20.81
3261.71,-20.91
3261.71,-21.24
3261.71,-21.24
3261.71,-18.54
3261.71,-23.82
3261.71,-21.78
3261.71,-21.13
3261.72,-21.24
3261.72,-20.70
3261.72,-19.62
3261.72,-20.59
3261.72,-21.02
3261.72,-21.24
3261.72,-21.24
3261.72,-21.13
3261.72,-21.34
3261.73,-21.24
3261.73,-21.24
3261.73,-21.67
3261.73,-20.91
3261.73,-21.02
3261.73,-21.24
3261.73,-21.67
3261.73,-21.45
3261.73,-21.13
3261.74,-21.24
3261.75,-21.45
3261.75,-21.24
3261.75,-20.91
3261.75,-19.51
3261.75,-21.45
3261.75,-21.67
3261.75,-21.34
3261.75,-20.91
3261.75,-20.91
3261.76,-21.02
3261.76,-20.91
3261.76,-21.45
3261.76,-21.02
3261.76,-21.45
3261.76,-21.67
3261.76,-20.81
3261.76,-19.84
3261.76,-21.13
3261.77,-21.34
3261.77,-20.91
3261.77,-22.53
3261.77,-21.56
3261.77,-20.81
3261.77,-21.45
3261.77,-21.34
3261.77,-21.45
3261.77,-21.45
3261.78,-21.02
3261.78,-21.13
3261.78,-20.91
3261.78,-21.67
3261.78,-20.91
3261.78,-21.34
3261.78,-21.45
3261.78,-19.94
3261.79,-21.56
3261.79,-21.13
3261.80,-21.34
3261.80,-21.67
3261.80,-19.40
3261.80,-20.91
3261.80,-20.91
3261.80,-21.88
3261.80,-21.45
3261.80,-21.34
3261.80,-20.70
3261.81,-23.28
3261.81,-19.40
3261.81,-21.45
3261.81,-21.24
3261.81,-21.34
3261.81,-20.70
3261.81,-20.91
3261.81,-20.91
3261.81,-22.10
3261.82,-21.67
3261.82,-21.45
3261.82,-20.59
3261.82,-21.02
3261.82,-21.45
3261.82,-21.67
3261.82,-20.91
3261.82,-21.24
3261.82,-20.70
3261.82,-21.67
3261.84,-21.78
3261.84,-21.67
3261.84,-21.34
3261.84,-21.02
3261.84,-20.70
3261.84,-21.45
3261.84,-21.34
3261.84,-21.13
3261.84,-21.34
3261.85,-21.02
3261.85,-20.91
3261.85,-21.45
3261.85,-21.56
3261.85,-21.45
3261.85,-20.91
3261.85,-20.91
3261.85,-21.02
3261.85,-21.45
3261.86,-21.56
3261.86,-21.88
3261.86,-20.91
3261.86,-21.24
3261.86,-21.34
3261.86,-22.53
3261.86,-21.13
3261.86,-21.02
3261.86,-21.45
3261.86,-22.10
3261.87,-21.88
3261.87,-21.24
3261.88,-21.45
3261.88,-21.45
3261.88,-21.34
3261.88,-21.56
3261.88,-21.24
3261.88,-21.24
3261.88,-21.45
3261.89,-20.16
3261.89,-20.05
3261.89,-21.88
3261.89,-20.37
3261.89,-21.24
3261.89,-20.70
3261.89,-21.88
3261.89,-21.34
3261.89,-22.31
3261.90,-20.91
3261.90,-21.24
3261.90,-21.99
3261.90,-21.78
3261.90,-19.40
3261.90,-21.45
3261.90,-20.91
3261.90,-21.56
3261.90,-21.67
3261.90,-21.24
3261.91,-20.91
3261.91,-20.81
3261.91,-21.78
3261.91,-21.34
3261.91,-21.02
3261.91,-21.67
3261.92,-20.91
3261.92,-21.34
3261.92,-20.91
3261.93,-21.45
3261.93,-19.19
3261.93,-20.91
3261.93,-21.88
3261.93,-21.45
3261.93,-21.99
3261.93,-21.56
3261.93,-21.45
3261.93,-19.40
3261.94,-21.99
3261.94,-20.91
3261.94,-21.24
3261.94,-19.51
3261.94,-21.02
3261.94,-20.81
3261.94,-21.99
3261.94,-21.45
3261.94,-21.78
3261.94,-19.84
3261.95,-19.51
3261.95,-19.62
3261.95,-20.70
3261.95,-21.56
3261.95,-21.56
3261.95,-21.02
3261.95,-20.81
3261.95,-20.91
3261.95,-21.24
3261.97,-21.24
3261.97,-21.67
3261.97,-21.99
3261.97,-20.91
3261.97,-21.88
3261.97,-21.56
3261.97,-21.56
3261.97,-20.70
3261.97,-21.13
3261.98,-21.56
3261.98,-20.48
3261.98,-21.45
3261.98,-21.45
3261.98,-22.10
3261.98,-21.67
3261.98,-21.13
3261.98,-21.13
3261.98,-21.88
3261.98,-21.45
3261.99,-20.81
3261.99,-20.91
3261.99,-22.10
3261.99,-21.34
3261.99,-22.10
3261.99,-21.56
3261.99,-21.02
3261.99,-21.45
3261.99,-21.88
3262.00,-21.34
3262.00,-20.16
3262.00,-20.91
3262.01,-20.91
3262.01,-21.45
3262.01,-21.56
3262.01,-20.91
3262.01,-21.34
3262.01,-20.48
3262.02,-19.51
3262.02,-20.81
3262.02,-21.45
3262.02,-21.02
3262.02,-20.91
3262.02,-21.45
3262.02,-21.45
3262.02,-21.24
3262.02,-21.45
3262.02,-21.24
3262.03,-21.24
3262.03,-19.62
3262.03,-19.84
3262.03,-21.24
3262.03,-21.45
3262.03,-22.21
3262.03,-21.45
3262.03,-20.59
3262.03,-21.13
3262.04,-21.24
3262.04,-21.56
3262.04,-21.34
3262.04,-20.91
3262.04,-20.91
3262.04,-20.91
3262.04,-21.24
3262.05,-21.24
3262.05,-21.67
3262.05,-19.73
3262.06,-21.56
3262.06,-21.02
3262.06,-22.10
3262.06,-21.13
3262.06,-20.91
3262.06,-21.02
3262.06,-21.45
3262.06,-21.99
3262.06,-21.45
3262.07,-21.45
3262.07,-21.34
3262.07,-21.45
3262.07,-20.59
3262.07,-20.91
3262.07,-21.34
3262.07,-21.34
3262.07,-21.78
3262.07,-21.45
3262.08,-21.45
3262.08,-20.91
3262.08,-21.45
3262.08,-20.91
3262.08,-20.70
3262.08,-21.02
3262.08,-18.22
3262.08,-19.73
3262.08,-20.91
3262.09,-21.45
3262.09,-21.45
3262.09,-21.13
3262.09,-21.56
3262.09,-21.45
3262.10,-21.13
3262.10,-21.67
3262.10,-19.30
3262.10,-20.91
3262.10,-21.67
3262.11,-21.99
3262.11,-21.24
3262.11,-21.56
3262.11,-21.45
3262.11,-20.91
3262.11,-21.78
3262.11,-21.45
3262.11,-21.45
3262.11,-21.24
3262.12,-19.94
3262.12,-21.13
3262.12,-21.02
3262.12,-21.99
3262.12,-21.24
3262.12,-21.02
3262.12,-20.70
3262.12,-21.02
3262.12,-21.56
3262.13,-20.81
3262.13,-21.45
3262.13,-21.24
3262.13,-21.34
3262.13,-20.27
3262.14,-21.45
3262.14,-21.88
3262.14,-21.67
3262.14,-19.84
3262.14,-20.37
3262.15,-20.81
3262.15,-21.88
3262.15,-19.73
3262.15,-20.27
3262.15,-20.48
3262.15,-20.91
3262.15,-21.13
3262.15,-22.10
3262.15,-20.91
3262.16,-20.91
3262.16,-19.84
3262.16,-21.45
3262.16,-21.56
3262.16,-21.45
3262.16,-21.45
3262.16,-19.40
3262.16,-21.45
3262.16,-20.91
3262.17,-20.91
3262.17,-22.53
3262.17,-20.91
3262.17,-21.56
3262.17,-21.02
3262.17,-21.13
3262.17,-21.56
3262.17,-21.88
3262.17,-21.56
3262.18,-21.02
3262.19,-21.24
3262.19,-21.24
3262.19,-21.67
3262.19,-21.13
3262.19,-21.88
3262.19,-20.37
3262.19,-21.02
3262.19,-21.88
3262.19,-21.34
3262.20,-21.56
3262.20,-20.16
3262.20,-21.78
3262.20,-21.56
3262.20,-21.24
3262.20,-21.13
3262.20,-20.91
3262.20,-20.91
3262.20,-21.34
3262.21,-21.56
3262.21,-19.94
3262.21,-21.34
3262.21,-21.56
3262.21,-21.24
3262.21,-22.10
3262.21,-19.40
3262.21,-20.59
3262.21,-19.62
3262.21,-21.24
3262.22,-20.37
3262.22,-20.16
3262.23,-21.02
3262.23,-21.02
3262.23,-21.88
3262.23,-20.05
3262.23,-20.91
3262.23,-21.02
3262.23,-21.56
3262.24,-20.91
3262.24,-21.34
3262.24,-20.05
3262.24,-21.24
3262.24,-21.45
3262.24,-20.70
3262.24,-21.56
3262.24,-21.67
3262.24,-20.81
3262.25,83.98
3262.25,76.97
3262.25,75.68
3262.25,75.89
3262.25,75.68
3262.25,93.68
3262.25,94.32
3262.25,94.32
3262.25,93.25
3262.25,83.98
3262.26,-19.73
3262.26,-18.65
3262.26,-19.19
3262.26,-20.91
3262.26,-18.11
3262.26,-20.16
3262.26,-20.59
3262.26,-21.13
3262.26,-19.73
3262.27,-21.88
3262.28,-21.34
3262.28,-22.42
3262.28,-21.45
3262.28,-21.56
3262.28,-21.67
3262.28,-21.02
3262.28,-20.91
3262.28,-21.24
3262.28,-20.37
3262.29,-21.45
3262.29,-21.45
3262.29,-21.24
3262.29,-20.59
3262.29,-21.24
3262.29,-20.59
3262.29,-21.02
3262.29,-21.99
3262.29,-20.16
3262.30,-21.34
3262.30,-21.45
3262.30,-21.88
3262.30,-19.51
3262.30,-19.30
3262.30,-20.27
3262.30,-21.24
3262.30,-21.67
3262.30,-21.02
3262.30,-19.51
3262.32,-21.02
3262.32,-21.45
3262.32,-19.62
3262.32,-21.34
3262.32,-21.02
3262.32,-21.24
3262.32,-19.84
3262.32,-18.65
3262.32,-20.91
3262.33,-21.24
3262.33,-20.91
3262.33,-21.24
3262.33,-20.81
3262.33,-21.02
3262.33,-21.45
3262.33,-20.81
3262.33,-19.30
3262.33,-19.51
3262.34,-20.48
3262.34,-21.45
3262.34,-21.24
3262.34,-21.02
3262.34,-21.24
3262.34,-21.13
3262.34,-21.13
3262.34,-21.34
3262.34,-19.73
3262.34,-21.67
3262.35,-19.40
3262.35,-20.91
3262.35,-21.02
3262.36,-20.91
3262.36,-20.37
3262.36,-20.91
3262.36,-21.02
3262.36,-21.13
3262.36,-19.40
3262.37,-20.91
3262.37,-21.02
3262.37,-21.13
3262.37,-21.02
3262.37,-21.45
3262.37,-20.59
3262.37,-20.81
3262.37,-20.81
3262.37,-21.24
3262.38,-21.67
3262.38,-21.34
3262.38,-21.24
3262.38,-21.45
3262.38,-20.48
3262.38,-20.59
3262.38,-22.42
3262.38,-21.02
3262.38,-21.24
3262.38,-21.02
3262.39,-21.24
3262.39,-19.94
3262.39,-18.97
3262.39,-21.13
3262.39,-21.56
3262.39,-21.67
3262.39,-20.81
3262.40,-21.67
3262.40,-21.02
3262.41,-20.91
3262.41,-21.45
3262.41,-21.67
3262.41,-20.91
3262.41,-20.70
3262.41,-20.91
3262.41,-21.45
3262.41,-20.91
3262.41,-19.84
3262.42,-20.48
3262.42,-21.45
3262.42,-21.13
3262.42,-21.02
3262.42,-21.24
3262.42,-21.02
3262.42,-20.91
3262.42,-20.91
3262.42,-19.19
3262.42,-19.19
3262.43,-19.19
3262.43,-20.81
3262.43,-21.24
3262.43,-21.24
3262.43,-20.91
3262.43,-21.24
3262.43,-21.99
3262.43,-21.02
3262.43,-21.24
3262.44,-21.24
3262.45,-21.88
3262.45,-21.02
3262.45,-18.76
3262.45,-21.45
3262.45,-21.13
3262.45,-19.94
3262.45,-21.02
3262.45,-22.21
3262.46,-19.84
3262.46,-21.24
3262.46,-21.13
3262.46,-21.24
3262.46,-20.91
3262.46,-20.91
3262.46,-21.45
3262.46,-21.45
3262.46,-21.88
3262.46,-20.91
3262.47,-21.13
3262.47,-21.13
3262.47,-20.81
3262.47,-21.02
3262.47,-21.13
3262.47,-21.13
3262.47,-20.16
3262.47,-21.67
3262.47,-21.13
3262.48,-21.67
3262.48,-22.10
3262.48,-21.13
3262.48,-21.34
3262.49,-20.91
3262.49,-21.24
3262.49,-21.56
3262.49,-21.56
3262.49,-21.45
3262.50,-21.13
3262.50,-21.34
3262.50,-21.02
3262.50,-21.13
3262.50,-21.02
3262.50,-20.91
3262.50,-21.13
3262.50,-21.13
3262.50,-19.73
3262.50,-21.02
3262.51,-21.34
3262.51,-22.21
3262.51,-21.45
3262.51,-20.91
3262.51,-20.91
3262.51,-21.56
3262.51,-21.13
3262.51,-20.81
3262.51,-21.13
3262.52,-21.67
3262.52,-21.24
3262.52,-21.34
3262.52,-21.88
3262.52,-19.19
3262.52,-20.91
3262.52,-21.02
3262.52,-20.91
3262.53,-20.91
3262.53,-21.88
3262.53,-21.88
3262.54,-21.24
3262.54,-20.16
3262.54,-21.45
3262.54,-19.94
3262.54,-21.24
3262.54,-21.34
3262.54,-19.19
3262.54,-21.24
3262.55,-20.91
3262.55,-21.13
3262.55,-21.45
3262.55,-21.13
3262.55,-19.94
3262.55,-21.45
3262.55,-21.24
3262.55,-21.13
3262.55,-21.88
3262.56,-21.67
3262.56,-21.88
3262.56,-21.67
3262.56,-20.91
3262.56,-21.88
3262.56,-19.73
3262.56,-21.56
3262.56,-21.02
3262.56,-21.02
3262.57,-21.67
3262.57,-20.91
3262.57,-21.45
3262.57,-17.57
3262.57,-20.91
3262.57,-21.88
3262.58,-20.91
3262.58,-19.94
3262.58,-20.91
3262.58,-21.67
3262.59,-20.27
3262.59,-21.24
3262.59,-21.67
3262.59,-18.86
3262.59,-20.91
3262.59,-21.02
3262.59,-20.48
3262.59,-21.13
3262.59,-22.21
3262.60,-20.91
3262.60,-22.21
3262.60,-20.91
3262.60,-21.02
3262.60,-21.45
3262.60,-21.56
3262.60,-21.24
3262.60,-20.91
3262.60,-21.24
3262.61,-21.34
3262.61,-19.62
3262.61,-21.13
3262.61,-21.45
3262.61,-21.24
3262.61,-21.24
3262.61,-21.88
3262.61,-19.62
3262.61,-21.02
3262.62,-21.02
3262.63,-21.02
3262.63,-20.91
3262.63,-20.81
3262.63,-20.91
3262.63,-21.99
3262.63,-21.24
3262.63,-20.81
3262.63,-21.13
3262.63,-20.91
3262.64,-20.91
3262.64,-21.56
3262.64,-21.02
3262.64,-20.37
3262.64,-21.13
3262.64,-21.02
3262.64,-19.40
3262.64,-21.45
3262.64,-21.78
3262.65,-20.91
3262.65,-21.24
3262.65,-21.45
3262.65,-21.45
3262.65,-22.10
3262.65,-21.56
3262.65,-21.45
3262.65,-21.24
3262.65,-21.13
3262.65,-20.59
3262.67,-21.13
3262.67,-18.76
3262.67,-21.13
3262.67,-21.56
3262.67,-21.13
3262.67,-20.91
3262.67,-20.91
3262.67,-20.91
3262.67,-21.88
3262.68,-21.13
3262.68,-21.13
3262.68,-20.91
3262.68,-21.34
3262.68,-21.34
3262.68,-21.45
3262.68,-20.91
3262.68,-20.16
3262.68,-20.27
3262.69,-21.24
3262.69,-21.13
3262.69,-21.45
3262.69,-21.67
3262.69,-21.02
3262.69,-21.56
3262.69,-21.13
3262.69,-22.42
3262.69,-21.02
3262.69,-21.67
3262.70,-21.45
3262.70,-21.13
3262.70,-20.59
3262.71,-21.24
3262.71,-20.59
3262.71,-21.45
3262.71,-21.78
3262.71,-21.13
3262.71,-21.02
3262.72,-21.56
3262.72,-20.81
3262.72,-20.16
3262.72,-21.13
3262.72,-21.99
3262.72,-21.24
3262.72,-20.37
3262.72,-21.02
3262.72,-21.34
3262.73,-21.56
3262.73,-21.45
3262.73,-21.02
3262.73,-23.18
3262.73,-21.56
3262.73,-21.13
3262.73,-21.24
3262.73,-20.37
3262.73,-21.24
3262.73,-20.91
3262.74,-21.45
3262.74,-20.81
3262.74,-21.88
3262.74,-21.78
3262.74,-21.24
3262.74,-21.02
3262.74,-22.64
3262.75,-21.45
3262.75,-20.27
3262.76,-20.70
3262.76,-21.13
3262.76,-21.24
3262.76,-21.13
3262.76,-19.08
3262.76,-20.70
3262.76,-20.91
3262.76,-19.62
3262.76,-21.99
3262.77,-20.91
3262.77,-21.78
3262.77,-21.02
3262.77,-21.34
3262.77,-21.02
3262.77,-20.91
3262.77,-21.56
3262.77,-21.67
3262.77,-21.56
3262.77,-21.02
3262.78,-20.70
3262.78,-21.13
3262.78,-21.56
3262.78,-21.56
3262.78,-19.73
3262.78,-20.70
3262.78,-21.45
3262.78,-21.67
3262.78,-21.45
3262.79,-19.19
3262.80,-21.02
3262.80,-21.24
3262.80,-21.24
3262.80,-20.59
3262.80,-20.59
3262.80,-21.02
3262.80,-21.02
3262.80,-19.94
3262.81,-20.91
3262.81,-18.97
3262.81,-21.88
3262.81,-21.24
3262.81,-19.94
3262.81,-20.70
3262.81,-20.91
3262.81,-21.24
3262.81,-20.81
3262.81,-21.45
3262.82,-19.40
3262.82,-22.53
3262.82,-21.24
3262.82,-21.56
3262.82,-20.70
3262.82,-19.51
3262.82,-21.02
3262.82,-21.24
3262.82,-21.24
3262.83,-20.59
3262.83,-20.91
3262.83,-21.34
3262.83,-21.67
3262.84,-19.40
3262.84,-20.81
3262.84,-21.34
3262.84,-21.56
3262.84,-21.02
3262.85,-21.34
3262.85,-21.24
3262.85,-20.91
3262.85,-21.02
3262.85,-20.81
3262.85,-20.91
3262.85,-19.51
3262.85,-19.30
3262.85,-21.02
3262.85,-21.13
3262.86,-21.56
3262.86,-21.02
3262.86,-20.70
3262.86,-23.07
3262.86,-21.02
3262.86,-22.10
3262.86,-21.13
3262.86,-20.91
3262.86,-21.24
3262.87,-19.51
3262.87,-20.91
3262.87,-21.24
3262.87,-21.45
3262.87,-21.34
3262.87,-20.91
3262.87,-20.91
3262.87,-21.24
3262.88,-21.13
3262.89,-21.13
3262.89,-19.84
3262.89,-21.13
3262.89,-21.56
3262.89,-21.67
3262.89,-19.73
3262.89,-19.51
3262.89,-20.91
3262.89,-21.24
3262.89,-21.02
3262.90,-20.16
3262.90,-21.88
3262.90,-21.88
3262.90,-21.67
3262.90,-22.31
3262.90,-21.02
3262.90,-21.02
3262.90,-21.24
3262.90,-21.24
3262.91,-21.02
3262.91,-21.45
3262.91,-21.88
3262.91,-21.45
3262.91,-21.56
3262.91,-20.91
3262.91,-20.81
3262.91,-20.48
3262.91,-20.91
3262.92,-21.99
3262.92,-21.45
3262.93,-21.34
3262.93,-20.91
3262.93,-21.24
3262.93,-21.24
3262.93,-21.13
3262.93,-21.56
3262.93,-20.16
3262.93,-21.45
3262.94,-21.45
3262.94,-21.13
3262.94,-20.59
3262.94,-19.73
3262.94,-20.16
3262.94,-21.24
3262.94,-20.91
3262.94,-21.13
3262.94,-21.56
3262.95,-20.81
3262.95,-20.70
3262.95,-21.67
3262.95,-21.67
3262.95,-18.97
3262.95,-20.91
3262.95,-21.24
3262.95,-20.91
3262.95,-22.31
3262.96,-21.88
3262.96,-21.56
3262.96,-21.56
3262.96,-21.88
3262.96,-19.84
3262.96,-20.37
3262.97,-21.02
3262.97,-21.02
3262.97,-21.67
3262.97,-20.81
3262.98,-20.81
3262.98,-21.13
3262.98,-21.67
3262.98,-21.13
3262.98,-21.99
3262.98,-21.13
3262.98,-20.81
3262.98,-21.34
3262.98,-21.56
3262.99,-21.13
3262.99,-21.24
3262.99,-20.70
3262.99,-20.48
3262.99,-21.67
3262.99,-21.02
3262.99,-20.81
3262.99,-21.34
3262.99,-19.73
3263.00,-21.56
3263.00,-21.34
3263.00,-21.24
3263.00,-20.70
3263.00,-20.48
3263.00,-21.24
3263.00,-20.91
3263.00,-20.16
3263.00,-21.24
3263.00,-21.45
3263.01,-21.56
3263.01,-21.56
3263.02,-21.45
3263.02,-21.02
3263.02,-20.37
3263.02,-21.02
3263.02,-21.02
3263.02,-21.02
3263.02,-21.34
3263.03,-21.88
3263.03,-21.67
3263.03,-21.88
3263.03,-20.16
3263.03,-19.51
3263.03,-20.27
3263.03,-21.24
3263.03,-21.13
3263.03,-21.13
3263.04,-21.45
3263.04,-19.51
3263.04,-20.81
3263.04,-21.02
3263.04,-19.40
3263.04,-20.37
3263.04,-21.67
3263.04,-22.75
3263.04,-21.67
3263.04,-21.56
3263.05,-21.78
3263.05,-21.02
3263.05,-21.02
3263.05,-20.91
3263.05,-20.70
3263.05,-21.13
3263.06,-21.45
3263.06,-21.45
3263.06,-20.81
3263.07,-19.94
3263.07,-21.67
3263.07,-21.24
3263.07,-21.02
3263.07,-22.42
3263.07,-21.67
3263.07,-19.40
3263.07,-21.02
3263.07,-20.91
3263.08,-21.02
3263.08,-22.10
3263.08,-21.56
3263.08,-21.45
3263.08,-21.24
3263.08,-20.81
3263.08,-20.91
3263.08,-21.24
3263.08,-22.10
3263.08,-21.34
3263.09,-20.91
3263.09,-21.34
3263.09,-23.82
3263.09,-21.24
3263.09,-21.56
3263.09,-21.56
3263.09,-20.91
3263.09,-21.24
3263.09,-21.56
3263.11,-20.91
3263.11,-19.51
3263.11,-21.67
3263.11,-20.70
3263.11,-21.99
3263.11,-21.02
3263.11,-21.78
3263.11,-19.94
3263.11,-21.02
3263.12,-21.13
3263.12,-22.64
3263.12,-21.45
3263.12,-21.45
3263.12,-20.81
3263.12,-20.91
3263.12,-19.94
3263.12,-20.91
3263.12,-22.31
3263.12,-21.45
3263.13,-21.02
3263.13,-21.45
3263.13,-20.16
3263.13,-21.67
3263.13,-21.24
3263.13,-21.13
3263.13,-20.05
3263.13,-21.88
3263.13,-21.56
3263.14,-21.67
3263.15,-20.81
3263.15,-20.91
3263.15,-21.24
3263.15,-21.56
3263.15,-20.91
3263.15,-21.56
3263.15,-20.91
3263.15,-22.96
3263.16,-21.67
3263.16,-21.13
3263.16,-21.88
3263.16,-21.24
3263.16,-20.81
3263.16,-20.27
3263.16,-21.13
3263.16,-21.13
3263.16,-21.67
3263.16,-21.24
3263.17,-21.02
3263.17,-21.13
3263.17,-21.67
3263.17,-21.02
3263.17,-20.81
3263.17,-21.02
3263.17,-21.34
3263.17,-21.67
3263.17,-21.24
3263.18,-21.45
3263.18,-21.24
3263.18,-21.24
3263.18,-21.67
3263.19,-21.24
3263.19,-21.13
3263.19,-21.56
3263.19,-21.13
3263.19,-21.67
3263.20,-21.13
3263.20,-21.56
3263.20,-21.56
3263.20,-21.67
3263.20,-21.24
3263.20,-21.56
3263.20,-22.31
3263.20,-21.45
3263.20,-21.88
3263.20,-21.45
3263.21,-21.34
3263.21,-20.91
3263.21,-21.02
3263.21,-20.37
3263.21,-21.24
3263.21,-21.34
3263.21,-21.56
3263.21,-21.45
3263.21,-20.70
3263.22,-21.56
3263.22,-21.02
3263.22,-21.13
3263.22,-21.24
3263.22,-21.56
3263.22,-21.13
3263.22,-21.02
3263.22,-20.91
3263.23,-19.51
3263.24,-21.78
3263.24,-20.81
3263.24,-21.99
3263.24,-21.45
3263.24,-21.02
3263.24,-21.34
3263.24,-21.88
3263.24,-19.19
3263.24,-21.24
3263.24,-21.24
3263.25,-21.34
3263.25,-19.73
3263.25,-20.91
3263.25,-21.02
3263.25,-21.34
3263.25,-21.02
3263.25,-20.70
3263.25,-21.34
3263.25,-22.53
3263.26,-21.34
3263.26,-20.70
3263.26,-21.56
3263.26,-21.56
3263.26,-21.88
3263.26,-20.59
3263.26,-20.81
3263.26,-21.02
3263.26,-21.24
3263.27,-21.67
3263.27,-21.88
3263.28,-21.99
3263.28,-21.99
3263.28,-21.24
3263.28,-20.91
3263.28,-21.45
3263.28,-22.10
3263.28,-21.67
3263.28,-19.51
3263.29,-20.81
3263.29,-21.02
3263.29,-21.56
3263.29,-21.56
3263.29,-22.10
3263.29,-20.27
3263.29,-21.56
3263.29,-21.56
3263.29,-21.24
3263.30,-21.88
3263.30,-21.02
3263.30,-21.67
3263.30,-21.34
3263.30,-19.51
3263.30,-20.48
3263.30,-21.24
3263.30,-21.13
3263.30,-18.97
3263.31,-20.59
3263.31,-21.99
3263.31,-20.70
3263.31,-20.48
3263.31,-19.19
3263.31,-20.70
3263.32,-21.24
3263.32,-21.13
3263.32,-22.31
3263.32,-20.70
3263.33,-21.24
3263.33,-21.24
3263.33,-21.24
3263.33,-21.56
3263.33,-20.37
3263.33,-19.62
3263.33,-20.91
3263.33,-21.78
3263.33,-20.91
3263.34,-20.91
3263.34,-20.81
3263.34,-21.24
3263.34,-21.34
3263.34,-21.45
3263.34,-21.13
3263.34,-21.02
3263.34,-20.59
3263.34,-20.91
3263.35,-20.91
3263.35,-21.24
3263.35,-21.56
3263.35,-21.13
3263.35,-21.34
3263.35,-21.45
3263.35,-21.56
3263.35,-21.67
3263.35,-21.24
3263.35,-21.67
3263.36,-21.34
3263.36,-20.91
3263.37,-21.88
3263.37,-21.02
3263.37,-20.37
3263.37,-21.02
3263.37,-21.67
3263.37,-20.91
3263.37,-21.13
3263.38,-21.88
3263.38,-21.02
3263.38,-22.75
3263.38,-21.13
3263.38,-21.34
3263.38,-20.91
3263.38,-20.81
3263.38,-21.24
3263.38,-21.67
3263.39,-19.62
3263.39,-20.91
3263.39,-21.02
3263.39,-21.34
3263.39,-21.45
3263.39,-21.02
3263.39,-19.51
3263.39,-20.91
3263.39,-21.34
3263.39,-21.34
3263.40,-19.94
3263.40,-21.24
3263.40,-18.76
3263.41,-21.45
3263.41,-20.91
3263.41,-20.81
3263.41,-20.91
3263.41,-21.67
3263.41,-21.56
3263.42,-22.10
3263.42,-21.13
3263.42,-21.45
3263.42,-21.24
3263.42,-20.59
3263.42,-21.13
3263.42,-21.45
3263.42,-21.45
3263.42,-20.91
3263.43,-19.40
3263.43,-21.88
3263.43,-21.45
3263.43,-21.88
3263.43,-21.67
3263.43,-21.13
3263.43,-21.45
3263.43,-19.84
3263.43,-20.70
3263.43,-20.91
3263.44,-19.51
3263.44,-19.73
3263.44,-20.81
3263.44,-21.78
3263.44,-21.02
3263.44,-21.24
3263.44,-21.45
3263.45,-20.91
3263.45,-19.19
3263.46,-21.24
3263.46,-20.91
3263.46,-20.37
3263.46,-21.45
3263.46,-21.34
3263.46,-21.67
3263.46,-20.91
3263.46,-21.56
3263.46,-19.84
3263.47,-21.13
3263.47,-20.91
3263.47,-21.45
3263.47,-21.45
3263.47,-21.24
3263.47,-21.13
3263.47,-21.24
3263.47,-21.34
3263.47,-21.45
3263.47,-21.56
3263.48,-20.91
3263.48,-20.91
3263.48,-21.24
3263.48,-21.24
3263.48,-20.91
3263.48,-20.91
3263.48,-20.91
3263.48,-21.56
3263.48,-21.02
3263.49,-18.86
3263.50,-20.91
3263.50,-20.91
3263.50,-21.56
3263.50,-21.45
3263.50,-21.45
3263.50,-19.94
3263.50,-20.91
3263.50,-21.02
3263.51,-21.56
3263.51,-21.56
3263.51,-22.31
3263.51,-21.56
3263.51,-20.91
3263.51,-20.91
3263.51,-21.24
3263.51,-21.02
3263.51,-21.13
3263.51,-19.51
3263.52,-20.59
3263.52,-20.91
3263.52,-21.34
3263.52,-21.02
3263.52,-21.24
3263.52,-20.91
3263.52,-20.91
3263.52,-21.67
3263.52,-21.24
3263.53,-20.27
3263.53,-20.91
3263.53,-21.24
3263.53,-21.56
3263.53,-21.34
3263.53,-20.91
3263.53,-20.70
3263.53,-20.91
3263.54,-21.24
3263.55,-20.91
3263.55,-19.84
