=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:26:43 =~=~=~=~=~=~=~=~=~=~=~=

3077.66,-19.84
3077.66,-18.00
3077.66,-17.46
3077.66,-17.03
3077.66,-18.43
3077.66,-17.89
3077.66,-17.89
3077.67,-19.40
3077.67,-18.65
3077.67,-19.84
3077.67,-17.57
3077.67,-17.36
3077.67,-17.79
3077.67,-18.76
3077.67,-18.11
3077.67,-18.97
3077.67,-18.54
3077.68,-18.65
3077.68,-17.79
3077.68,-18.65
3077.68,-18.00
3077.68,-18.00
3077.68,-18.97
3077.68,-18.54
3077.68,-19.94
3077.68,-18.22
3077.70,-18.22
3077.70,-18.22
3077.70,-18.54
3077.70,-16.06
3077.70,-18.54
3077.70,-18.54
3077.70,-18.54
3077.70,-18.22
3077.70,-18.11
3077.71,-18.54
3077.71,-18.65
3077.71,-17.68
3077.71,-18.43
3077.71,-18.11
3077.71,-19.19
3077.71,-17.36
3077.71,-18.65
3077.71,-18.97
3077.71,-16.92
3077.72,-17.36
3077.72,-18.76
3077.72,-18.22
3077.72,-18.54
3077.72,-17.25
3077.72,-18.54
3077.72,-18.86
3077.72,-18.00
3077.72,-19.08
3077.73,-18.22
3077.73,-17.46
3077.73,-19.08
3077.73,-18.65
3077.74,-18.65
3077.74,-18.54
3077.74,-18.43
3077.74,-18.54
3077.74,-17.46
3077.75,-16.17
3077.75,-17.46
3077.75,-18.65
3077.75,-16.92
3077.75,-18.97
3077.75,-17.46
3077.75,-16.49
3077.75,-17.79
3077.75,-18.65
3077.75,-18.86
3077.76,-18.00
3077.76,-18.86
3077.76,-18.54
3077.76,-17.68
3077.76,-18.00
3077.76,-18.22
3077.76,-16.17
3077.76,-18.54
3077.76,-19.19
3077.77,-18.00
3077.77,-18.22
3077.77,-17.79
3077.77,-18.86
3077.77,-17.79
3077.77,-17.79
3077.77,-18.43
3077.77,-18.22
3077.78,-17.14
3077.78,-17.57
3077.78,-17.68
3077.79,-17.46
3077.79,-18.65
3077.79,-18.54
3077.79,-18.86
3077.79,-17.57
3077.79,-18.43
3077.79,-18.43
3077.79,-18.22
3077.80,-18.22
3077.80,-16.39
3077.80,-17.79
3077.80,-18.65
3077.80,-18.65
3077.80,-16.92
3077.80,-17.46
3077.80,-18.65
3077.80,-18.65
3077.81,-18.00
3077.81,-18.65
3077.81,-18.22
3077.81,-18.11
3077.81,-16.71
3077.81,-18.65
3077.81,-19.08
3077.81,-19.30
3077.81,-18.33
3077.82,-17.57
3077.82,-19.30
3077.82,-18.43
3077.82,-18.76
3077.82,-18.76
3077.83,-18.43
3077.83,-18.76
3077.83,-18.54
3077.83,-18.54
3077.83,-18.65
3077.84,-18.22
3077.84,-17.25
3077.84,-17.14
3077.84,-17.46
3077.84,-18.11
3077.84,-18.00
3077.84,-17.03
3077.84,-18.54
3077.84,-17.68
3077.85,-18.65
3077.85,-18.86
3077.85,-18.65
3077.85,-18.65
3077.85,-18.86
3077.85,-17.68
3077.85,-18.22
3077.85,-18.43
3077.85,-18.65
3077.86,-18.65
3077.86,-18.00
3077.86,-18.00
3077.86,-17.89
3077.86,-18.86
3077.86,-18.43
3077.86,-17.46
3077.86,-19.08
3077.86,-18.11
3077.87,-18.00
3077.88,-18.11
3077.88,-18.54
3077.88,-18.97
3077.88,-18.43
3077.88,-16.92
3077.88,-17.57
3077.88,-17.46
3077.88,-18.43
3077.88,-18.54
3077.89,-18.65
3077.89,-17.79
3077.89,-17.89
3077.89,-18.22
3077.89,-18.00
3077.89,-17.57
3077.89,-17.68
3077.89,-18.00
3077.89,-18.86
3077.90,-18.00
3077.90,-17.46
3077.90,-17.25
3077.90,-18.43
3077.90,-18.65
3077.90,-18.11
3077.90,-18.86
3077.90,-18.65
3077.90,-18.22
3077.91,-18.54
3077.92,-16.28
3077.92,-18.65
3077.92,-18.43
3077.92,-18.65
3077.92,-18.54
3077.92,-18.76
3077.92,-18.22
3077.92,-18.54
3077.92,-18.00
3077.93,-18.11
3077.93,-18.65
3077.93,-18.86
3077.93,-17.46
3077.93,-17.46
3077.93,-18.43
3077.93,-16.06
3077.93,-18.54
3077.93,-18.00
3077.94,-19.19
3077.94,-18.00
3077.94,-18.00
3077.94,-17.03
3077.94,-18.11
3077.94,-18.00
3077.94,-18.22
3077.94,-18.65
3077.94,-18.54
3077.94,-18.65
3077.95,-18.22
3077.95,-18.22
3077.96,-17.79
3077.96,-17.36
3077.96,-18.22
3077.96,-18.00
3077.96,-18.54
3077.96,-17.79
3077.96,-18.11
3077.97,-17.68
3077.97,-18.65
3077.97,-18.97
3077.97,-16.71
3077.97,-18.11
3077.97,-18.54
3077.97,-17.89
3077.97,-18.43
3077.97,-18.22
3077.98,-18.00
3077.98,-17.46
3077.98,-18.54
3077.98,-18.43
3077.98,-18.11
3077.98,-18.11
3077.98,-15.74
3077.98,-18.00
3077.98,-18.65
3077.98,-18.33
3077.99,-17.46
3077.99,-17.46
3077.99,-16.28
3077.99,-18.86
3077.99,-18.33
3077.99,-17.14
3078.00,-18.22
3078.00,-18.65
3078.00,-18.11
3078.01,-17.46
3078.01,-18.00
3078.01,-18.00
3078.01,-18.11
3078.01,-18.54
3078.01,-17.46
3078.01,-17.36
3078.01,-19.19
3078.01,-18.00
3078.02,-18.22
3078.02,-18.00
3078.02,-18.22
3078.02,-18.22
3078.02,-18.43
3078.02,-17.46
3078.02,-18.00
3078.02,-18.00
3078.02,-19.30
3078.02,-18.00
3078.03,-17.14
3078.03,-17.36
3078.03,-17.79
3078.03,-18.33
3078.03,-18.65
3078.03,-17.68
3078.03,-18.00
3078.03,-18.43
3078.03,-18.54
3078.05,-18.86
3078.05,-19.30
3078.05,-18.00
3078.05,-19.19
3078.05,-18.22
3078.05,-18.00
3078.05,-18.54
3078.05,-17.46
3078.05,-16.28
3078.06,-17.46
3078.06,-18.22
3078.06,-17.79
3078.06,-18.11
3078.06,-18.43
3078.06,-18.65
3078.06,-18.11
3078.06,-18.00
3078.06,-18.54
3078.06,-18.33
3078.07,-16.17
3078.07,-17.57
3078.07,-18.11
3078.07,-17.68
3078.07,-16.17
3078.07,-18.22
3078.07,-18.43
3078.07,-18.54
3078.07,-18.65
3078.08,-18.11
3078.08,-18.22
3078.08,-17.25
3078.08,-17.57
3078.09,-18.11
3078.09,-18.43
3078.09,-18.65
3078.09,-18.11
3078.09,-17.46
3078.10,-17.36
3078.10,-18.54
3078.10,-16.17
3078.10,-16.82
3078.10,-15.74
3078.10,-18.22
3078.10,-18.33
3078.10,-19.19
3078.10,-18.43
3078.10,-16.82
3078.11,-18.54
3078.11,-18.11
3078.11,-17.68
3078.11,-18.54
3078.11,-18.00
3078.11,-18.43
3078.11,-18.65
3078.11,-18.54
3078.11,-18.00
3078.12,-17.14
3078.12,-18.22
3078.12,-18.54
3078.12,-18.22
3078.12,-17.89
3078.12,-17.89
3078.12,-18.22
3078.12,-18.65
3078.13,-18.11
3078.14,-16.39
3078.14,-18.00
3078.14,-17.79
3078.14,-18.43
3078.14,-19.73
3078.14,-18.76
3078.14,-16.06
3078.14,-17.46
3078.14,-18.43
3078.14,-18.11
3078.15,-18.43
3078.15,-18.54
3078.15,-18.65
3078.15,-18.11
3078.15,-17.57
3078.15,-18.00
3078.15,-18.86
3078.15,-18.76
3078.15,-16.82
3078.16,-16.82
3078.16,-17.79
3078.16,-17.79
3078.16,-18.43
3078.16,-18.43
3078.16,-17.14
3078.16,-18.43
3078.16,-18.00
3078.16,-18.22
3078.17,-18.00
3078.17,-19.19
3078.18,-17.68
3078.18,-17.79
3078.18,-18.00
3078.18,-18.54
3078.18,-18.11
3078.18,-18.65
3078.18,-18.00
3078.18,-17.46
3078.19,-17.03
3078.19,-18.65
3078.19,-18.76
3078.19,-18.43
3078.19,-18.86
3078.19,-17.57
3078.19,-16.49
3078.19,-16.60
3078.19,-18.22
3078.20,-18.11
3078.20,-18.43
3078.20,-17.46
3078.20,-16.39
3078.20,-17.46
3078.20,-18.22
3078.20,-18.11
3078.20,-18.65
3078.20,-18.54
3078.21,-18.00
3078.21,-18.11
3078.21,-17.89
3078.21,-18.54
3078.21,-18.54
3078.21,-16.92
3078.22,-18.00
3078.22,-17.89
3078.22,-18.00
3078.22,-17.57
3078.23,-18.43
3078.23,-17.79
3078.23,-17.14
3078.23,-18.00
3078.23,-18.00
3078.23,-17.79
3078.23,-18.11
3078.23,-17.46
3078.23,-17.46
3078.24,-18.22
3078.24,-18.54
3078.24,-18.00
3078.24,-16.71
3078.24,-17.89
3078.24,-18.43
3078.24,-18.22
3078.24,-17.79
3078.24,-18.43
3078.25,-17.79
3078.25,-18.54
3078.25,-18.11
3078.25,-18.65
3078.25,-18.00
3078.25,-15.63
3078.25,-17.14
3078.25,-18.22
3078.25,-18.86
3078.26,-18.54
3078.26,-18.00
3078.26,-16.92
3078.27,-19.19
3078.27,-18.86
3078.27,-18.65
3078.27,-16.82
3078.27,-18.54
3078.27,-17.79
3078.27,-16.17
3078.28,-15.95
3078.28,-16.92
3078.28,-18.11
3078.28,-18.43
3078.28,-17.89
3078.28,-18.54
3078.28,-16.92
3078.28,-18.00
3078.28,-18.22
3078.29,-18.54
3078.29,-18.33
3078.29,-16.39
3078.29,-18.11
3078.29,-18.43
3078.29,-18.43
3078.29,-17.79
3078.29,-17.68
3078.29,-18.76
3078.29,-16.49
3078.30,-18.86
3078.30,-18.76
3078.30,-18.00
3078.30,-18.00
3078.30,-17.68
3078.30,-17.46
3078.31,-18.22
3078.31,-18.00
3078.31,-17.03
3078.32,-15.42
3078.32,-17.79
3078.32,-17.46
3078.32,-18.22
3078.32,-16.92
3078.32,-17.89
3078.32,-18.43
3078.32,-17.89
3078.32,-18.54
3078.33,-17.36
3078.33,-17.46
3078.33,-16.82
3078.33,-18.11
3078.33,-18.00
3078.33,-18.11
3078.33,-18.65
3078.33,-17.03
3078.33,-18.65
3078.33,-18.54
3078.34,-18.11
3078.34,-17.79
3078.34,-18.00
3078.34,-18.65
3078.34,-18.54
3078.34,-18.22
3078.34,-16.17
3078.34,-17.36
3078.34,-18.43
3078.36,-18.65
3078.36,-18.11
3078.36,-17.57
3078.36,-18.00
3078.36,-18.86
3078.36,-18.22
3078.36,-17.79
3078.36,-18.00
3078.36,-17.46
3078.37,-18.54
3078.37,-17.46
3078.37,-18.43
3078.37,-18.00
3078.37,-17.89
3078.37,-18.65
3078.37,-18.00
3078.37,-18.86
3078.37,-18.22
3078.37,-16.92
3078.38,-18.86
3078.38,-18.00
3078.38,-18.86
3078.38,-17.89
3078.38,-18.43
3078.38,-17.68
3078.38,-17.79
3078.38,-18.22
3078.38,-17.46
3078.40,-18.43
3078.40,-18.43
3078.40,-18.22
3078.40,-17.25
3078.40,-18.86
3078.40,-19.08
3078.40,-18.00
3078.40,-18.54
3078.40,-18.54
3078.41,-17.14
3078.41,-18.65
3078.41,-18.22
3078.41,-18.00
3078.41,-18.54
3078.41,-18.22
3078.41,-18.00
3078.41,-17.46
3078.41,-18.65
3078.41,-18.54
3078.42,-18.00
3078.42,-18.97
3078.42,-18.11
3078.42,-18.86
3078.42,-17.36
3078.42,-16.17
3078.42,-18.65
3078.42,-18.54
3078.42,-18.43
3078.43,-18.00
3078.43,-17.36
3078.43,-17.46
3078.43,-17.46
3078.44,-18.11
3078.44,-18.54
3078.44,-19.19
3078.44,-16.92
3078.44,-17.79
3078.45,-18.65
3078.45,-17.89
3078.45,-17.46
3078.45,-17.25
3078.45,-17.79
3078.45,-18.11
3078.45,-17.57
3078.45,-16.82
3078.45,-17.79
3078.45,-18.11
3078.46,-17.79
3078.46,-17.14
3078.46,-16.39
3078.46,-15.95
3078.46,-18.22
3078.46,-17.89
3078.46,-17.79
3078.46,-18.00
3078.46,-17.36
3078.47,-19.08
3078.47,-17.25
3078.47,-18.00
3078.47,-18.43
3078.47,-16.28
3078.47,-17.79
3078.47,-17.03
3078.47,-18.65
3078.48,-18.43
3078.49,-18.43
3078.49,-17.68
3078.49,-17.46
3078.49,-18.33
3078.49,-18.00
3078.49,-18.00
3078.49,-18.65
3078.49,-17.36
3078.49,-18.86
3078.49,-17.68
3078.50,-17.57
3078.50,-16.06
3078.50,-18.22
3078.50,-18.00
3078.50,-17.46
3078.50,-17.46
3078.50,-18.00
3078.50,-17.46
3078.50,-17.68
3078.51,-17.46
3078.51,-16.71
3078.51,-18.00
3078.51,-17.68
3078.51,-18.97
3078.51,-18.43
3078.51,-17.46
3078.51,-17.46
3078.51,-17.14
3078.52,-18.43
3078.52,-18.43
3078.53,-16.17
3078.53,-17.46
3078.53,-18.00
3078.53,-18.00
3078.53,-16.49
3078.53,-17.79
3078.53,-18.65
3078.53,-17.36
3078.54,-17.68
3078.54,-17.79
3078.54,-18.65
3078.54,-18.11
3078.54,-17.46
3078.54,-18.11
3078.54,-18.54
3078.54,-16.06
3078.54,-18.43
3078.55,-17.89
3078.55,-18.54
3078.55,-17.79
3078.55,-17.68
3078.55,-18.00
3078.55,-17.89
3078.55,-18.00
3078.55,-18.11
3078.55,-17.46
3078.56,-18.43
3078.56,-18.43
3078.56,-18.00
3078.56,-18.00
3078.56,-17.79
3078.56,-17.79
3078.57,-17.46
3078.57,-18.65
3078.57,-18.54
3078.57,-18.43
3078.58,-18.33
3078.58,-17.79
3078.58,-18.65
3078.58,-18.11
3078.58,-17.57
3078.58,-18.33
3078.58,-17.25
3078.58,-18.97
3078.58,-17.68
3078.59,-18.43
3078.59,-18.00
3078.59,-19.51
3078.59,-18.00
3078.59,-17.57
3078.59,-19.08
3078.59,-18.43
3078.59,-18.22
3078.59,-18.43
3078.60,-15.95
3078.60,-17.79
3078.60,-18.65
3078.60,-17.89
3078.60,-18.76
3078.60,-20.16
3078.60,-18.11
3078.60,-18.54
3078.60,-17.14
3078.61,-17.46
3078.61,-16.60
3078.61,-18.00
3078.62,-16.49
3078.62,-17.89
3078.62,-18.43
3078.62,-18.00
3078.62,-18.65
3078.62,-18.11
3078.62,-17.79
3078.63,-18.22
3078.63,-18.00
3078.63,-17.68
3078.63,-18.22
3078.63,-18.11
3078.63,-18.22
3078.63,-18.22
3078.63,-18.22
3078.63,-17.46
3078.64,-18.54
3078.64,-17.03
3078.64,-17.46
3078.64,-20.16
3078.64,-16.82
3078.64,-17.68
3078.64,-18.11
3078.64,-17.68
3078.64,-17.79
3078.64,-18.54
3078.65,-18.54
3078.65,-17.68
3078.66,-17.46
3078.66,-18.33
3078.66,-18.65
3078.66,-16.82
3078.66,-17.36
3078.66,-19.40
3078.66,-17.25
3078.67,-18.11
3078.67,-17.79
3078.67,-16.92
3078.67,-16.49
3078.67,-18.00
3078.67,-17.68
3078.67,-18.11
3078.67,-16.28
3078.67,-17.46
3078.68,-18.22
3078.68,-17.68
3078.68,-18.11
3078.68,-18.00
3078.68,-18.11
3078.68,-17.68
3078.68,-18.11
3078.68,-15.74
3078.68,-18.54
3078.68,-18.86
3078.69,-18.22
3078.69,-18.00
3078.69,-16.92
3078.69,-17.25
3078.69,-18.00
3078.69,-18.65
3078.70,-18.00
3078.70,-16.60
3078.70,-17.68
3078.71,-18.11
3078.71,-18.11
3078.71,-18.43
3078.71,-17.68
3078.71,-17.57
3078.71,-18.11
3078.71,-18.11
3078.71,-18.00
3078.71,-17.89
3078.72,-17.89
3078.72,-17.36
3078.72,-17.46
3078.72,-18.86
3078.72,-18.11
3078.72,-18.11
3078.72,-17.46
3078.72,-18.65
3078.72,-18.65
3078.72,-18.97
3078.73,-18.11
3078.73,-18.76
3078.73,-18.22
3078.73,-16.82
3078.73,-17.14
3078.73,-19.19
3078.73,-17.57
3078.73,-17.79
3078.73,-18.76
3078.75,-18.43
3078.75,-18.43
3078.75,-17.36
3078.75,-17.46
3078.75,-18.65
3078.75,-18.11
3078.75,-19.30
3078.75,-19.62
3078.75,-17.79
3078.76,-18.22
3078.76,-17.57
3078.76,-17.46
3078.76,-18.22
3078.76,-15.85
3078.76,-17.68
3078.76,-18.11
3078.76,-18.76
3078.76,-17.89
3078.76,-17.57
3078.77,-18.65
3078.77,-16.92
3078.77,-17.57
3078.77,-17.89
3078.77,-18.11
3078.77,-18.00
3078.77,-18.00
3078.77,-17.57
3078.77,-17.68
3078.78,-18.11
3078.78,-17.89
3078.78,-18.65
3078.78,-18.22
3078.78,-18.22
3078.78,-15.85
3078.78,-18.11
3078.79,-17.68
3078.79,-17.79
3078.80,-16.06
3078.80,-18.54
3078.80,-18.43
3078.80,-18.11
3078.80,-18.86
3078.80,-16.39
3078.80,-19.08
3078.80,-18.33
3078.80,-18.43
3078.80,-18.54
3078.81,-18.00
3078.81,-18.11
3078.81,-18.54
3078.81,-17.57
3078.81,-18.11
3078.81,-17.46
3078.81,-17.46
3078.81,-18.65
3078.81,-18.11
3078.82,-17.68
3078.82,-18.86
3078.82,-17.36
3078.82,-18.43
3078.82,-18.00
3078.82,-18.00
3078.82,-18.54
3078.82,-18.54
3078.82,-17.03
3078.84,-17.14
3078.84,-17.68
3078.84,-18.11
3078.84,-18.33
3078.84,-17.68
3078.84,-17.25
3078.84,-16.17
3078.84,-17.25
3078.84,-17.57
3078.84,-18.54
3078.85,-16.92
3078.85,-17.57
3078.85,-18.11
3078.85,-17.68
3078.85,-18.76
3078.85,-18.22
3078.85,-17.14
3078.85,-17.79
3078.85,-18.33
3078.86,-18.22
3078.86,-17.68
3078.86,-17.79
3078.86,-18.43
3078.86,-19.08
3078.86,-16.39
3078.86,-18.00
3078.86,-18.22
3078.86,-17.57
3078.87,-17.46
3078.87,-18.65
3078.88,-18.11
3078.88,-17.89
3078.88,-18.11
3078.88,-18.43
3078.88,-18.86
3078.88,-18.11
3078.88,-17.25
3078.88,-17.79
3078.89,-18.97
3078.89,-18.11
3078.89,-17.46
3078.89,-17.57
3078.89,-18.33
3078.89,-17.79
3078.89,-18.54
3078.89,-18.43
3078.89,-18.22
3078.90,-18.22
3078.90,-18.22
3078.90,-18.11
3078.90,-18.00
3078.90,-18.22
3078.90,-15.74
3078.90,-17.79
3078.90,-17.89
3078.90,-17.89
3078.91,-17.46
3078.91,-17.46
3078.91,-18.43
3078.91,-18.22
3078.91,-18.00
3078.91,-18.22
3078.92,-16.39
3078.92,-17.57
3078.92,-17.79
3078.92,-18.00
3078.93,-18.65
3078.93,-18.33
3078.93,-17.89
3078.93,-18.43
3078.93,-18.86
3078.93,-18.65
3078.93,-17.46
3078.93,-17.25
3078.93,-17.46
3078.94,-17.57
3078.94,-17.57
3078.94,-17.79
3078.94,-19.73
3078.94,-17.79
3078.94,-18.11
3078.94,-18.00
3078.94,-17.14
3078.94,-17.46
3078.95,-17.79
3078.95,-18.54
3078.95,-17.79
3078.95,-17.79
3078.95,-18.00
3078.95,-18.65
3078.95,-18.54
3078.95,-18.22
3078.95,-18.00
3078.96,-16.60
3078.97,-17.46
3078.97,-17.89
3078.97,-15.20
3078.97,-17.36
3078.97,-17.46
3078.97,-18.11
3078.97,-18.00
3078.97,-18.22
3078.97,-16.82
3078.98,-18.22
3078.98,-18.54
3078.98,-17.89
3078.98,-18.00
3078.98,-18.22
3078.98,-17.25
3078.98,-18.22
3078.98,-18.22
3078.98,-17.79
3078.99,-18.11
3078.99,-17.89
3078.99,-18.00
3078.99,-17.14
3078.99,-17.46
3078.99,-18.00
3078.99,-18.86
3078.99,-18.11
3078.99,-18.00
3078.99,-17.14
3079.00,-17.89
3079.00,-18.76
3079.00,-17.46
3079.01,-18.43
3079.01,-17.89
3079.01,-15.95
3079.01,-18.22
3079.01,-18.11
3079.01,-16.06
3079.02,-18.11
3079.02,-18.22
3079.02,-17.46
3079.02,-18.97
3079.02,-18.22
3079.02,-17.46
3079.02,-18.65
3079.02,-18.86
3079.02,-18.22
3079.03,-18.00
3079.03,-17.03
3079.03,-17.46
3079.03,-18.43
3079.03,-18.11
3079.03,-17.57
3079.03,-18.86
3079.03,-17.57
3079.03,-17.57
3079.03,-17.79
3079.04,-18.22
3079.04,-16.82
3079.04,-16.39
3079.04,-18.00
3079.04,-18.33
3079.04,-17.89
3079.05,-18
