=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:20:08 =~=~=~=~=~=~=~=~=~=~=~=
2682.39,-20.27
2682.39,-20.37
2682.39,-20.91
2682.39,-20.81
2682.39,-20.91
2682.39,-21.45
2682.39,-18.76
2682.40,-20.70
2682.40,-21.88
2682.40,-18.97
2682.40,-20.70
2682.40,-20.91
2682.40,-19.30
2682.41,-20.48
2682.41,-20.27
2682.41,-20.70
2682.41,-21.13
2682.42,-20.59
2682.42,-20.59
2682.42,-20.48
2682.42,-19.40
2682.42,-20.48
2682.42,-20.81
2682.42,-20.59
2682.42,-21.13
2682.42,-20.91
2682.43,-20.70
2682.43,-20.81
2682.43,-21.02
2682.43,-18.86
2682.43,-20.59
2682.43,-20.59
2682.43,-20.91
2682.43,-20.81
2682.43,-20.37
2682.44,-20.70
2682.44,-19.84
2682.44,-21.13
2682.44,-20.91
2682.44,-20.27
2682.44,-20.27
2682.44,-20.91
2682.44,-20.59
2682.44,-20.48
2682.44,-19.30
2682.46,-19.30
2682.46,-19.73
2682.46,-20.91
2682.46,-20.91
2682.46,-20.91
2682.46,-19.73
2682.46,-20.59
2682.46,-20.70
2682.46,-20.48
2682.47,-21.24
2682.47,-20.81
2682.47,-20.91
2682.47,-20.48
2682.47,-18.43
2682.47,-21.34
2682.47,-23.39
2682.47,-20.70
2682.47,-20.16
2682.48,-20.81
2682.48,-20.81
2682.48,-20.27
2682.48,-20.81
2682.48,-20.91
2682.48,-20.81
2682.48,-19.84
2682.48,-18.86
2682.48,-19.62
2682.48,-20.48
2682.49,-20.59
2682.49,-19.62
2682.49,-20.91
2682.50,-19.08
2682.50,-18.54
2682.50,-19.62
2682.50,-21.13
2682.50,-20.91
2682.50,-20.59
2682.51,-19.73
2682.51,-20.81
2682.51,-20.70
2682.51,-20.91
2682.51,-20.70
2682.51,-20.81
2682.51,-20.91
2682.51,-20.48
2682.51,-20.91
2682.52,-20.59
2682.52,-21.02
2682.52,-20.81
2682.52,-18.22
2682.52,-20.81
2682.52,-21.24
2682.52,-20.59
2682.52,-20.37
2682.52,-20.81
2682.52,-19.62
2682.53,-20.27
2682.53,-20.91
2682.53,-20.81
2682.53,-20.37
2682.53,-20.70
2682.53,-20.81
2682.53,-18.43
2682.53,-20.91
2682.53,-20.91
2682.55,-20.81
2682.55,-21.34
2682.55,-20.27
2682.55,-20.81
2682.55,-20.37
2682.55,-19.19
2682.55,-20.16
2682.55,-20.59
2682.55,-20.91
2682.56,-20.37
2682.56,-20.16
2682.56,-20.70
2682.56,-21.24
2682.56,-20.81
2682.56,-20.91
2682.56,-20.81
2682.56,-20.16
2682.56,-21.02
2682.56,-19.51
2682.57,-20.59
2682.57,-20.27
2682.57,-20.27
2682.57,-20.91
2682.57,-21.02
2682.57,-20.91
2682.57,-21.13
2682.57,-19.94
2682.57,-20.37
2682.58,-19.94
2682.59,-18.97
2682.59,-20.81
2682.59,-21.02
2682.59,-20.81
2682.59,-20.70
2682.59,-20.37
2682.59,-19.19
2682.59,-20.91
2682.60,-19.19
2682.60,-21.24
2682.60,-19.84
2682.60,-20.70
2682.60,-20.27
2682.60,-20.05
2682.60,-19.62
2682.60,-20.48
2682.60,-20.91
2682.60,-19.94
2682.61,-20.59
2682.61,-20.81
2682.61,-20.70
2682.61,-18.97
2682.61,-19.94
2682.61,-20.37
2682.61,-19.84
2682.61,-20.91
2682.61,-20.91
2682.62,-20.81
2682.62,-20.70
2682.62,-20.16
2682.62,-20.70
2682.62,-20.81
2682.63,-20.37
2682.63,-21.02
2682.63,-20.91
2682.63,-20.91
2682.64,-20.81
2682.64,-20.91
2682.64,-20.59
2682.64,-18.86
2682.64,-20.48
2682.64,-19.51
2682.64,-19.62
2682.64,-20.59
2682.64,-20.59
2682.64,-20.59
2682.65,-18.97
2682.65,-20.59
2682.65,-21.45
2682.65,-20.70
2682.65,-20.91
2682.65,-20.70
2682.65,-19.19
2682.65,-20.91
2682.65,-20.91
2682.66,-20.48
2682.66,-20.81
2682.66,-20.91
2682.66,-20.81
2682.66,-19.30
2682.66,-20.16
2682.66,-20.27
2682.66,-20.48
2682.67,-20.70
2682.68,-20.91
2682.68,-19.08
2682.68,-20.81
2682.68,-20.81
2682.68,-20.91
2682.68,-20.70
2682.68,-20.37
2682.68,-19.51
2682.68,-21.13
2682.68,-20.48
2682.69,-19.08
2682.69,-20.37
2682.69,-20.27
2682.69,-20.48
2682.69,-19.51
2682.69,-19.51
2682.69,-20.91
2682.69,-19.40
2682.69,-20.70
2682.70,-20.81
2682.70,-20.70
2682.70,-20.16
2682.70,-20.70
2682.70,-20.70
2682.70,-21.24
2682.70,-19.08
2682.70,-20.27
2682.70,-20.70
2682.71,-20.48
2682.71,-20.91
2682.72,-20.37
2682.72,-21.02
2682.72,-20.37
2682.72,-20.37
2682.72,-20.91
2682.72,-20.59
2682.72,-20.27
2682.72,-20.81
2682.73,-20.81
2682.73,-20.91
2682.73,-20.48
2682.73,-20.70
2682.73,-20.81
2682.73,-23.18
2682.73,-20.27
2682.73,-18.65
2682.73,-20.37
2682.74,-20.70
2682.74,-20.48
2682.74,-20.59
2682.74,-20.91
2682.74,-20.81
2682.74,-20.91
2682.74,-19.62
2682.74,-20.70
2682.74,-20.70
2682.75,-20.91
2682.75,-20.59
2682.75,-20.91
2682.75,-20.81
2682.75,-20.91
2682.75,-20.37
2682.76,-20.59
2682.76,-20.91
2682.76,-19.51
2682.76,-19.51
2682.77,-20.91
2682.77,-20.27
2682.77,-20.70
2682.77,-20.91
2682.77,-19.08
2682.77,-19.73
2682.77,-20.81
2682.77,-20.48
2682.77,-20.48
2682.78,-20.59
2682.78,-20.81
2682.78,-20.70
2682.78,-20.27
2682.78,-20.37
2682.78,-20.91
2682.78,-20.91
2682.78,-20.16
2682.78,-20.91
2682.79,-20.81
2682.79,-19.40
2682.79,-20.91
2682.79,-21.02
2682.79,-20.16
2682.79,-20.91
2682.79,-20.59
2682.79,-20.91
2682.79,-19.73
2682.79,-20.91
2682.80,-20.91
2682.80,-20.81
2682.80,-20.70
2682.81,-19.84
2682.81,-20.59
2682.81,-20.48
2682.81,-20.48
2682.81,-20.91
2682.81,-20.91
2682.82,-18.54
2682.82,-20.59
2682.82,-20.37
2682.82,-20.59
2682.82,-20.91
2682.82,-20.70
2682.82,-20.27
2682.82,-21.45
2682.82,-20.16
2682.83,-20.81
2682.83,-20.70
2682.83,-19.73
2682.83,-20.37
2682.83,-20.48
2682.83,-20.59
2682.83,-20.91
2682.83,-19.08
2682.83,-20.70
2682.83,-20.27
2682.84,-20.91
2682.84,-20.70
2682.84,-20.91
2682.84,-20.81
2682.84,-20.91
2682.84,-18.43
2682.85,-20.91
2682.85,-20.48
2682.85,-20.70
2682.86,-18.86
2682.86,-20.91
2682.86,-20.91
2682.86,-20.91
2682.86,-20.91
2682.86,-19.08
2682.86,-18.97
2682.86,-19.62
2682.86,-20.70
2682.87,-20.91
2682.87,-19.19
2682.87,-20.37
2682.87,-20.91
2682.87,-20.91
2682.87,-20.37
2682.87,-20.37
2682.87,-20.59
2682.87,-20.16
2682.87,-20.91
2682.88,-18.22
2682.88,-19.62
2682.88,-19.94
2682.88,-20.81
2682.88,-20.59
2682.88,-20.91
2682.88,-20.81
2682.89,-20.70
2682.89,-20.81
2682.90,-20.37
2682.90,-20.91
2682.90,-20.27
2682.90,-20.91
2682.90,-19.19
2682.90,-20.05
2682.90,-20.81
2682.90,-20.91
2682.90,-20.37
2682.91,-20.37
2682.91,-19.40
2682.91,-20.81
2682.91,-20.81
2682.91,-20.91
2682.91,-21.45
2682.91,-20.91
2682.91,-20.81
2682.91,-20.27
2682.91,-19.84
2682.92,-20.70
2682.92,-20.91
2682.92,-20.81
2682.92,-20.70
2682.92,-19.19
2682.92,-19.51
2682.92,-19.08
2682.92,-20.37
2682.92,-20.70
2682.93,-20.91
2682.94,-18.76
2682.94,-20.59
2682.94,-20.91
2682.94,-20.70
2682.94,-21.24
2682.94,-20.48
2682.94,-19.94
2682.94,-20.91
2682.95,-20.81
2682.95,-20.81
2682.95,-20.48
2682.95,-20.91
2682.95,-20.81
2682.95,-19.94
2682.95,-20.70
2682.95,-20.91
2682.95,-20.27
2682.95,-20.70
2682.96,-20.91
2682.96,-20.91
2682.96,-20.91
2682.96,-19.73
2682.96,-20.48
2682.96,-20.91
2682.96,-20.91
2682.96,-19.19
2682.96,-20.16
2682.97,-20.91
2682.97,-20.16
2682.97,-20.91
2682.97,-20.81
2682.97,-20.70
2682.98,-20.37
2682.98,-20.81
2682.98,-21.67
2682.98,-20.81
2682.99,-19.19
2682.99,-20.91
2682.99,-20.37
2682.99,-20.81
2682.99,-20.37
2682.99,-20.70
2682.99,-20.59
2682.99,-19.19
2682.99,-20.91
2682.99,-20.70
2683.00,-21.24
2683.00,-19.08
2683.00,-20.27
2683.00,-20.37
2683.00,-20.91
2683.00,-19.94
2683.00,-20.81
2683.00,-20.91
2683.00,-19.30
2683.01,-19.51
2683.01,-19.94
2683.01,-20.70
2683.01,-21.45
2683.01,-20.81
2683.01,-20.91
2683.01,-20.91
2683.01,-20.81
2683.01,-19.51
2683.03,-20.81
2683.03,-20.81
2683.03,-20.48
2683.03,-20.81
2683.03,-20.27
2683.03,-20.70
2683.03,-20.70
2683.03,-20.59
2683.03,-20.59
2683.03,-20.81
2683.04,-19.40
2683.04,-19.94
2683.04,-20.70
2683.04,-20.48
2683.04,-21.45
2683.04,-20.27
2683.04,-20.81
2683.04,-20.91
2683.04,-20.37
2683.05,-20.91
2683.05,-20.70
2683.05,-20.91
2683.05,-20.16
2683.05,-19.84
2683.05,-20.16
2683.05,-20.81
2683.05,-21.13
2683.05,-20.91
2683.06,-20.59
2683.06,-20.91
2683.07,-20.27
2683.07,-20.70
2683.07,-20.59
2683.07,-20.91
2683.07,-20.37
2683.07,-20.70
2683.07,-20.16
2683.07,-20.91
2683.08,-20.91
2683.08,-21.13
2683.08,-21.24
2683.08,-20.37
2683.08,-20.16
2683.08,-20.48
2683.08,-20.16
2683.08,-20.16
2683.08,-20.59
2683.09,-18.65
2683.09,-20.37
2683.09,-21.13
2683.09,-20.91
2683.09,-20.91
2683.09,-20.70
2683.09,-20.81
2683.09,-20.91
2683.09,-20.48
2683.10,-20.91
2683.10,-20.37
2683.10,-20.91
2683.10,-20.81
2683.10,-20.91
2683.10,-20.70
2683.11,-20.81
2683.11,-20.59
2683.11,-19.73
2683.11,-18.43
2683.12,-20.91
2683.12,-20.37
2683.12,-20.37
2683.12,-20.27
2683.12,-20.91
2683.12,-20.91
2683.12,-20.70
2683.12,-20.91
2683.12,-18.54
2683.13,-18.54
2683.13,-19.73
2683.13,-20.16
2683.13,-20.81
2683.13,-20.81
2683.13,-20.48
2683.13,-18.86
2683.13,-19.51
2683.13,-20.48
2683.14,-20.91
2683.14,-19.94
2683.14,-20.27
2683.14,-20.91
2683.14,-20.70
2683.14,-19.84
2683.14,-19.94
2683.14,-20.70
2683.14,-20.91
2683.14,-21.02
2683.16,-20.91
2683.16,-20.59
2683.16,-20.81
2683.16,-20.37
2683.16,-19.40
2683.16,-19.84
2683.16,-20.59
2683.16,-20.81
2683.16,-20.16
2683.17,-21.02
2683.17,-20.70
2683.17,-20.16
2683.17,-20.91
2683.17,-20.91
2683.17,-20.37