=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:17:40 =~=~=~=~=~=~=~=~=~=~=~=
.48
2534.12,-19.08
2534.12,-17.46
2534.12,-17.68
2534.13,-18.97
2534.13,-18.86
2534.13,-19.94
2534.13,-18.97
2534.13,-18.65
2534.13,-18.65
2534.13,-18.54
2534.13,-19.08
2534.13,-18.22
2534.14,-19.08
2534.14,-19.08
2534.15,-19.19
2534.15,-17.46
2534.15,-18.22
2534.15,-19.19
2534.15,-18.97
2534.15,-19.19
2534.15,-19.30
2534.15,-19.08
2534.16,-17.14
2534.16,-18.22
2534.16,-18.97
2534.16,-19.08
2534.16,-18.86
2534.16,-18.65
2534.16,-17.46
2534.16,-16.39
2534.16,-16.71
2534.17,-19.51
2534.17,-18.97
2534.17,-18.86
2534.17,-19.08
2534.17,-19.08
2534.17,-17.36
2534.17,-18.97
2534.17,-17.57
2534.17,-19.73
2534.18,-19.30
2534.18,-19.19
2534.18,-19.19
2534.18,-17.46
2534.18,-18.54
2534.18,-19.08
2534.19,-19.08
2534.19,-18.86
2534.19,-18.54
2534.19,-19.08
2534.20,-18.00
2534.20,-16.06
2534.20,-19.08
2534.20,-20.27
2534.20,-19.08
2534.20,-18.11
2534.20,-18.11
2534.20,-18.43
2534.20,-19.08
2534.21,-18.97
2534.21,-19.08
2534.21,-17.46
2534.21,-18.97
2534.21,-18.65
2534.21,-19.73
2534.21,-18.00
2534.21,-18.86
2534.21,-19.19
2534.22,-19.19
2534.22,-19.19
2534.22,-18.65
2534.22,-18.33
2534.22,-18.86
2534.22,-18.00
2534.22,-18.86
2534.22,-19.19
2534.22,-19.19
2534.22,-18.97
2534.24,-18.76
2534.24,-18.76
2534.24,-18.54
2534.24,-19.19
2534.24,-18.86
2534.24,-17.79
2534.24,-19.19
2534.24,-19.19
2534.24,-19.19
2534.25,-19.19
2534.25,-18.76
2534.25,-19.08
2534.25,-16.39
2534.25,-19.08
2534.25,-17.36
2534.25,-19.51
2534.25,-19.19
2534.25,-18.65
2534.26,-19.19
2534.26,-18.97
2534.26,-19.08
2534.26,-17.68
2534.26,-18.97
2534.26,-19.30
2534.26,-18.22
2534.26,-16.92
2534.26,-18.97
2534.26,-19.08
2534.27,-19.19
2534.27,-19.19
2534.27,-17.68
2534.28,-18.65
2534.28,-18.86
2534.28,-18.86
2534.28,-19.08
2534.28,-18.86
2534.28,-18.65
2534.29,-19.40
2534.29,-17.46
2534.29,-18.33
2534.29,-18.86
2534.29,-19.19
2534.29,-20.91
2534.29,-19.08
2534.29,-19.08
2534.29,-17.46
2534.30,-19.30
2534.30,-18.86
2534.30,-18.97
2534.30,-18.86
2534.30,-19.62
2534.30,-20.37
2534.30,-18.65
2534.30,-18.43
2534.30,-18.97
2534.30,-19.08
2534.31,-17.57
2534.31,-18.86
2534.31,-18.76
2534.31,-18.86
2534.31,-19.30
2534.31,-18.43
2534.31,-19.19
2534.32,-17.46
2534.32,-18.43
2534.33,-18.86
2534.33,-19.19
2534.33,-17.36
2534.33,-18.00
2534.33,-18.86
2534.33,-19.19
2534.33,-18.86
2534.33,-18.86
2534.33,-17.79
2534.34,-19.19
2534.34,-18.86
2534.34,-19.08
2534.34,-18.76
2534.34,-19.19
2534.34,-19.08
2534.34,-19.19
2534.34,-18.22
2534.34,-19.19
2534.34,-18.97
2534.35,-19.08
2534.35,-19.08
2534.35,-18.97
2534.35,-19.08
2534.35,-19.19
2534.35,-19.08
2534.35,-18.54
2534.35,-18.54
2534.35,-18.65
2534.36,-19.40
2534.36,-19.08
2534.36,-19.19
2534.36,-18.76
2534.37,-19.40
2534.37,-17.57
2534.37,-18.65
2534.37,-20.27
2534.37,-19.30
2534.38,-18.00
2534.38,-18.86
2534.38,-19.19
2534.38,-19.40
2534.38,-19.19
2534.38,-18.86
2534.38,-18.76
2534.38,-18.43
2534.38,-19.40
2534.38,-18.76
2534.39,-17.46
2534.39,-18.65
2534.39,-18.65
2534.39,-19.84
2534.39,-19.19
2534.39,-18.86
2534.39,-19.08
2534.39,-18.86
2534.39,-19.08
2534.40,-18.97
2534.40,-19.19
2534.40,-19.08
2534.40,-20.27
2534.41,-19.19
2534.41,-18.43
2534.41,-18.65
2534.41,-18.76
2534.41,-18.76
2534.42,-19.94
2534.42,-19.19
2534.42,-19.30
2534.42,-19.19
2534.42,-18.65
2534.42,-19.19
2534.42,-19.08
2534.42,-17.46
2534.42,-19.19
2534.42,-18.97
2534.43,-19.51
2534.43,-18.86
2534.43,-19.08
2534.43,-19.08
2534.43,-17.68
2534.43,-18.43
2534.43,-18.00
2534.43,-19.19
2534.43,-19.19
2534.44,-17.79
2534.44,-18.76
2534.44,-19.19
2534.44,-19.19
2534.44,-19.19
2534.44,-19.19
2534.44,-19.30
2534.44,-17.46
2534.45,-19.19
2534.46,-19.19
2534.46,-18.86
2534.46,-19.51
2534.46,-18.54
2534.46,-18.65
2534.46,-18.43
2534.46,-19.19
2534.46,-19.08
2534.46,-17.79
2534.46,-18.97
2534.47,-17.14
2534.47,-18.76
2534.47,-18.54
2534.47,-19.62
2534.47,-19.73
2534.47,-19.08
2534.47,-19.19
2534.47,-16.71
2534.47,-19.19
2534.48,-19.19
2534.48,-19.51
2534.48,-17.25
2534.48,-17.14
2534.48,-18.43
2534.48,-18.97
2534.48,-18.65
2534.48,-19.19
2534.48,-19.30
2534.49,-19.19
2534.49,-18.86
2534.50,-18.76
2534.50,-19.19
2534.50,-17.79
2534.50,-18.86
2534.50,-18.86
2534.50,-19.62
2534.50,-18.76
2534.50,-18.76
2534.51,-16.92
2534.51,-19.08
2534.51,-18.86
2534.51,-18.97
2534.51,-18.86
2534.51,-18.11
2534.51,-19.08
2534.51,-18.43
2534.51,-18.22
2534.52,-19.19
2534.52,-18.65
2534.52,-17.14
2534.52,-17.46
2534.52,-19.08
2534.52,-18.97
2534.52,-19.19
2534.52,-19.19
2534.52,-20.37
2534.53,-17.46
2534.53,-17.14
2534.53,-18.65
2534.53,-18.65
2534.53,-19.19
2534.53,-18.76
2534.53,-18.86
2534.53,-19.19
2534.53,-18.86
2534.54,-19.08
2534.55,-18.22
2534.55,-19.84
2534.55,-17.03
2534.55,-18.00
2534.55,-19.84
2534.55,-18.97
2534.55,-19.08
2534.55,-19.08
2534.55,-18.86
2534.56,-19.08
2534.56,-19.19
2534.56,-19.62
2534.56,-19.19
2534.56,-18.22
2534.56,-18.54
2534.56,-18.65
2534.56,-19.08
2534.56,-19.19
2534.57,-19.08
2534.57,-19.19
2534.57,-19.40
2534.57,-19.94
2534.57,-19.19
2534.57,-18.86
2534.57,-19.30
2534.57,-18.76
2534.57,-18.00
2534.57,-19.08
2534.59,-18.86
2534.59,-18.65
2534.59,-18.65
2534.59,-18.97
2534.59,-18.65
2534.59,-19.51
2534.59,-18.97
2534.59,-19.08
2534.59,-19.40
2534.60,-19.40
2534.60,-19.08
2534.60,-18.65
2534.60,-19.08
2534.60,-19.08
2534.60,-19.19
2534.60,-19.08
2534.60,-17.57
2534.60,-16.92
2534.61,-19.08
2534.61,-18.65
2534.61,-19.51
2534.61,-19.08
2534.61,-19.08
2534.61,-19.19
2534.61,-18.54
2534.61,-19.08
2534.61,-19.08
2534.61,-18.97
2534.62,-18.86
2534.62,-18.22
2534.62,-19.40
2534.63,-18.22
2534.63,-17.46
2534.63,-17.46
2534.63,-19.08
2534.63,-18.65
2534.63,-19.62
2534.64,-18.33
2534.64,-18.76
2534.64,-19.30
2534.64,-19.19
2534.64,-18.97
2534.64,-19.40
2534.64,-18.65
2534.64,-18.11
2534.64,-18.65
2534.65,-19.51
2534.65,-19.19
2534.65,-18.00
2534.65,-18.65
2534.65,-19.08
2534.65,-19.19
2534.65,-18.86
2534.65,-18.22
2534.65,-17.57
2534.65,-17.57
2534.66,-17.79
2534.66,-18.65
2534.66,-19.19
2534.66,-19.19
2534.66,-17.79
2534.66,-17.46
2534.66,-18.86
2534.67,-19.08
2534.67,-19.73
2534.68,-18.54
2534.68,-19.19
2534.68,-19.08
2534.68,-19.19
2534.68,-19.19
2534.68,-17.57
2534.68,-18.33
2534.68,-20.37
2534.68,-19.19
2534.69,-19.19
2534.69,-19.19
2534.69,-19.19
2534.69,-18.76
2534.69,-18.43
2534.69,-18.65
2534.69,-18.86
2534.69,-18.97
2534.69,-19.19
2534.69,-19.40
2534.70,-19.19
2534.70,-19.08
2534.70,-19.19
2534.70,-18.97
2534.70,-18.65
2534.70,-19.40
2534.70,-19.19
2534.70,-19.08
2534.70,-19.30
2534.71,-18.65
2534.72,-19.08
2534.72,-18.97
2534.72,-18.54
2534.72,-18.86
2534.72,-19.51
2534.72,-19.19
2534.72,-19.62
2534.72,-19.62
2534.73,-19.30
2534.73,-19.19
2534.73,-18.65
2534.73,-18.43
2534.73,-18.86
2534.73,-19.84
2534.73,-18.86
2534.73,-18.86
2534.73,-18.43
2534.73,-17.89
2534.74,-17.79
2534.74,-19.51
2534.74,-19.08
2534.74,-20.16
2534.74,-18.86
2534.74,-18.43
2534.74,-18.65
2534.74,-19.19
2534.74,-19.94
2534.75,-18.76
2534.75,-18.86
2534.75,-18.43
2534.75,-19.08
2534.76,-17.79
2534.76,-18.65
2534.76,-19.19
2534.76,-19.51
2534.76,-19.19
2534.77,-19.19
2534.77,-19.94
2534.77,-19.19
2534.77,-19.08
2534.77,-17.46
2534.77,-19.30
2534.77,-19.19
2534.77,-18.54
2534.77,-18.97
2534.77,-17.03
2534.78,-17.46
2534.78,-18.97
2534.78,-18.86
2534.78,-19.84
2534.78,-18.86
2534.78,-18.43
2534.78,-18.65
2534.78,-19.19
2534.78,-17.46
2534.79,-19.19
2534.79,-18.97
2534.79,-17.36
2534.79,-16.71
2534.79,-18.65
2534.79,-19.19
2534.79,-18.97
2534.79,-19.19
2534.80,-17.68
2534.80,-19.40
2534.80,-21.88
2534.81,-17.79
2534.81,-18.86
2534.81,-19.51
2534.81,-19.51
2534.81,-18.43
2534.81,-19.08
2534.81,-18.54
2534.81,-18.22
2534.82,-19.40
2534.82,-17.57
2534.82,-17.79
2534.82,-18.76
2534.82,-18.97
2534.82,-19.19
2534.82,-17.57
2534.82,-18.97
2534.82,-19.08
2534.83,-19.19
2534.83,-19.30
2534.83,-17.46
2534.83,-18.86
2534.83,-18.00
2534.83,-19.30
2534.83,-19.08
2534.83,-19.84
2534.83,-19.51
2534.84,-17.46
2534.84,-17.89
2534.84,-19.94
2534.84,-18.97
2534.84,-19.51
2534.84,-19.08
2534.85,-19.08
2534.85,-17.79
2534.85,-18.86
2534.85,-19.08
2534.86,-16.82
2534.86,-18.97
2534.86,-18.65
2534.86,-19.40
2534.86,-17.57
2534.86,-19.19
2534.86,-19.08
2534.86,-19.30
2534.86,-18.86
2534.87,-16.92
2534.87,-18.11
2534.87,-18.97
2534.87,-19.08
2534.87,-19.30
2534.87,-18.86
2534.87,-18.86
2534.87,-18.54
2534.87,-18.76
2534.88,-17.79
2534.88,-19.08
2534.88,-18.97
2534.88,-19.08
2534.88,-19.08
2534.88,-18.86
2534.89,-18.43
2534.89,-19.19
2534.89,-19.19
2534.89,-18.65
2534.90,-19.30
2534.90,-19.19
2534.90,-17.79
2534.90,-18.11
2534.90,-19.30
2534.90,-18.65
2534.90,-18.76
2534.90,-18.97
2534.90,-19.51
2534.91,-19.19
2534.91,-19.19
2534.91,-18.65
2534.91,-18.76
2534.91,-17.57
2534.91,-18.76
2534.91,-19.19
2534.91,-19.19
2534.91,-19.19
2534.92,-19.62
2534.92,-18.43
2534.92,-18.97
2534.92,-18.97
2534.92,-19.19
2534.92,-18.76
2534.92,-19.19
2534.92,-18.97
2534.92,-19.08
2534.92,-19.08
2534.94,-18.86
2534.94,-18.86
2534.94,-19.30
2534.94,-18.97
2534.94,-17.46
2534.94,-17.79
2534.94,-19.19
2534.94,-18.65
2534.94,-19.08
2534.95,-18.86
2534.95,-19.19
2534.95,-18.76
2534.95,-19.19
2534.95,-17.36
2534.95,-19.08
2534.95,-18.97
2534.95,-19.51
2534.95,-18.86
2534.96,-19.08
2534.96,-19.19
2534.96,-19.84
2534.96,-19.08
2534.96,-19.19
2534.96,-19.73
2534.96,-19.51
2534.96,-18.97
2534.96,-17.25
2534.96,-17.14
2534.97,-19.30
2534.97,-18.43
2534.97,-19.08
2534.98,-18.86
2534.98,-17.46
2534.98,-19.19
2534.98,-18.76
2534.98,-19.51
2534.98,-18.76
2534.99,-17.36
2534.99,-18.22
2534.99,-17.68
2534.99,-19.19
2534.99,-18.86
2534.99,-19.19
2534.99,-19.19
2534.99,-17.68
2534.99,-18.43
2535.00,-17.79
2535.00,-19.19
2535.00,-18.22
2535.00,-18.97
2535.00,-19.51
2535.00,-19.08
2535.00,-19.40
2535.00,-18.33
2535.00,-18.65
2535.00,-19.08
2535.01,-19.19
2535.01,-19.19
2535.01,-19.19
2535.01,-16.92
2535.01,-19.08
2535.01,-19.84
2535.01,-19.51
2535.01,-19.08
2535.01,-17.46
2535.03,-19.30
2535.03,-19.08
2535.03,-16.92
2535.03,-19.40
2535.03,-19.19
2535.03,-18.86
2535.03,-18.97
2535.03,-19.19
2535.03,-19.19
2535.04,-17.46
2535.04,-19.08
2535.04,-19.62
2535.04,-19.19
2535.04,-19.19
2535.04,-19.51
2535.04,-18.54
2535.04,-17.36
2535.04,-18.97
2535.04,-19.40
2535.05,-18.76
2535.05,-18.97
2535.05,-16.92
2535.05,-19.19
2535.05,-18.11
2535.05,-19.19
2535.05,-18.11
2535.05,-19.08
2535.05,-19.73
2535.06,-19.08
2535.07,-17.79
2535.07,-19.30
2535.07,-18.97
2535.07,-18.43
2535.07,-18.65
2535.07,-18.86
2535.07,-19.08
2535.07,-18.54
2535.08,-17.46
2535.08,-19.19
2535.08,-19.30
2535.08,-19.08
2535.08,-19.84
2535.08,-18.43
2535.08,-19.30
2535.08,-18.97
2535.08,-19.08
2535.08,-19.30
2535.09,-19.19
2535.09,-19.08
2535.09,-19.19
2535.09,-17.79
2535.09,-18.76
2535.09,-18.97
2535.09,-19.40
2535.09,-19.40
2535.09,-19.19
2535.10,-19.51
2535.10,-18.97
2535.10,-19.08
2535.10,-16.71
2535.11,-19.08
2535.11,-19.19
2535.11,-17.46
2535.11,-20.37
2535.11,-19.40
2535.12,-18.86
2535.12,-18.43
2535.12,-18.65
2535.12,-19.08
2535.12,-19.62
2535.12,-18.43
2535.12,-18.54
2535.12,-20.16
2535.12,-18.97
2535.12,-19.30
2535.13,-18.54
2535.13,-18.86
2535.13,-19.19
2535.13,-18.22
2535.13,-19.08
2535.13,-18.86
2535.13,-18.86
2535.13,-17.46
2535.13,-18.33
2535.14,-19.30
2535.14,-17.89
2535.14,-19.08
2535.14,-19.19
2535.14,-17.68
2535.14,-19.19
2535.14,-19.19
2535.14,-18.43
2535.15,-19.30
2535.16,-19.19
2535.16,-19.08
2535.16,-19.08
2535.16,-19.08
2535.16,-19.19
2535.16,-18.97
2535.16,-18.86
2535.16,-18.54
2535.16,-18.65
2535.16,-19.19
2535.17,-18.65
2535.17,-19.62
2535.17,-17.36
2535.17,-18.65
2535.17,-18.65
2535.17,-19.30
2535.17,-18.22
2535.17,-18.65
2535.17,-19.19
2535.18,-17.57
2535.18,-19.73
2535.18,-19.30
2535.18,-19.08
2535.18,-18.97
2535.18,-18.86
2535.18,-18.86
2535.18,-19.62
2535.18,-18.86
2535.19,-18.97
2535.19,-19.40
2535.20,-18.65
2535.20,-19.19
2535.20,-18.97
2535.20,-19.30
2535.20,-19.08
2535.20,-18.54
2535.20,-19.30
2535.20,-17.68
2535.21,-19.94
2535.21,-18.86
2535.21,-19.30
2535.21,-19.51
2535.21,-19.19
2535.21,-18.86
2535.21,-19.19
2535.21,-18.97
2535.21,-17.57
2535.22,-19.19
2535.22,-17.46
2535.22,-19.08
2535.22,-18.86
2535.22,-19.19
2535.22,-19.30
2535.22,-19.08
2535.22,-19.19
2535.22,-19.30
2535.23,-18.97
2535.23,-19.19
2535.23,-19.84
2535.23,-18.97
2535.23,-19.40
2535.23,-19.08
2535.24,-19.19
2535.24,-19.19
2535.24,-19.19
2535.24,-18.97
2535.25,-19.19
2535.25,-19.62
2535.25,-17.36
2535.25,-18.86
2535.25,-18.65
2535.25,-19.51
2535.25,-20.59
2535.25,-17.68
2535.25,-19.19
2535.26,-18.76
2535.26,-18.86
2535.26,-19.08
2535.26,-19.19
2535.26,-19.30
2535.26,-19.19
2535.26,-17.79
2535.26,-19.08
2535.26,-19.30
2535.27,-17.57
2535.27,-18.22
2535.27,-19.40
2535.27,-19.19
2535.27,-19.08
2535.27,-19.08
2535.27,-20.27
2535.27,-18.54
2535.27,-19.73
2535.27,-18.97
2535.28,-18.76
2535.28,-19.19
2535.29,-19.08
2535.29,-19.08
2535.29,-19.19
2535.29,-17.14
2535.29,-18.65
2535.29,-18.86
2535.29,-19.19
2535.30,-18.65
2535.30,-19.19
2535.30,-18.54
2535.30,-19.19
2535.30,-18.86
2535.30,-17.57
2535.30,-19.51
2535.30,-18.97
2535.30,-16.28
2535.31,-17.36
2535.31,-17.68
2535.31,-18.86
2535.31,-18.97
2535.31,-19.51
2535.31,-17.46
2535.31,-17.46
2535.31,-19.19
2535.31,-19.19
2535.31,-19.30
2535.32,-19.19
2535.32,-19.19
2535.32,-18.76
2535.32,-18.86
2535.32,-19.19
2535.32,-18.43
2535.33,-17.89
2535.33,-18.76
2535.33,-19.19
2535.34,-19.51
2535.34,-17.89
2535.34,-18.22
2535.34,-18.86
2535.34,-19.73
2535.34,-18.00
2535.34,-17.36
2535.34,-19.40
2535.34,-19.51
2535.35,-19.40
2535.35,-18.65
2535.35,-18.65
2535.35,-19.08
2535.35,-18.76
2535.35,-19.19
2535.35,-18.97
2535.35,-17.89
2535.35,-19.19
2535.35,-18.76
2535.36,-18.76
2535.36,-18.54
2535.36,-19.19
2535.36,-19.08
2535.36,-17.57
2535.36,-18.65
2535.36,-19.08
2535.36,-19.08
2535.36,-19.19
2535.38,-19.19
2535.38,-19.08
2535.38,-18.65
2535.38,-19.40
2535.38,-19.19
2535.38,-18.43
2535.38,-17.46
2535.38,-19.08
2535.38,-19.51
2535.39,-19.30
2535.39,-20.91
2535.39,-19.08
2535.39,-18.54
2535.39,-18.97
2535.39,-19.08
2535.39,-19.51
2535.39,-16.17
2535.39,-19.19
2535.39,-19.19
2535.40,-18.86
2535.40,-18.54
2535.40,-19.08
2535.40,-18.43
2535.40,-20.05
2535.40,-18.97
2535.40,-19.19
2535.40,-19.19
2535.40,-17.36
2535.41,-18.86
2535.42,-19.40
2535.42,-19.19
2535.42,-19.08
2535.42,-19.30
2535.42,-19.73
2535.42,-18.65
2535.42,-19.30
2535.42,-18.65
2535.43,-18.97
2535.43,-19.19
2535.43,-17.79
2535.43,-17.46
2535.43,-18.65
2535.43,-19.19
2535.43,-18.97
2535.43,-19.08
2535.43,-17.89
2535.43,-19.30
2535.44,-18.86
2535.44,-18.65
2535.44,-18.97
2535.44,-19.73
2535.44,-19.94
2535.44,-19.30
2535.44,-17.46
2535.44,-19.73
2535.44,-19.08
2535.45,-19.30
2535.45,-19.08
2535.45,-19.30
2535.45,-19.51
2535.46,-19.08
2535.46,-19.08
2535.46,-19.19
2535.46,-20.16
2535.46,-19.30
2535.47,-19.19
2535.47,-19.73
2535.47,-19.30
2535.47,-18.97
2535.47,-19.73
2535.47,-19.08
2535.47,-19.19
2535.47,-19.40
2535.47,-18.33
2535.47,-18.33
2535.48,-19.73
2535.48,-18.86
2535.48,-18.97
2535.48,-18.65
2535.48,-19.19
2535.48,-18.97
2535.48,-19.94
2535.48,-18.00
2535.48,-19.19
2535.49,-19.19
2535.49,-19.19
2535.49,-19.19
2535.49,-18.22
2535.49,-19.62
2535.49,-19.40
2535.49,-19.19
2535.49,-19.73
2535.50,-17.14
2535.51,-18.22
2535.51,-19.62
2535.51,-18.65
2535.51,-19.40
2535.51,-18.22
2535.51,-18.65
2535.51,-18.76
2535.51,-18.97
2535.51,-19.51
2535.51,-19.19
2535.52,-19.19
2535.52,-19.08
2535.52,-18.86
2535.52,-19.30
2535.52,-18.43
2535.52,-18.97
2535.52,-19.19
2535.52,-19.40
2535.52,-18.54
2535.53,-19.19
2535.53,-19.19
2535.53,-18.65
2535.53,-18.22
2535.53,-18.86
2535.53,-19.19
2535.53,-19.19
2535.53,-19.30
2535.53,-19.08
2535.54,-19.19
2535.54,-19.30
2535.55,-19.08
2535.55,-19.19
2535.55,-19.19
2535.55,-17.46
2535.55,-18.97
2535.55,-18.11
2535.55,-19.30
2535.55,-19.19
2535.56,-18.11
2535.56,-19.73
2535.56,-18.11
2535.56,-18.11
2535.56,-19.08
2535.56,-19.08
2535.56,-18.22
2535.56,-16.92
2535.56,-17.36
2535.57,-18.86
2535.57,-19.19
2535.57,-19.19
2535.57,-19.30
2535.57,-18.76
2535.57,-17.46
2535.57,-19.19
2535.57,-17.46
2535.57,-19.51
2535.58,-18.76
2535.58,-17.46
2535.58,-18.97
2535.58,-19.51
2535.58,-19.19
2535.58,-19.62
2535.59,-17.46
2535.59,-18.97
2535.59,-18.76
2535.59,-19.30
2535.60,-18.86
2535.60,-18.65
2535.60,-19.19
2535.60,-18.76
2535.60,-17.57
2535.60,-17.46
2535.60,-19.51
2535.60,-18.43
2535.60,-19.08
2535.61,-19.19
2535.61,-19.30
2535.61,-19.08
2535.61,-17.46
2535.61,-18.76
2535.61,-18.86
2535.61,-18.86
2535.61,-19.19
2535.61,-18.97
2535.62,-19.19
2535.62,-19.30
2535.62,-18.86
2535.62,-19.84
2535.62,-18.86
2535.62,-19.08
2535.62,-19.08
2535.62,-18.97
2535.62,-19.19
2535.62,-18.54
2535.64,-19.19
2535.64,-17.68
2535.64,-19.19
2535.64,-19.19
2535.64,-19.19
2535.64,-19.19
2535.64,-18.97
2535.64,-18.65
2535.64,-19.19
2535.65,-18.43
2535.65,-19.08
2535.65,-17.46
2535.65,-19.08
2535.65,-18.97
2535.65,-19.08
2535.65,-18.65
2535.65,-17.46
2535.65,-19.30
2535.66,-19.40
2535.66,-19.08
2535.66,-18.22
2535.66,-19.08
2535.66,-19.08
2535.66,-19.51
2535.66,-19.19
2535.66,-19.19
2535.66,-18.76
2535.66,-18.00
2535.67,-19.08
2535.67,-19.19
2535.67,-18.97
2535.68,-19.08
2535.68,-19.40
2535.68,-17.46
2535.68,-19.19
2535.68,-18.76
2535.68,-19.19
2535.69,-19.08
2535.69,-20.16
2535.69,-19.08
2535.69,-18.97
2535.69,-18.22
2535.69,-18.65
2535.69,-19.40
2535.69,-19.19
2535.69,-19.08
2535.70,-19.19
2535.70,-19.30
2535.70,-18.65
2535.70,-19.62
2535.70,-19.19
2535.70,-19.08
2535.70,-18.86
2535.70,-19.19
2535.70,-17.46
2535.70,-17.68
2535.71,-19.08
2535.71,-17.68
2535.71,-20.16
2535.71,-18.86
2535.71,-20.59
2535.71,-19.08
2535.71,-19.19
2535.72,-18.76
2535.72,-17.46
2535.73,-18.97
2535.73,-17.46
2535.73,-19.19
2535.73,-19.40
2535.73,-19.19
2535.73,-19.19
2535.73,-19.51
2535.73,-19.19
2535.73,-17.46
2535.74,-19.19
2535.74,-19.40
2535.74,-18.54
2535.74,-18.76
2535.74,-18.86
2535.74,-19.30
2535.74,-16.82
2535.74,-18.97
2535.74,-19.62
2535.74,-18.86
2535.75,-19.73
2535.75,-19.19
2535.75,-18.54
2535.75,-18.54
2535.75,-18.76
2535.75,-19.19
2535.75,-19.94
2535.75,-20.27
2535.75,-19.19
2535.76,-18.86
2535.76,-19.62
2535.76,-19.19
2535.76,-17.46
2535.77,-19.30
2535.77,-19.51
2535.77,-17.25
2535.77,-18.65
2535.77,-19.19
2535.78,-19.40
2535.78,-19.19
2535.78,-19.19
2535.78,-19.19
2535.78,-19.40
2535.78,-18.65
2535.78,-19.30
2535.78,-19.19
2535.78,-19.08
2535.78,-17.36
2535.79,-18.76
2535.79,-18.65
2535.79,-18.86
2535.79,-18.65
2535.79,-19.08
2535.79,-19.19
2535.79,-19.51
2535.79,-19.30
2535.79,-19.08
2535.80,-19.19
2535.80,-17.46
2535.80,-17.46
2535.80,-17.79
2535.80,-19.51
2535.80,-18.65
2535.80,-19.51
2535.80,-19.19
2535.81,-17.46
2535.82,-19.94
2535.82,-18.76
2535.82,-19.19
2535.82,-18.76
2535.82,-19.84
2535.82,-18.97
2535.82,-18.54
2535.82,-18.11
2535.82,-19.19
2535.82,-19.40
2535.83,-19.51
2535.83,-18.97
2535.83,-18.86
2535.83,-18.00
2535.83,-19.51
2535.83,-18.86
2535.83,-19.40
2535.83,-19.19
2535.83,-17.36
2535.84,-19.51
2535.84,-19.19
2535.84,-18.00
2535.84,-18.54
2535.84,-18.97
2535.84,-19.30
2535.84,-19.40
2535.84,-18.97
2535.84,-18.00
2535.86,-18.97
2535.86,-17.46
2535.86,-18.43
2535.86,-19.84
2535.86,-19.08
2535.86,-18.22
2535.86,-19.19
2535.86,-19.08
2535.86,-18.54
2535.86,-16.92
2535.87,-19.51
2535.87,-18.97
2535.87,-19.08
2535.87,-19.19
2535.87,-19.19
2535.87,-18.54
2535.87,-18.65
2535.87,-17.89
2535.87,-18.54
2535.88,-18.43
2535.88,-19.08
2535.88,-19.19
2535.88,-19.08
2535.88,-19.19
2535.88,-18.86
2535.88,-18.00
2535.88,-18.11
2535.88,-18.43
2535.89,-17.46
2535.89,-17.79
2535.90,-19.08
2535.90,-18.86
2535.90,-18.97
2535.90,-19.19
2535.90,-18.65
2535.90,-18.76
2535.90,-19.30
2535.90,-19.62
2535.91,-19.08
2535.91,-17.25
2535.91,-18.43
2535.91,-19.08
2535.91,-19.08
2535.91,-19.30
2535.91,-19.30
2535.91,-19.30
2535.91,-17.46
2535.92,-19.08
2535.92,-17.25
2535.92,-19.08
2535.92,-19.19
2535.92,-18.86
2535.92,-19.19
2535.92,-16.92
2535.92,-18.76
2535.92,-19.08
2535.93,-18.54
2535.93,-17.57
2535.93,-18.65
2535.93,-19.08
2535.93,-18.86
2535.93,-18.22
2535.94,-19.19
2535.94,-19.08
2535.94,-18.11
2535.94,-17.89
2535.95,-18.65
2535.95,-19.40
2535.95,-18.65
2535.95,-18.76
2535.95,-19.19
2535.95,-19.30
2535.95,-17.46
2535.95,-17.89
2535.95,-18.54
2535.96,-18.76
2535.96,-19.08
2535.96,-19.51
2535.96,-17.57
2535.96,-19.08
2535.96,-19.51
2535.96,-18.97
2535.96,-19.40
2535.96,-19.19
2535.97,-18.65
2535.97,-18.76
2535.97,-18.65
2535.97,-19.19
2535.97,-18.65
2535.97,-17.89
2535.97,-19.51
2535.97,-19.08
2535.97,-17.46
2535.97,-19.08
2535.99,-18.65
2535.99,-20.16
2535.99,-18.65
2535.99,-18.76
2535.99,-18.54
2535.99,-18.76
2535.99,-18.86
2535.99,-18.54
2535.99,-19.84
2536.00,78.37
2536.00,79.66
2536.00,78.59
2536.00,78.15
2536.00,84.30
2536.00,83.54
2536.00,83.98
2536.00,83.54
2536.00,77.40
2536.00,77.40
2536.01,-19.51
2536.01,-18.86
2536.01,-19.08
2536.01,-21.13
2536.01,-21.24
2536.01,-21.13
2536.01,-20.16
2536.01,-20.91
2536.01,-20.37
2536.02,-20.59
2536.02,-20.91
2536.02,-20.81
2536.03,-20.81
2536.03,-20.81
2536.03,-20.70
2536.03,-21.02
2536.03,-20.16
2536.03,-20.91
2536.03,-21.02
2536.04,-21.34
2536.04,-21.02
2536.04,-19.84
2536.04,-21.24
2536.04,-21.34
2536.04,-21.02
2536.04,-21.34
2536.04,-20.70
2536.04,-21.88
2536.05,-22.42
2536.05,-21.67
2536.05,-22.53
2536.05,-20.81
2536.05,-21.67
2536.05,-21.67
2536.05,-21.02
2536.05,-19.84
2536.05,-20.16
