=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:00:46 =~=~=~=~=~=~=~=~=~=~=~=
1520.17,16.92
1520.17,18.65
1520.17,18.00
1520.17,17.57
1520.17,17.68
1520.18,18.22
1520.18,18.54
1520.18,16.82
1520.18,18.43
1520.18,18.11
1520.18,18.76
1520.18,17.79
1520.18,17.25
1520.18,17.79
1520.18,17.36
1520.19,18.00
1520.19,19.08
1520.19,17.57
1520.20,17.89
1520.20,17.89
1520.20,18.54
1520.20,17.57
1520.20,17.89
1520.20,17.68
1520.20,19.51
1520.21,19.30
1520.21,18.11
1520.21,18.65
1520.21,18.65
1520.21,19.73
1520.21,17.57
1520.21,18.43
1520.21,17.25
1520.21,18.76
1520.21,18.11
1520.22,17.68
1520.22,17.68
1520.22,18.86
1520.22,18.00
1520.22,18.11
1520.22,18.11
1520.22,17.68
1520.22,18.33
1520.22,17.68
1520.22,17.68
1520.23,17.14
1520.23,17.79
1520.23,17.79
1520.23,17.57
1520.23,17.79
1520.23,18.11
1520.23,18.00
1520.24,20.27
1520.24,17.68
1520.24,17.57
1520.25,18.54
1520.25,17.68
1520.25,17.57
1520.25,18.11
1520.25,17.89
1520.25,18.43
1520.25,19.19
1520.25,19.94
1520.25,17.36
1520.25,17.57
1520.26,17.14
1520.26,17.68
1520.26,17.57
1520.26,20.16
1520.26,17.57
1520.26,17.79
1520.26,18.22
1520.26,17.14
1520.26,17.79
1520.26,17.36
1520.27,17.25
1520.27,19.84
1520.27,17.46
1520.27,17.79
1520.27,17.57
1520.27,17.79
1520.27,17.57
1520.27,18.11
1520.27,18.76
1520.27,17.68
1520.29,17.57
1520.29,17.68
1520.29,17.46
1520.29,17.89
1520.29,19.84
1520.29,17.46
1520.29,17.25
1520.29,17.68
1520.29,17.68
1520.29,18.65
1520.30,18.22
1520.30,17.46
1520.30,17.68
1520.30,18.11
1520.30,18.00
1520.30,20.27
1520.30,19.08
1520.30,17.79
1520.30,17.79
1520.30,17.68
1520.31,17.68
1520.31,18.33
1520.31,19.40
1520.31,18.97
1520.31,17.68
1520.31,17.79
1520.31,17.57
1520.31,17.89
1520.31,18.86
1520.31,17.36
1520.32,18.00
1520.32,17.68
1520.33,19.94
1520.33,18.43
1520.33,17.46
1520.33,17.57
1520.33,17.79
1520.33,19.94
1520.33,17.79
1520.33,18.54
1520.34,17.68
1520.34,18.22
1520.34,17.03
1520.34,17.79
1520.34,18.00
1520.34,18.54
1520.34,17.57
1520.34,17.03
1520.34,17.57
1520.34,18.22
1520.35,17.79
1520.35,17.79
1520.35,18.11
1520.35,17.79
1520.35,18.11
1520.35,19.40
1520.35,18.00
1520.35,17.57
1520.35,18.00
1520.35,17.36
1520.36,18.22
1520.36,17.46
1520.36,17.57
1520.36,18.54
1520.36,17.03
1520.36,17.03
1520.37,19.73
1520.37,17.36
1520.37,18.00
1520.37,19.30
1520.38,17.79
1520.38,18.43
1520.38,18.00
1520.38,17.68
1520.38,20.16
1520.38,17.36
1520.38,17.46
1520.38,18.76
1520.38,17.25
1520.38,18.76
1520.39,17.79
1520.39,18.76
1520.39,17.14
1520.39,18.11
1520.39,18.00
1520.39,17.25
1520.39,17.03
1520.39,17.57
1520.39,17.68
1520.39,17.25
1520.40,17.25
1520.40,17.14
1520.40,17.14
1520.40,17.25
1520.40,17.68
1520.40,17.25
1520.40,17.57
1520.40,18.97
1520.40,17.36
1520.41,18.65
1520.42,17.25
1520.42,17.68
1520.42,18.00
1520.42,17.79
1520.42,18.11
1520.42,18.86
1520.42,18.11
1520.42,17.36
1520.42,17.14
1520.42,17.36
1520.43,17.79
1520.43,17.03
1520.43,17.03
1520.43,17.14
1520.43,18.00
1520.43,18.76
1520.43,18.11
1520.43,19.51
1520.43,17.46
1520.43,17.68
1520.44,17.36
1520.44,17.46
1520.44,17.57
1520.44,17.14
1520.44,17.03
1520.44,17.36
1520.44,17.89
1520.44,17.68
1520.44,18.00
1520.44,17.03
1520.45,19.19
1520.45,17.36
1520.46,17.79
1520.46,17.57
1520.46,17.57
1520.46,17.36
1520.46,17.03
1520.46,17.36
1520.46,16.92
1520.46,17.68
1520.47,17.03
1520.47,18.00
1520.47,18.22
1520.47,17.46
1520.47,18.00
1520.47,17.57
1520.47,18.76
1520.47,18.76
1520.47,17.36
1520.47,18.97
1520.48,17.25
1520.48,17.14
1520.48,17.57
1520.48,17.25
1520.48,17.79
1520.48,17.68
1520.48,18.76
1520.48,18.11
1520.48,17.25
1520.48,17.25
1520.49,16.92
1520.49,17.03
1520.49,18.11
1520.49,17.25
1520.49,17.36
1520.50,19.62
1520.50,17.68
1520.50,18.54
1520.50,16.92
1520.50,17.57
1520.51,17.46
1520.51,17.14
1520.51,17.36
1520.51,17.03
1520.51,17.14
1520.51,17.14
1520.51,17.14
1520.51,17.25
1520.51,17.36
1520.51,17.57
1520.52,18.22
1520.52,17.46
1520.52,18.22
1520.52,18.22
1520.52,17.03
1520.52,17.14
1520.52,17.36
1520.52,17.03
1520.52,17.03
1520.52,17.03
1520.53,16.92
1520.53,17.79
1520.53,17.36
1520.53,16.82
1520.53,19.08
1520.53,18.33
1520.53,18.97
1520.53,17.25
1520.54,17.36
1520.54,17.03
1520.55,19.84
1520.55,20.48
1520.55,17.46
1520.55,17.03
1520.55,17.36
1520.55,17.14
1520.55,19.30
1520.55,17.14
1520.55,17.14
1520.55,17.03
1520.56,18.33
1520.56,20.16
1520.56,17.14
1520.56,17.36
1520.56,17.36
1520.56,17.25
1520.56,17.46
1520.56,17.25
1520.56,17.14
1520.56,17.14
1520.57,17.36
1520.57,17.68
1520.57,17.14
1520.57,17.14
1520.57,19.08
1520.57,17.36
1520.57,17.14
1520.57,17.03
1520.57,17.03
1520.57,17.79
1520.58,17.68
1520.59,17.03
1520.59,17.14
1520.59,17.03
1520.59,17.03
1520.59,19.08
1520.59,17.03
1520.59,17.36
1520.59,17.14
1520.59,18.00
1520.60,18.22
1520.60,19.73
1520.60,17.57
1520.60,17.46
1520.60,17.57
1520.60,19.08
1520.60,17.68
1520.60,17.57
1520.60,17.14
1520.60,17.79
1520.61,17.03
1520.61,19.51
1520.61,17.36
1520.61,17.36
1520.61,17.03
1520.61,17.46
1520.61,17.68
1520.61,17.25
1520.61,17.68
1520.61,17.14
1520.62,18.22
1520.62,17.57
1520.62,17.14
1520.62,17.68
1520.63,17.36
1520.63,16.92
1520.63,17.46
1520.63,17.68
1520.63,17.57
1520.63,17.03
1520.64,17.57
1520.64,17.25
1520.64,18.43
1520.64,17.79
1520.64,17.46
1520.64,17.57
1520.64,18.00
1520.64,18.00
1520.64,17.03
1520.64,17.14
1520.65,17.25
1520.65,17.57
1520.65,18.22
1520.65,17.14
1520.65,17.25
1520.65,17.03
1520.65,17.57
1520.65,17.36
1520.65,17.03
1520.65,17.57
1520.66,17.57
1520.66,17.14
1520.66,17.46
1520.66,18.11
1520.66,19.08
1520.66,17.36
1520.66,17.57
1520.66,17.36
1520.67,17.03
1520.67,17.25
1520.68,17.03
1520.68,17.25
1520.68,18.00
1520.68,19.19
1520.68,18.11
1520.68,17.03
1520.68,17.14
1520.68,17.57
1520.68,17.46
1520.68,17.68
1520.69,17.25
1520.69,17.57
1520.69,18.22
1520.69,18.76
1520.69,17.14
1520.69,17.03
1520.69,17.25
1520.69,17.03
1520.69,17.79
1520.69,18.97
1520.70,17.03
1520.70,18.43
1520.70,17.03
1520.70,17.03
1520.70,17.03
1520.70,16.92
1520.70,17.14
1520.70,17.36
1520.70,17.14
1520.70,18.43
1520.72,17.03
1520.72,17.14
1520.72,16.49
1520.72,17.14
1520.72,17.36
1520.72,17.36
1520.72,17.57
1520.72,19.19
1520.72,17.36
1520.72,18.86
1520.73,17.03
1520.73,17.68
1520.73,17.25
1520.73,17.14
1520.73,17.46
1520.73,17.36
1520.73,17.36
1520.73,17.68
1520.73,17.57
1520.73,17.68
1520.74,17.57
1520.74,16.60
1520.74,17.03
1520.74,17.03
1520.74,17.25
1520.74,19.30
1520.74,17.03
1520.74,17.14
1520.74,17.03
1520.74,17.79
1520.75,17.57
1520.75,18.97
1520.75,17.36
1520.75,18.00
1520.76,17.03
1520.76,17.68
1520.76,17.03
1520.76,17.25
1520.76,17.36
1520.76,17.36
1520.77,16.71
1520.77,18.22
1520.77,17.36
1520.77,17.03
1520.77,17.36
1520.77,17.68
1520.77,17.68
1520.77,17.25
1520.77,17.03
1520.77,17.14
1520.78,17.14
1520.78,19.19
1520.78,18.33
1520.78,18.65
1520.78,16.92
1520.78,17.03
1520.78,18.22
1520.78,18.00
1520.78,17.46
1520.78,17.03
1520.79,18.33
1520.79,16.92
1520.79,17.14
1520.79,17.03
1520.79,17.03
1520.79,18.22
1520.79,17.89
1520.80,17.14
1520.80,17.03
1520.80,17.68
1520.81,18.22
1520.81,18.65
1520.81,17.68
1520.81,17.79
1520.81,17.36
1520.81,17.14
1520.81,17.57
1520.81,17.57
1520.81,17.25
1520.81,17.36
1520.82,17.25
1520.82,17.36
1520.82,17.03
1520.82,17.46
1520.82,17.79
1520.82,17.03
1520.82,17.79
1520.82,17.14
1520.82,17.14
1520.82,17.57
1520.83,17.03
1520.83,16.71
1520.83,16.71
1520.83,17.57
1520.83,17.25
1520.83,17.14
1520.83,17.57
1520.83,17.25
1520.83,17.14
1520.83,18.22
1520.85,16.82
1520.85,17.14
1520.85,19.40
1520.85,18.54
1520.85,17.14
1520.85,17.68
1520.85,19.40
1520.85,18.11
1520.85,17.25
1520.85,17.03
1520.86,17.25
1520.86,17.36
1520.86,17.03
1520.86,17.68
1520.86,17.57
1520.86,16.92
1520.86,17.57
1520.86,17.36
1520.86,17.03
1520.86,17.36
1520.87,17.25
1520.87,17.36
1520.87,17.14
1520.87,17.68
1520.87,17.79
1520.87,17.03
1520.87,17.03
1520.87,16.39
1520.87,18.43
1520.87,17.46
1520.88,17.68
1520.88,19.73
1520.88,17.03
1520.89,17.14
1520.89,17.03
1520.89,16.92
1520.89,17.14
1520.89,17.57
1520.89,17.14
1520.89,19.84
1520.90,17.57
1520.90,17.36
1520.90,17.14
1520.90,17.36
1520.90,18.33
1520.90,17.03
1520.90,18.11
1520.90,17.25
1520.90,17.14
1520.90,17.25
1520.91,18.43
1520.91,17.36
1520.91,17.14
1520.91,17.25
1520.91,16.92
1520.91,17.25
1520.91,17.57
1520.91,17.03
1520.91,17.46
1520.91,17.46
1520.92,17.36
1520.92,17.14
1520.92,17.36
1520.92,17.03
1520.92,17.25
1520.92,17.14
1520.93,17.57
1520.93,17.03
1520.93,17.25
1520.93,18.00
1520.94,17.03
1520.94,17.36
1520.94,17.36
1520.94,17.03
1520.94,17.25
1520.94,17.46
1520.94,17.46
1520.94,18.22
1520.94,17.14
1520.94,17.36
1520.95,17.68
1520.95,18.97
1520.95,16.92
1520.95,17.03
1520.95,15.85
1520.95,17.14
1520.95,17.79
1520.95,19.08
1520.95,17.57
1520.95,17.25
1520.96,18.86
1520.96,17.03
1520.96,17.25
1520.96,17.25
1520.96,17.68
1520.96,17.03
1520.96,16.82
1520.96,17.14
1520.96,18.00
1520.96,17.03
1520.98,17.25
1520.98,18.86
1520.98,18.00
1520.98,16.49
1520.98,17.14
1520.98,16.92
1520.98,17.25
1520.98,17.14
1520.98,17.25
1520.98,17.03
1520.99,19.94
1520.99,17.36
1520.99,16.92
1520.99,15.85
1520.99,17.57
1520.99,17.03
1520.99,17.14
1520.99,17.57
1520.99,16.60
1520.99,17.68
1521.00,19.40
1521.00,16.92
1521.00,17.03
1521.00,17.14
1521.00,18.76
1521.00,17.25
1521.00,17.14
1521.00,16.92
1521.00,17.14
1521.00,18.65
1521.01,17.46
1521.01,16.82
1521.02,17.03
1521.02,17.14
1521.02,17.36
1521.02,18.00
1521.02,17.57
1521.02,17.25
1521.02,17.36
1521.02,17.03
1521.03,17.14
1521.03,17.03
1521.03,17.03
1521.03,17.03
1521.03,17.36
1521.03,17.36
1521.03,16.28
1521.03,17.03
1521.03,17.36
1521.03,17.46
1521.04,17.14
1521.04,17.36
1521.04,17.25
1521.04,17.03
1521.04,17.03
1521.04,18.54
1521.04,17.46
1521.04,17.25
1521.04,17.25
1521.04,17.68
1521.05,17.14
1521.05,17.03
1521.05,17.03
1521.05,17.03
1521.05,17.25
1521.06,18.22
1521.06,17.14
1521.06,17.03
1521.06,17.03
1521.06,17.03
1521.07,17.68
1521.07,17.03
1521.07,16.92
1521.07,17.03
1521.07,17.14
1521.07,18.11
1521.07,17.14
1521.07,17.03
1521.07,16.60
1521.07,17.03
1521.08,17.03
1521.08,17.03
1521.08,16.17
1521.08,17.03
1521.08,17.36
1521.08,17.79
1521.08,17.03
1521.08,17.14
1521.08,16.92
1521.08,17.14
1521.09,17.25
1521.09,17.57
1521.09,16.92
1521.09,16.92
1521.09,17.03
1521.09,18.22
1521.09,17.14
1521.09,17.03
1521.09,16.82
1521.10,17.14
1521.11,17.14
1521.11,17.57
1521.11,17.36
1521.11,17.14
1521.11,17.36
1521.11,17.03
1521.11,17.03
1521.11,18.54
1521.11,17.25
1521.11,17.03
1521.12,19.40
1521.12,17.03
1521.12,17.36
1521.12,17.03
1521.12,19.40
1521.12,17.36
1521.12,17.03
1521.12,17.14
1521.12,17.03
1521.12,17.03
1521.13,17.03
1521.13,17.03
1521.13,17.36
1521.13,17.14
1521.13,17.03
1521.13,17.03
1521.13,17.03
1521.13,18.00
1521.13,17.03
1521.13,17.03
1521.14,16.82
1521.15,17.57
1521.15,19.30
1521.15,16.39
1521.15,17.57
1521.15,17.03
1521.15,17.03
1521.15,17.25
1521.15,17.46
1521.15,17.03
1521.16,17.14
1521.16,17.03
1521.16,17.03
1521.16,17.14
1521.16,17.03
1521.16,17.03
1521.16,17.14
1521.16,17.03
1521.16,17.25
1521.16,17.03
1521.17,17.03
1521.17,17.03
1521.17,17.03
1521.17,18.11
1521.17,18.54
1521.17,17.25
1521.17,17.03
1521.17,17.03
1521.17,17.46
1521.17,18.00
1521.18,17.89
1521.18,17.57
1521.18,17.36
1521.18,17.03
1521.18,17.03
1521.19,17.03
1521.19,18.22
1521.19,17.03
1521.19,17.03
1521.19,17.14
1521.20,18.11
1521.20,18.76
1521.20,17.36
1521.20,18.65
1521.20,17.03
1521.20,17.14
1521.20,17.03
1521.20,17.57
1521.20,17.03
1521.20,17.03
1521.21,17.03
1521.21,17.79
1521.21,17.03
1521.21,17.03
1521.21,16.92
1521.21,17.03
1521.21,17.03
1521.21,17.25
1521.21,17.03
1521.21,16.82
1521.22,16.82
1521.22,17.14
1521.22,18.86
1521.22,17.14
1521.22,17.03
1521.22,17.25
1521.22,17.03
1521.22,17.03
1521.23,17.03
1521.23,17.36
1521.24,18.00
1521.24,19.40
1521.24,17.03
1521.24,17.03
1521.24,16.92
1521.24,17.03
1521.24,17.03
1521.24,16.92
1521.24,16.92
1521.24,17.14
1521.25,16.60
1521.25,17.36
1521.25,16.92
1521.25,17.03
1521.25,17.14
1521.25,17.14
1521.25,16.92
1521.25,16.06
1521.25,17.03
1521.25,17.03
1521.26,18.54
1521.26,17.25
1521.26,18.33
1521.26,17.14
1521.26,17.03
1521.26,17.03
1521.26,18.00
1521.26,17.36
1521.26,16.71
1521.26,17.36
1521.27,16.71
1521.28,17.03
1521.28,17.03
1521.28,17.14
1521.28,17.46
1521.28,18.00
1521.28,17.03
1521.28,17.03
1521.28,16.92
1521.28,16.92
1521.29,17.03
1521.29,17.03
1521.29,17.14
1521.29,17.14
1521.29,17.03
1521.29,16.92
1521.29,17.03
1521.29,18.43
1521.29,17.03
1521.29,17.03
1521.30,17.03
1521.30,17.68
1521.30,17.03
1521.30,16.92
1521.30,17.03
1521.30,17.36
1521.30,18.86
1521.30,16.92
1521.30,16.71
1521.30,17.03
1521.31,18.11
1521.31,16.92
1521.31,17.14
1521.31,17.79
1521.32,17.46
1521.32,17.14
1521.32,17.03
1521.32,17.03
1521.32,17.03
1521.32,17.14
1521.33,16.82
1521.33,17.79
1521.33,17.14
1521.33,16.71
1521.33,18.97
1521.33,17.03
1521.33,16.92
1521.33,17.03
1521.33,16.82
1521.33,17.57
1521.34,17.03
1521.34,16.82
1521.34,17.03
1521.34,17.03
1521.34,17.03
1521.34,17.03
1521.34,17.57
1521.34,18.65
1521.34,17.25
1521.34,17.03
1521.35,17.14
1521.35,17.03
1521.35,18.54
1521.35,17.03
1521.35,16.92
1521.35,17.03
1521.35,18.22
1521.36,17.79
1521.36,17.03
1521.36,17.14
1521.37,17.03
1521.37,17.03
1521.37,18.11
1521.37,17.03
1521.37,17.14
1521.37,17.03
1521.37,16.92
1521.37,16.39
1521.37,17.25
1521.37,17.03
1521.38,17.03
1521.38,17.03
1521.38,17.03
1521.38,17.03
1521.38,17.14
1521.38,17.68
1521.38,16.39
1521.38,17.03
1521.38,16.71
1521.38,17.14
1521.39,17.03
1521.39,17.14
1521.39,17.03
1521.39,18.86
1521.39,17.03
1521.39,17.03
1521.39,17.03
1521.39,17.03
1521.39,17.79
1521.39,17.03
1521.41,17.03
1521.41,17.79
1521.41,17.68
1521.41,17.36
1521.41,18.43
1521.41,16.71
1521.41,17.03
1521.41,16.71
1521.41,16.92
1521.41,19.08
1521.42,17.57
1521.42,16.82
1521.42,17.03
1521.42,17.03
1521.42,18.86
1521.42,17.03
1521.42,16.82
1521.42,17.03
1521.42,17.03
1521.42,17.03
1521.43,17.03
1521.43,17.03
1521.43,17.03
1521.43,17.25
1521.43,18.43
1521.43,17.03
1521.43,16.71
1521.43,16.06
1521.43,17.68
1521.43,17.03
1521.44,17.14
1521.44,19.08
1521.44,17.03
1521.45,17.03
1521.45,17.03
1521.45,17.25
1521.45,16.92
1521.45,16.92
1521.45,16.92
1521.45,17.03
1521.46,17.14
1521.46,16.92
1521.46,17.14
1521.46,17.03
1521.46,17.03
1521.46,16.82
1521.46,1
