=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:57:05 =~=~=~=~=~=~=~=~=~=~=~=
8
1299.85,-18.43
1299.85,-18.33
1299.86,-18.97
1299.86,-18.54
1299.86,-19.19
1299.86,-18.65
1299.86,-18.86
1299.86,-19.19
1299.86,-18.00
1299.86,-19.84
1299.86,-19.40
1299.88,-18.86
1299.88,-19.51
1299.88,-19.19
1299.88,-19.19
1299.88,-18.76
1299.88,-19.08
1299.88,-18.97
1299.88,-19.08
1299.88,-18.76
1299.88,-18.54
1299.89,-19.08
1299.89,-17.89
1299.89,-19.19
1299.89,-19.08
1299.89,-18.97
1299.89,-18.76
1299.89,-17.46
1299.89,-18.86
1299.89,-18.76
1299.90,-18.11
1299.90,-19.19
1299.90,-16.92
1299.90,-18.97
1299.90,-19.19
1299.90,-19.08
1299.90,-16.06
1299.90,-18.65
1299.90,-19.73
1299.91,-19.08
1299.91,-19.30
1299.91,-18.54
1299.92,-16.92
1299.92,-18.54
1299.92,-19.08
1299.92,-18.43
1299.92,-18.43
1299.92,-18.76
1299.92,-19.19
1299.93,-18.54
1299.93,-17.89
1299.93,-19.30
1299.93,-19.30
1299.93,-19.19
1299.93,-19.08
1299.93,-19.19
1299.93,-18.97
1299.93,-17.46
1299.94,-18.76
1299.94,-18.76
1299.94,-19.08
1299.94,-18.43
1299.94,-17.14
1299.94,-20.91
1299.94,-18.97
1299.94,-17.36
1299.94,-18.97
1299.95,-19.19
1299.95,-17.46
1299.95,-18.54
1299.95,-19.08
1299.95,-19.08
1299.95,-18.65
1299.95,-17.46
1299.96,-19.08
1299.96,-19.40
1299.96,-18.86
1299.97,-19.40
1299.97,-19.19
1299.97,-18.54
1299.97,-18.43
1299.97,-18.65
1299.97,-19.19
1299.97,-19.08
1299.97,-19.19
1299.97,-17.14
1299.98,-18.43
1299.98,-19.19
1299.98,-19.40
1299.98,-18.97
1299.98,-17.46
1299.98,-17.46
1299.98,-17.79
1299.98,-18.54
1299.98,-18.97
1299.99,-17.46
1299.99,-18.97
1299.99,-19.19
1299.99,-18.00
1299.99,-16.39
1299.99,-18.97
1299.99,-19.08
1299.99,-19.08
1299.99,-17.89
1299.99,-18.76
1300.01,-19.51
1300.01,-19.19
1300.01,-17.79
1300.01,-18.97
1300.01,-18.54
1300.01,-19.30
1300.01,-18.97
1300.01,-18.86
1300.01,-19.08
1300.02,-19.73
1300.02,-18.86
1300.02,-17.14
1300.02,-16.82
1300.02,-18.76
1300.02,-19.30
1300.02,-19.40
1300.02,-18.86
1300.02,-17.68
1300.03,-17.79
1300.03,-18.97
1300.03,-18.97
1300.03,-18.65
1300.03,-18.97
1300.03,-19.40
1300.03,-17.46
1300.03,-19.08
1300.03,-18.97
1300.03,-19.30
1300.04,-18.54
1300.04,-19.08
1300.04,-18.97
1300.05,-18.97
1300.05,-19.19
1300.05,-19.08
1300.05,-17.79
1300.05,-19.08
1300.05,-18.97
1300.06,-18.11
1300.06,-17.46
1300.06,-17.79
1300.06,-19.19
1300.06,-19.19
1300.06,-20.81
1300.06,-19.08
1300.06,-17.79
1300.06,-18.76
1300.07,-17.89
1300.07,-18.97
1300.07,-19.19
1300.07,-18.76
1300.07,-17.14
1300.07,-18.54
1300.07,-18.11
1300.07,-17.46
1300.07,-19.19
1300.07,-19.08
1300.08,-19.30
1300.08,-19.19
1300.08,-17.46
1300.08,-17.79
1300.08,-18.86
1300.08,-19.19
1300.08,-19.19
1300.09,-18.43
1300.09,-17.89
1300.10,-19.51
1300.10,-18.86
1300.10,-18.97
1300.10,-18.86
1300.10,-17.46
1300.10,-16.82
1300.10,-18.76
1300.10,-19.08
1300.10,-18.86
1300.11,-18.76
1300.11,-17.89
1300.11,-19.19
1300.11,-19.08
1300.11,-18.86
1300.11,-18.76
1300.11,-19.08
1300.11,-19.19
1300.11,-18.65
1300.11,-16.92
1300.12,-19.19
1300.12,-19.19
1300.12,-18.97
1300.12,-18.97
1300.12,-18.11
1300.12,-17.89
1300.12,-18.65
1300.12,-19.08
1300.12,-19.08
1300.13,-18.86
1300.14,-17.46
1300.14,-18.97
1300.14,-18.65
1300.14,-18.65
1300.14,-18.11
1300.14,-18.22
1300.14,-18.97
1300.14,-16.71
1300.15,-19.08
1300.15,-18.97
1300.15,-19.19
1300.15,-17.14
1300.15,-17.89
1300.15,-18.43
1300.15,-17.46
1300.15,-18.86
1300.15,-18.97
1300.15,-19.19
1300.16,-18.76
1300.16,-18.43
1300.16,-18.97
1300.16,-19.19
1300.16,-18.11
1300.16,-18.86
1300.16,-19.19
1300.16,-17.25
1300.16,-18.97
1300.17,-18.76
1300.17,-19.08
1300.17,-18.76
1300.17,-18.11
1300.17,-19.19
1300.18,-17.89
1300.18,-19.08
1300.18,-19.30
1300.18,-18.97
1300.19,-18.00
1300.19,-18.54
1300.19,-18.00
1300.19,-19.08
1300.19,-19.84
1300.19,-18.65
1300.19,-18.97
1300.19,-18.76
1300.19,-18.43
1300.19,-19.19
1300.20,-18.33
1300.20,-19.08
1300.20,-18.43
1300.20,-17.14
1300.20,-18.76
1300.20,-18.97
1300.20,-18.76
1300.20,-18.97
1300.20,-18.65
1300.21,-19.08
1300.21,-18.86
1300.21,-17.68
1300.21,-18.43
1300.21,-18.65
1300.21,-18.86
1300.21,-18.86
1300.21,-17.14
1300.21,-18.54
1300.23,-19.30
1300.23,-18.97
1300.23,-18.00
1300.23,-18.97
1300.23,-18.86
1300.23,-20.16
1300.23,-19.19
1300.23,-19.19
1300.23,-19.08
1300.23,-19.08
1300.24,-19.08
1300.24,-17.46
1300.24,-19.08
1300.24,-17.79
1300.24,-19.19
1300.24,-18.86
1300.24,-18.54
1300.24,-17.57
1300.24,-17.79
1300.25,-18.65
1300.25,-19.73
1300.25,-19.19
1300.25,-19.08
1300.25,-19.19
1300.25,-19.19
1300.25,-17.57
1300.25,-18.65
1300.25,-18.76
1300.26,-17.36
1300.26,-17.46
1300.26,-18.86
1300.27,-19.19
1300.27,-18.00
1300.27,-19.19
1300.27,-19.08
1300.27,-19.08
1300.27,-17.36
1300.27,-18.54
1300.28,-19.19
1300.28,-19.62
1300.28,-19.19
1300.28,-18.86
1300.28,-17.46
1300.28,-18.54
1300.28,-18.76
1300.28,-18.97
1300.28,-19.51
1300.29,-19.08
1300.29,-19.19
1300.29,-19.30
1300.29,-18.33
1300.29,-15.95
1300.29,-18.00
1300.29,-19.19
1300.29,-18.76
1300.29,-19.30
1300.30,-19.19
1300.30,-19.08
1300.30,-19.51
1300.30,-18.65
1300.30,-17.46
1300.30,-19.19
1300.30,-18.65
1300.31,-19.30
1300.31,-19.19
1300.31,-19.30
1300.32,-19.19
1300.32,-18.54
1300.32,-19.19
1300.32,-18.65
1300.32,-17.57
1300.32,-18.11
1300.32,-18.65
1300.32,-18.65
1300.32,-19.19
1300.33,-19.08
1300.33,-17.79
1300.33,-18.86
1300.33,-18.76
1300.33,-19.19
1300.33,-18.97
1300.33,-19.19
1300.33,-18.00
1300.33,-19.19
1300.34,-19.08
1300.34,-19.08
1300.34,-18.97
1300.34,-19.19
1300.34,-18.22
1300.34,-18.54
1300.34,-17.46
1300.34,-18.76
1300.34,-18.76
1300.34,-18.65
1300.36,-19.08
1300.36,-19.19
1300.36,-18.76
1300.36,-18.65
1300.36,-19.08
1300.36,-17.46
1300.36,-18.33
1300.36,-19.08
1300.36,-19.19
1300.37,-18.86
1300.37,-18.54
1300.37,-18.86
1300.37,-18.86
1300.37,-19.40
1300.37,-17.46
1300.37,-19.19
1300.37,-20.59
1300.37,-18.86
1300.38,-19.08
1300.38,-18.54
1300.38,-18.86
1300.38,-18.97
1300.38,-17.57
1300.38,-16.82
1300.38,-18.76
1300.38,-18.76
1300.38,-18.76
1300.38,-19.19
1300.39,-18.86
1300.39,-19.19
1300.39,-19.19
1300.40,-18.00
1300.40,-19.19
1300.40,-19.51
1300.40,-19.30
1300.40,-18.86
1300.40,-20.59
1300.41,-18.65
1300.41,-18.97
1300.41,-19.30
1300.41,-19.94
1300.41,-18.54
1300.41,-17.79
1300.41,-19.08
1300.41,-18.65
1300.41,-18.11
1300.42,-19.19
1300.42,-19.19
1300.42,-19.08
1300.42,-19.19
1300.42,-18.97
1300.42,-17.46
1300.42,-17.36
1300.42,-17.79
1300.42,-19.62
1300.42,-19.19
1300.43,-17.68
1300.43,-19.30
1300.43,-18.43
1300.43,-19.84
1300.43,-18.86
1300.43,-18.11
1300.43,-19.08
1300.44,-18.97
1300.44,-17.89
1300.45,-19.19
1300.45,-18.22
1300.45,-18.11
1300.45,-18.65
1300.45,-18.86
1300.45,-17.79
1300.45,-18.76
1300.45,-18.97
1300.45,-17.36
1300.46,-18.65
1300.46,-19.19
1300.46,-18.76
1300.46,-19.30
1300.46,-18.43
1300.46,-19.19
1300.46,-19.08
1300.46,-19.19
1300.46,-19.08
1300.46,-18.65
1300.47,-19.40
1300.47,-18.43
1300.47,-19.08
1300.47,-19.40
1300.47,-18.65
1300.47,-19.19
1300.47,-19.19
1300.47,-18.11
1300.47,-17.46
1300.48,-19.19
1300.49,-18.65
1300.49,-18.86
1300.49,-19.62
1300.49,-19.08
1300.49,-19.30
1300.49,-18.97
1300.49,-17.25
1300.49,-18.97
1300.50,-17.46
1300.50,-18.22
1300.50,-18.54
1300.50,-19.08
1300.50,-19.08
1300.50,-17.89
1300.50,-18.97
1300.50,-18.11
1300.50,-18.97
1300.50,-19.30
1300.51,-18.76
1300.51,-18.86
1300.51,-18.43
1300.51,-18.97
1300.51,-18.65
1300.51,-19.19
1300.51,-19.19
1300.51,-18.97
1300.51,-17.57
1300.52,-14.55
1300.52,-19.08
1300.52,-18.97
1300.52,-18.97
1300.52,-18.86
1300.53,-18.86
1300.53,-18.86
1300.53,-19.08
1300.53,-18.97
1300.54,-17.68
1300.54,-18.43
1300.54,-18.86
1300.54,-19.08
1300.54,-18.97
1300.54,-19.19
1300.54,-17.36
1300.54,-17.57
1300.54,-19.19
1300.54,-18.65
1300.55,-18.97
1300.55,-19.30
1300.55,-18.86
1300.55,-19.30
1300.55,-19.30
1300.55,-18.54
1300.55,-19.40
1300.55,-18.86
1300.55,-18.00
1300.56,-18.65
1300.56,-18.97
1300.56,-18.86
1300.56,-19.08
1300.56,-19.08
1300.56,-19.19
1300.56,-18.76
1300.56,-17.46
1300.56,-17.46
1300.58,-17.46
1300.58,-18.54
1300.58,-18.65
1300.58,-19.19
1300.58,-19.19
1300.58,-19.73
1300.58,-17.79
1300.58,-17.57
1300.58,-19.08
1300.58,-18.86
1300.59,-19.08
1300.59,-18.86
1300.59,-18.54
1300.59,-21.24
1300.59,-18.97
1300.59,-18.65
1300.59,-19.19
1300.59,-18.97
1300.59,-18.76
1300.60,-16.60
1300.60,-18.22
1300.60,-18.86
1300.60,-19.51
1300.60,-19.08
1300.60,-18.97
1300.60,-17.36
1300.60,-18.43
1300.60,-18.43
1300.61,-19.40
1300.61,-19.19
1300.61,-19.73
1300.62,-19.62
1300.62,-18.86
1300.62,-17.46
1300.62,-18.86
1300.62,-19.19
1300.62,-18.86
1300.62,-18.76
1300.63,-18.76
1300.63,-17.79
1300.63,-18.65
1300.63,-19.19
1300.63,-19.30
1300.63,-19.19
1300.63,-17.25
1300.63,-17.25
1300.63,-18.86
1300.64,-19.19
1300.64,-19.30
1300.64,-18.22
1300.64,-19.08
1300.64,-18.97
1300.64,-19.19
1300.64,-19.19
1300.64,-17.57
1300.64,-19.19
1300.65,-18.65
1300.65,-16.82
1300.65,-18.00
1300.65,-18.11
1300.65,-19.40
1300.65,-19.40
1300.65,-19.30
1300.66,-19.08
1300.66,-17.46
1300.66,-18.86
1300.67,-18.86
1300.67,-18.54
1300.67,-18.22
1300.67,-17.36
1300.67,-19.08
1300.67,-17.46
1300.67,-19.19
1300.67,-18.76
1300.67,-19.08
1300.68,-19.19
1300.68,-18.43
1300.68,-18.22
1300.68,-17.57
1300.68,-17.57
1300.68,-18.54
1300.68,-19.19
1300.68,-19.30
1300.68,-19.19
1300.69,-19.51
1300.69,-18.54
1300.69,-18.22
1300.69,-18.86
1300.69,-19.19
1300.69,-19.08
1300.69,-17.89
1300.69,-19.40
1300.69,-19.08
1300.69,-19.08
1300.71,-19.19
1300.71,-18.76
1300.71,-19.19
1300.71,-16.82
1300.71,-18.76
1300.71,-19.08
1300.71,-18.54
1300.71,-18.54
1300.71,-18.97
1300.72,-19.08
1300.72,-19.08
1300.72,-19.19
1300.72,-19.40
1300.72,-19.19
1300.72,-20.27
1300.72,-17.68
1300.72,-19.08
1300.72,-19.08
1300.73,-19.19
1300.73,-18.86
1300.73,-19.08
1300.73,-19.08
1300.73,-18.43
1300.73,-17.25
1300.73,-19.19
1300.73,-17.25
1300.73,-18.76
1300.73,-19.19
1300.74,-19.40
1300.74,-18.43
1300.74,-17.03
1300.75,-18.54
1300.75,-19.19
1300.75,-18.00
1300.75,-20.27
1300.75,-17.46
1300.75,-18.86
1300.76,-18.97
1300.76,-18.76
1300.76,-19.19
1300.76,-18.76
1300.76,-19.08
1300.76,-18.97
1300.76,-17.36
1300.76,-19.40
1300.76,-19.40
1300.77,-18.86
1300.77,-18.97
1300.77,-17.79
1300.77,-18.97
1300.77,-17.89
1300.77,-19.30
1300.77,-18.86
1300.77,-17.68
1300.77,-18.97
1300.77,-18.86
1300.78,-18.86
1300.78,-19.19
1300.78,-19.19
1300.78,-19.40
1300.78,-19.73
1300.78,-18.86
1300.78,-18.97
1300.79,-17.46
1300.79,-18.97
1300.80,-19.08
1300.80,-18.86
1300.80,-18.11
1300.80,-19.08
1300.80,-18.97
1300.80,-17.89
1300.80,-17.36
1300.80,-18.97
1300.80,-18.43
1300.81,-19.19
1300.81,-18.43
1300.81,-18.97
1300.81,-19.08
1300.81,-19.19
1300.81,-18.86
1300.81,-19.19
1300.81,-19.08
1300.81,-18.86
1300.81,-19.08
1300.82,-19.19
1300.82,-16.82
1300.82,-18.65
1300.82,-18.54
1300.82,-18.97
1300.82,-17.57
1300.82,-18.65
1300.82,-18.76
1300.82,-19.08
1300.83,-17.57
1300.84,-19.84
1300.84,-18.97
1300.84,-18.86
1300.84,-19.19
1300.84,-18.65
1300.84,-18.43
1300.84,-17.57
1300.84,-18.97
1300.85,-19.30
1300.85,-18.00
1300.85,-18.97
1300.85,-18.86
1300.85,-19.73
1300.85,-18.86
1300.85,-19.19
1300.85,-16.28
1300.85,-18.97
1300.85,-18.86
1300.86,-17.68
1300.86,-19.19
1300.86,-19.08
1300.86,-18.54
1300.86,-18.54
1300.86,-18.11
1300.86,-18.86
1300.86,-18.97
1300.86,-18.65
1300.87,-18.86
1300.87,-18.54
1300.87,-16.92
1300.87,-19.19
1300.87,-17.36
1300.88,-19.08
1300.88,-18.65
1300.88,-18.76
1300.88,-18.97
1300.89,-19.08
1300.89,-18.11
1300.89,-17.57
1300.89,-19.08
1300.89,-17.89
1300.89,-18.65
1300.89,-16.92
1300.89,-18.97
1300.89,-17.79
1300.89,-18.65
1300.90,-18.97
1300.90,-19.19
1300.90,-19.19
1300.90,-18.65
1300.90,-19.08
1300.90,-17.68
1300.90,-19.19
1300.90,-18.97
1300.90,-18.54
1300.91,-19.19
1300.91,-19.08
1300.91,-19.08
1300.91,-19.30
1300.91,-18.65
1300.91,-18.43
1300.91,-18.97
1300.91,-18.97
1300.91,-18.11
1300.93,-18.97
1300.93,-18.97
1300.93,-18.86
1300.93,-18.11
1300.93,-18.54
1300.93,-18.86
1300.93,-18.86
1300.93,-19.08
1300.93,-17.46
1300.93,-18.65
1300.94,-18.97
1300.94,-19.08
1300.94,-19.40
1300.94,-19.19
1300.94,-17.79
1300.94,-18.00
1300.94,-19.08
1300.94,-18.65
1300.94,-20.37
1300.95,-18.11
1300.95,-18.43
1300.95,-19.73
1300.95,-18.54
1300.95,-19.19
1300.95,-18.54
1300.95,-16.71
1300.95,-16.49
1300.95,-18.65
1300.96,-18.54
1300.96,-18.65
1300.96,-18.97
1300.97,-19.08
1300.97,-16.71
1300.97,-18.00
1300.97,-18.54
1300.97,-18.86
1300.97,-18.65
1300.97,-18.54
1300.98,-17.79
1300.98,-18.22
1300.98,-18.86
1300.98,-18.43
1300.98,-18.54
1300.98,-19.30
1300.98,-17.46
1300.98,-17.57
1300.98,-18.97
1300.99,-18.54
1300.99,-19.19
1300.99,-18.65
1300.99,-18.54
1300.99,-18.97
1300.99,-18.22
1300.99,-18.54
1300.99,-17.57
1300.99,-18.65
1301.00,-16.92
1301.00,-17.57
1301.00,-16.49
1301.00,-18.86
1301.00,-18.86
1301.00,-18.76
1301.00,-18.97
1301.01,-19.19
1301.01,-19.19
1301.01,-17.46
1301.02,-19.08
1301.02,-18.65
1301.02,-19.08
1301.02,-19.08
1301.02,-18.86
1301.02,-18.00
1301.02,-18.43
1301.02,-18.86
1301.02,-18.97
1301.03,-18.97
1301.03,-18.54
1301.03,-18.97
1301.03,-18.97
1301.03,-17.36
1301.03,-18.65
1301.03,-17.68
1301.03,-18.76
1301.03,-18.65
1301.04,-18.76
1301.04,-18.86
1301.04,-18.65
1301.04,-19.08
1301.04,-17.68
1301.04,-19.94
1301.04,-18.76
1301.04,-18.65
1301.04,-19.08
1301.04,-19.30
1301.06,-18.86
1301.06,-19.30
1301.06,-18.86
1301.06,-17.36
1301.06,-18.33
1301.06,-18.65
1301.06,-19.08
1301.06,-17.89
1301.06,-19.30
1301.07,-19.19
1301.07,-20.16
1301.07,-16.82
1301.07,-15.74
1301.07,-18.65
1301.07,-18.65
1301.07,-19.08
1301.07,-19.08
1301.07,-19.08
1301.08,-18.97
1301.08,-18.86
1301.08,-18.11
1301.08,-17.57
1301.08,-18.43
1301.08,-18.86
1301.08,-19.08
1301.08,-18.54
1301.08,-19.08
1301.08,-18.00
1301.09,-17.68
1301.09,-17.46
1301.09,-18.86
1301.10,-18.00
1301.10,-18.43
1301.10,-18.43
1301.10,-18.54
1301.10,-18.76
1301.10,-18.86
1301.11,-19.19
1301.11,-18.22
1301.11,-18.54
1301.11,-17.79
1301.11,-19.19
1301.11,-19.08
1301.11,-18.76
1301.11,-16.49
1301.11,-17.25
1301.12,-19.08
1301.12,-18.76
1301.12,-19.08
1301.12,-18.65
1301.12,-19.19
1301.12,-18.65
1301.12,-18.11
1301.12,-19.08
1301.12,-19.19
1301.12,-16.92
1301.13,-17.03
1301.13,-19.08
1301.13,-18.00
1301.13,-18.97
1301.13,-18.86
1301.13,-18.65
1301.13,-18.65
1301.14,-18.00
1301.14,-19.19
1301.15,-18.97
1301.15,-16.71
1301.15,-18.43
1301.15,-17.89
1301.15,-19.08
1301.15,-19.19
1301.15,-18.54
1301.15,-19.08
1301.15,-17.57
1301.16,-18.54
1301.16,-18.00
1301.16,-18.86
1301.16,-19.08
1301.16,-19.08
1301.16,-18.43
1301.16,-18.43
1301.16,-19.40
1301.16,-17.46
1301.16,-18.22
1301.17,-16.28
1301.17,-18.86
1301.17,-18.97
1301.17,-18.86
1301.17,-18.22
1301.17,-17.14
1301.17,-18.54
1301.17,-17.46
1301.17,-18.86
1301.18,-18.86
1301.19,-18.97
1301.19,-18.00
1301.19,-16.82
1301.19,-18.97
1301.19,-18.97
1301.19,-19.19
1301.19,-19.08
1301.19,-19.19
1301.20,-19.08
1301.20,-19.19
1301.20,-18.22
1301.20,-18.22
1301.20,-18.33
1301.20,-19.19
1301.20,-18.65
1301.20,-19.08
1301.20,-18.76
1301.20,-16.71
1301.21,-19.08
1301.21,-19.08
1301.21,-19.19
1301.21,-18.22
1301.21,-18.33
1301.21,-19.08
1301.21,-18.65
1301.21,-18.43
1301.21,-18.54
1301.22,-18.97
1301.22,-18.65
1301.22,-19.08
1301.22,-18.65
1301.22,-16.82
1301.23,-18.86
1301.23,-18.43
1301.23,-18.65
1301.23,-18.65
1301.24,-17.03
1301.24,-18.97
1301.24,-19.19
1301.24,-17.14
1301.24,-17.46
1301.24,-19.08
1301.24,-19.30
1301.24,-19.62
1301.24,-18.43
1301.24,-17.25
1301.25,-17.57
1301.25,-16.82
1301.25,-18.11
1301.25,-17.79
1301.25,-19.19
1301.25,-18.97
1301.25,-18.65
1301.25,-19.08
1301.25,-19.19
1301.26,-17.25
1301.26,-18.86
1301.26,-19.19
1301.26,-19.08
1301.26,-18.76
1301.26,-18.86
1301.26,-19.08
1301.26,-17.46
1301.26,-18.65
1301.28,-18.76
1301.28,-18.76
1301.28,-19.19
1301.28,-18.22
1301.28,-16.82
1301.28,-19.40
1301.28,-18.65
1301.28,-18.86
1301.28,-19.19
1301.28,-17.36
1301.29,-18.22
1301.29,-18.65
1301.29,-19.19
1301.29,-19.08
1301.29,-19.08
1301.29,-17.89
1301.29,-18.54
1301.29,-20.27
1301.29,-18.54
1301.30,-17.79
1301.30,-19.51
1301.30,-18.54
1301.30,-18.97
1301.30,-18.65
1301.30,-18.54
1301.30,-18.97
1301.30,-17.57
1301.30,-18.97
1301.31,-19.19
1301.31,-18.86
1301.31,-18.54
1301.32,-18.00
1301.32,-17.25
1301.32,-17.46
1301.32,-19.19
1301.32,-19.08
1301.32,-18.33
1301.32,-19.08
1301.33,-18.76
1301.33,-19.08
1301.33,-18.43
1301.33,-20.16
1301.33,-19.19
1301.33,-18.86
1301.33,-18.43
1301.33,-19.19
1301.33,-18.86
1301.34,-18.76
1301.34,-19.51
1301.34,-18.65
1301.34,-18.97
1301.34,-18.76
1301.34,-18.76
1301.34,-18.43
1301.34,-19.08
1301.34,-19.08
1301.35,-18.65
1301.35,-18.65
1301.35,-19.19
1301.35,-17.68
1301.35,-17.25
1301.35,-18.65
1301.35,-18.43
1301.36,-18.86
1301.36,-18.76
1301.36,-20.91
1301.37,-17.46
1301.37,-17.46
1301.37,-17.89
1301.37,-19.19
1301.37,-18.65
1301.37,-18.97
1301.37,-17.57
1301.37,-17.57
1301.37,-18.86
1301.38,-17.79
1301.38,-18.33
1301.38,-18.97
1301.38,-19.08
1301.38,-19.08
1301.38,-19.73
1301.38,-18.00
1301.38,-19.19
1301.38,-18.22
1301.39,-18.86
1301.39,-16.82
1301.39,-18.33
1301.39,-18.65
1301.39,-19.40
1301.39,-18.65
1301.39,-18.97
1301.39,-17.79
1301.39,-18.76
1301.39,-17.89
1301.41,-18.22
1301.41,-19.51
1301.41,-19.08
1301.41,-18.54
1301.41,-18.43
1301.41,-18.22
1301.41,-19.51
1301.41,-18.86
1301.41,-16.82
1301.42,-18.86
1301.42,-19.08
1301.42,-19.19
1301.42,-18.65
1301.42,-17.46
1301.42,-17.57
1301.42,-18.86
1301.42,-18.86
1301.42,-18.65
1301.43,-18.65
1301.43,-19.19
1301.43,-18.11
1301.43,-18.22
1301.43,-17.46
1301.43,-19.08
1301.43,-19.08
1301.43,-18.65
1301.43,-17.46
1301.43,-18.54
1301.44,-18.86
1301.44,-18.33
1301.44,-18.76
1301.45,-18.00
1301.45,-17.03
1301.45,-18.54
1301.45,-18.86
1301.45,-18.86
1301.45,-19.08
1301.46,-19.08
1301.46,-19.08
1301.46,-18.54
1301.46,-18.76
1301.46,-18.00
1301.46,-18.97
1301.46,-19.08
1301.46,-19.19
1301.46,-18.00
1301.47,-18.11
1301.47,-18.65
1301.47,-19.08
1301.47,-18.76
1301.47,-19.19
1301.47,-18.22
1301.47,-16.82
1301.47,-18.76
1301.47,-19.08
1301.47,-18.65
1301.48,-19.08
1301.48,-18.22
1301.48,-18.86
1301.48,-18.86
1301.48,-19.73
1301.48,-18.54
1301.48,-19.19
1301.49,-17.46
1301.49,-19.08
1301.50,-19.19
1301.50,-19.30
1301.50,-18.76
1301.50,-18.54
1301.50,-18.54
1301.50,-17.36
1301.50,-17.46
1301.50,-17.89
1301.50,-18.86
1301.51,-19.19
1301.51,-18.65
1301.51,-16.82
1301.51,-17.46
1301.51,-19.40
1301.51,-18.97
1301.51,-18.86
1301.51,-18.65
1301.51,-17.57
1301.51,-17.79
1301.52,-18.11
1301.52,-19.08
1301.52,-18.86
1301.52,-18.97
1301.52,-17.14
1301.52,-18.97
1301.52,-19.08
1301.52,-19.19
1301.52,-18.86
1301.53,-17.57
1301.54,-19.08
1301.54,-18.76
1301.54,-18.97
1301.54,-18.86
1301.54,-19.19
1301.54,-18.54
1301.54,-18.54
1301.54,-18.43
1301.55,-17.46
1301.55,-19.51
1301.55,-18.43
1301.55,-18.86
1301.55,-18.65
1301.55,-17.36
1301.55,-18.43
1301.55,-18.43
1301.55,-18.97
1301.55,-19.08
1301.56,-17.68
1301.56,-18.65
1301.56,-19.08
1301.56,-19.19
1301.56,-19.19
1301.56,-19.62
1301.56,-18.76
1301.56,-18.86
1301.56,-19.08
1301.57,-17.68
1301.57,-18.86
1301.57,-17.46
1301.57,-17.68
1301.57,-18.76
1301.58,-18.54
1301.58,-18.65
1301.58,-18.97
1301.58,-17.36
1301.59,-17.46
1301.59,-17.68
1301.59,-18.65
1301.59,-19.08
1301.59,-19.08
1301.59,-19.73
1301.59,-18.65
1301.59,-16.82
1301.59,-18.86
1301.59,-19.19
1301.60,-18.86
1301.60,-19.40
1301.60,-17.68
1301.60,-17.46
1301.60,-18.65
1301.60,-19.08
1301.60,-18.65
1301.60,-19.19
1301.60,-17.46
1301.61,-18.54
1301.61,-18.00
1301.61,-18.76
1301.61,-18.86
1301.61,-19.19
1301.61,-18.65
1301.61,-18.86
1301.61,-18.54
1301.61,-18.00
1301.63,-18.11
1301.63,-18.22
1301.63,-18.54
1301.63,-19.08
1301.63,-18.43
1301.63,-18.86
1301.63,-18.54
1301.63,-18.97
1301.63,-19.08
1301.63,-18.43
1301.64,-18.54
1301.64,-18.65
1301.64,-19.08
1301.64,-19.08
1301.64,-19.30
1301.64,-17.14
1301.64,-18.86
1301.64,-18.76
1301.64,-18.54
1301.65,-19.08
1301.65,-18.86
1301.65,-16.92
1301.65,-18.33
1301.65,-18.65
1301.65,-18.65
1301.65,-18.65
1301.65,-19.08
1301.65,-18.76
1301.66,-19.08
1301.66,-18.86
1301.66,-17.57
1301.67,-17.46
1301.67,-18.43
1301.67,-18.65
1301.67,-18.00
1301.67,-18.65
1301.67,-19.08
1301.67,-18.86
1301.68,-17.46
1301.68,-19.08
1301.68,-18.65
1301.68,-18.54
1301.68,-18.54
1301.68,-18.97
1301.68,-18.43
1301.68,-19.08
1301.68,-18.97
1301.69,-19.08
1301.69,-18.65
1301.69,-17.79
1301.69,-19.19
1301.69,-19.08
1301.69,-18.65
1301.69,-18.43
1301.69,-17.46
1301.69,-17.79
1301.70,-18.86
1301.70,-19.08
1301.70,-19.51
1301.70,-18.00
1301.70,-19.08
1301.70,-18.11
1301.70,-18.86
1301.71,-18.97
1301.71,-18.76
1301.71,-19.19
1301.72,-18.97
1301.72,-18.97
1301.72,-18.86
1301.72,-17.68
1301.72,-18.65
1301.72,-18.00
1301.72,-19.62
1301.72,-18.65
1301.72,-18.22
1301.73,-18.43
1301.73,-19.30
1301.73,-18.97
1301.73,-17.46
1301.73,-18.54
1301.73,-19.19
1301.73,-18.43
1301.73,-17.89
1301.73,-17.68
1301.74,-18.22
1301.74,-18.65
1301.74,-18.11
1301.74,-18.97
1301.74,-19.19
1301.74,-18.00
1301.74,-18.54
1301.74,-18.97
1301.74,-18.43
1301.74,-18.33
1301.76,-20.27
1301.76,-19.19
1301.76,-18.97
1301.76,-18.43
1301.76,-18.54
1301.76,-17.46
1301.76,-16.92
1301.76,-18.54
1301.76,-18.43
1301.77,-19.40
1301.77,-19.40
1301.77,-18.65
1301.77,-19.08
1301.77,-18.00
1301.77,-18.54
1301.77,-19.08
1301.77,-17.46
1301.77,-17.57
1301.78,-18.86
1301.78,-17.46
1301.78,-15.85
1301.78,-18.76
1301.78,-19.19
1301.78,-18.97
1301.78,-19.19
1301.78,-20.27
1301.78,-18.43
1301.78,-17.89
