=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:55:19 =~=~=~=~=~=~=~=~=~=~=~=
.94
1193.33,-21.78
1193.33,-21.24
1193.34,-21.56
1193.34,-21.78
1193.34,-22.96
1193.34,-21.67
1193.34,-21.24
1193.34,-21.45
1193.34,-21.56
1193.34,-21.78
1193.34,-22.31
1193.35,-21.88
1193.35,-19.73
1193.35,-20.81
1193.35,-20.91
1193.35,-21.24
1193.35,-22.64
1193.35,-21.88
1193.35,-22.10
1193.35,-21.24
1193.35,-21.13
1193.36,-20.59
1193.36,-22.42
1193.36,-21.56
1193.36,-22.53
1193.36,-22.64
1193.36,-19.94
1193.36,-22.10
1193.36,-21.45
1193.36,-22.31
1193.37,-21.99
1193.38,-20.16
1193.38,-20.91
1193.38,-20.91
1193.38,-20.81
1193.38,-22.53
1193.38,-21.45
1193.38,-22.10
1193.38,-21.99
1193.39,-20.81
1193.39,-22.42
1193.39,-21.88
1193.39,-21.88
1193.39,-21.02
1193.39,-21.99
1193.39,-21.99
1193.39,-21.78
1193.39,-22.21
1193.39,-21.99
1193.40,-21.88
1193.40,-21.88
1193.40,-21.45
1193.40,-21.45
1193.40,-21.99
1193.40,-21.02
1193.40,-21.34
1193.40,-22.10
1193.40,-20.16
1193.41,-19.84
1193.41,-19.84
1193.41,-21.67
1193.41,-21.99
1193.41,-22.64
1193.42,-22.10
1193.42,-22.10
1193.42,-19.62
1193.42,-21.88
1193.43,-21.88
1193.43,-20.81
1193.43,-21.99
1193.43,-22.21
1193.43,-21.45
1193.43,-22.31
1193.43,-21.45
1193.43,-20.91
1193.43,-21.99
1193.43,-21.67
1193.44,-18.43
1193.44,-22.31
1193.44,-22.10
1193.44,-21.88
1193.44,-22.31
1193.44,-20.91
1193.44,-20.48
1193.44,-21.02
1193.44,-21.56
1193.45,-21.99
1193.45,-22.42
1193.45,-21.99
1193.45,-22.10
1193.45,-22.53
1193.45,-21.78
1193.45,-21.45
1193.45,-23.28
1193.45,-21.45
1193.47,-21.67
1193.47,-21.88
1193.47,-21.56
1193.47,-21.99
1193.47,-21.56
1193.47,-21.78
1193.47,-22.42
1193.47,-22.31
1193.47,-21.13
1193.47,-20.59
1193.48,-20.91
1193.48,-22.10
1193.48,-21.99
1193.48,-20.48
1193.48,-19.62
1193.48,-21.99
1193.48,-22.10
1193.48,-22.10
1193.48,-21.67
1193.49,-21.78
1193.49,-21.56
1193.49,-19.30
1193.49,-21.24
1193.49,-21.45
1193.49,-22.10
1193.49,-22.21
1193.49,-21.88
1193.49,-21.88
1193.50,-21.88
1193.50,-21.24
1193.50,-21.56
1193.51,-22.10
1193.51,-21.24
1193.51,-22.64
1193.51,-20.27
1193.51,-21.24
1193.51,-21.45
1193.51,-21.99
1193.52,-21.45
1193.52,-21.88
1193.52,-21.34
1193.52,-21.24
1193.52,-20.91
1193.52,-21.56
1193.52,-21.67
1193.52,-22.10
1193.52,-22.21
1193.53,-19.73
1193.53,-21.24
1193.53,-21.78
1193.53,-21.99
1193.53,-22.64
1193.53,-21.56
1193.53,-21.13
1193.53,-21.34
1193.53,-21.78
1193.54,-21.56
1193.54,-22.10
1193.54,-22.10
1193.54,-21.24
1193.54,-20.16
1193.54,-21.45
1193.54,-21.02
1193.55,-21.88
1193.55,-22.53
1193.55,-22.31
1193.56,-21.88
1193.56,-22.31
1193.56,-21.99
1193.56,-20.81
1193.56,-21.56
1193.56,-21.88
1193.56,-21.67
1193.56,-22.64
1193.56,-21.88
1193.57,-21.34
1193.57,-21.99
1193.57,-21.34
1193.57,-20.91
1193.57,-22.31
1193.57,-22.75
1193.57,-20.16
1193.57,-21.13
1193.57,-21.45
1193.58,-21.13
1193.58,-21.45
1193.58,-21.78
1193.58,-21.56
1193.58,-21.34
1193.58,-21.67
1193.58,-21.02
1193.58,-20.91
1193.58,-20.91
1193.58,-21.34
1193.60,-22.42
1193.60,-22.31
1193.60,-22.53
1193.60,-22.42
1193.60,-20.16
1193.60,-21.56
1193.60,-21.45
1193.60,-19.84
1193.60,-21.56
1193.61,-22.21
1193.61,-19.94
1193.61,-21.56
1193.61,-22.53
1193.61,-22.42
1193.61,-22.53
1193.61,-21.24
1193.61,-21.88
1193.61,-21.99
1193.62,-21.24
1193.62,-21.24
1193.62,-21.45
1193.62,-21.99
1193.62,-19.94
1193.62,-21.34
1193.62,-21.67
1193.62,-22.10
1193.62,-21.99
1193.62,-21.99
1193.63,-19.84
1193.63,-21.88
1193.63,-21.56
1193.64,-21.99
1193.64,-21.88
1193.64,-20.91
1193.64,-22.53
1193.64,-21.56
1193.64,-21.56
1193.65,-22.53
1193.65,-22.10
1193.65,-19.73
1193.65,-19.30
1193.65,-21.78
1193.65,-21.88
1193.65,-21.45
1193.65,-19.73
1193.65,-21.99
1193.66,-21.02
1193.66,-21.99
1193.66,-22.53
1193.66,-23.28
1193.66,-22.10
1193.66,-19.94
1193.66,-21.13
1193.66,-21.99
1193.66,-22.42
1193.66,-22.21
1193.67,-22.10
1193.67,-22.64
1193.67,-22.10
1193.67,-21.45
1193.67,-21.67
1193.67,-21.67
1193.67,-21.99
1193.68,-22.10
1193.68,-20.81
1193.69,-21.56
1193.69,-21.45
1193.69,-22.31
1193.69,-22.10
1193.69,-21.56
1193.69,-22.21
1193.69,-21.56
1193.69,-19.62
1193.69,-20.37
1193.70,-22.42
1193.70,-20.27
1193.70,-19.19
1193.70,-21.45
1193.70,-22.31
1193.70,-21.56
1193.70,-21.45
1193.70,-22.31
1193.70,-21.24
1193.70,-21.34
1193.71,-21.56
1193.71,-20.16
1193.71,-21.02
1193.71,-20.59
1193.71,-22.21
1193.71,-21.02
1193.71,-21.45
1193.71,-21.67
1193.71,-21.34
1193.72,-22.64
1193.73,-21.24
1193.73,-22.42
1193.73,-21.56
1193.73,-22.10
1193.73,-22.64
1193.73,-21.56
1193.73,-22.31
1193.73,-21.99
1193.74,-21.99
1193.74,-22.10
1193.74,-20.37
1193.74,-22.10
1193.74,-22.96
1193.74,-21.78
1193.74,-22.10
1193.74,-21.45
1193.74,-20.70
1193.74,-21.67
1193.75,-21.67
1193.75,-20.81
1193.75,-19.73
1193.75,-21.67
1193.75,-22.53
1193.75,-22.64
1193.75,-21.99
1193.75,-21.88
1193.75,-20.91
1193.76,-21.34
1193.76,-21.13
1193.76,-21.45
1193.76,-22.21
1193.76,-22.53
1193.77,-22.10
1193.77,-23.72
1193.77,-22.10
1193.77,-21.24
1193.78,-22.10
1193.78,-21.45
1193.78,-21.88
1193.78,-20.91
1193.78,-21.88
1193.78,-22.10
1193.78,-22.10
1193.78,-22.21
1193.78,-20.59
1193.78,-22.31
1193.79,-21.99
1193.79,-20.81
1193.79,-20.59
1193.79,-21.45
1193.79,-21.78
1193.79,-21.88
1193.79,-21.99
1193.79,-20.91
1193.79,-21.67
1193.80,-20.16
1193.80,-21.56
1193.80,-22.21
1193.80,-21.88
1193.80,-22.21
1193.80,-20.59
1193.80,-20.91
1193.80,-21.45
1193.80,-21.88
1193.82,-21.56
1193.82,-21.56
1193.82,-22.31
1193.82,-21.45
1193.82,-21.24
1193.82,-21.56
1193.82,-21.56
1193.82,-21.88
1193.82,-22.42
1193.82,-22.21
1193.83,-21.88
1193.83,-20.48
1193.83,-22.10
1193.83,-22.31
1193.83,-21.88
1193.83,-21.78
1193.83,-22.42
1193.83,-21.99
1193.83,-21.67
1193.84,-21.45
1193.84,-21.24
1193.84,-22.42
1193.84,-21.67
1193.84,-21.99
1193.84,-21.67
1193.84,-21.67
1193.84,-21.56
1193.84,-21.67
1193.85,-20.81
1193.85,-21.45
1193.85,-21.67
1193.86,-21.88
1193.86,-20.91
1193.86,-21.02
1193.86,-21.88
1193.86,-21.99
1193.86,-21.88
1193.86,-21.67
1193.87,-22.31
1193.87,-22.42
1193.87,-19.73
1193.87,-20.91
1193.87,-22.10
1193.87,-21.99
1193.87,-21.24
1193.87,-22.31
1193.87,-22.10
1193.88,-22.10
1193.88,-21.88
1193.88,-22.53
1193.88,-20.27
1193.88,-21.24
1193.88,-21.67
1193.88,-21.24
1193.88,-21.88
1193.88,-22.10
1193.89,-23.28
1193.89,-21.67
1193.89,-20.70
1193.89,-22.10
1193.89,-21.56
1193.89,-21.99
1193.89,-21.45
1193.90,-20.91
1193.90,-22.10
1193.90,-21.34
1193.91,-21.67
1193.91,-21.56
1193.91,-19.94
1193.91,-21.45
1193.91,-21.88
1193.91,-21.88
1193.91,-21.88
1193.91,-21.99
1193.91,-21.67
1193.92,-22.64
1193.92,-21.24
1193.92,-21.02
1193.92,-21.99
1193.92,-22.10
1193.92,-20.91
1193.92,-21.67
1193.92,-20.81
1193.92,-21.24
1193.93,-21.88
1193.93,-21.99
1193.93,-21.24
1193.93,-21.88
1193.93,-21.34
1193.93,-21.56
1193.93,-21.88
1193.93,-21.67
1193.93,-21.56
1193.93,-22.75
1193.95,-21.13
1193.95,-21.56
1193.95,-21.88
1193.95,-22.21
1193.95,-22.31
1193.95,-21.88
1193.95,-21.67
1193.95,-21.56
1193.95,-21.56
1193.96,-21.67
1193.96,-20.81
1193.96,-20.16
1193.96,-22.31
1193.96,-21.88
1193.96,-22.10
1193.96,-21.78
1193.96,-22.31
1193.96,-21.56
1193.97,-22.31
1193.97,-22.53
1193.97,-19.51
1193.97,-20.81
1193.97,-21.99
1193.97,-22.10
1193.97,-21.99
1193.97,-22.53
1193.97,-20.91
1193.97,-21.02
1193.98,-19.40
1193.98,-21.24
1193.98,-20.91
1193.99,-21.88
1193.99,-21.88
1193.99,-22.10
1193.99,-21.88
1193.99,-21.34
1193.99,-21.88
1194.00,-22.21
1194.00,-22.31
1194.00,-22.96
1194.00,-22.31
1194.00,-20.91
1194.00,-21.88
1194.00,-21.88
1194.00,-21.99
1194.00,-21.88
1194.01,-22.64
1194.01,-20.81
1194.01,-19.94
1194.01,-21.34
1194.01,-21.56
1194.01,-22.10
1194.01,-21.34
1194.01,-21.34
1194.01,-21.88
1194.01,-21.88
1194.02,-21.56
1194.02,-21.67
1194.02,-21.99
1194.02,-21.67
1194.02,-22.96
1194.02,-21.45
1194.02,-22.31
1194.03,-21.88
1194.03,-22.10
1194.04,-21.88
1194.04,-20.16
1194.04,-21.56
1194.04,-20.91
1194.04,-21.99
1194.04,-21.99
1194.04,-21.56
1194.04,-22.21
1194.04,-20.27
1194.05,-21.67
1194.05,-20.37
1194.05,-20.81
1194.05,-22.42
1194.05,-21.88
1194.05,-20.91
1194.05,-21.67
1194.05,-21.88
1194.05,-19.19
1194.05,-21.02
1194.06,-21.45
1194.06,-22.53
1194.06,-21.88
1194.06,-21.13
1194.06,-21.88
1194.06,-21.88
1194.06,-21.78
1194.06,-21.45
1194.06,-21.78
1194.07,-20.27
1194.08,-22.42
1194.08,-21.45
1194.08,-21.88
1194.08,-22.21
1194.08,-22.10
1194.08,-20.16
1194.08,-20.27
1194.08,-22.42
1194.09,-21.88
1194.09,-21.56
1194.09,-20.59
1194.09,-21.99
1194.09,-21.45
1194.09,-21.56
1194.09,-21.88
1194.09,-22.10
1194.09,-21.88
1194.09,-21.88
1194.10,-21.88
1194.10,-22.31
1194.10,-21.88
1194.10,-21.67
1194.10,-22.10
1194.10,-20.91
1194.10,-21.67
1194.10,-21.56
1194.10,-22.10
1194.11,-21.99
1194.11,-22.42
1194.11,-21.99
1194.11,-21.88
1194.11,-21.88
1194.12,-20.91
1194.12,-21.67
1194.12,-21.67
1194.12,-21.88
1194.13,-20.48
1194.13,-21.88
1194.13,-22.64
1194.13,-22.31
1194.13,-22.21
1194.13,-22.31
1194.13,-22.21
1194.13,-20.48
1194.13,-21.88
1194.13,-21.78
1194.14,-21.56
1194.14,-22.10
1194.14,-22.31
1194.14,-22.53
1194.14,-20.37
1194.14,-20.59
1194.14,-21.99
1194.14,-21.02
1194.14,-21.99
1194.15,-21.78
1194.15,-19.73
1194.15,-21.45
1194.15,-21.67
1194.15,-22.53
1194.15,-22.31
1194.15,-21.34
1194.15,-21.24
1194.15,-21.45
1194.17,-22.42
1194.17,-21.99
1194.17,-20.81
1194.17,-21.78
1194.17,-21.45
1194.17,-21.88
1194.17,-21.67
1194.17,-22.21
1194.17,-21.88
1194.17,-21.24
1194.18,-22.10
1194.18,-22.10
1194.18,-21.56
1194.18,-21.13
1194.18,-22.31
1194.18,-22.10
1194.18,-22.10
1194.18,-22.10
1194.18,-20.81
1194.19,-21.99
1194.19,-22.10
1194.19,-21.67
1194.19,-21.24
1194.19,-20.91
1194.19,-22.53
1194.19,-22.10
1194.19,-21.99
1194.19,-22.10
1194.20,-22.64
1194.20,-22.10
1194.20,-20.59
1194.21,-21.45
1194.21,-21.67
1194.21,-21.34
1194.21,-21.56
1194.21,-20.16
1194.21,-20.59
1194.21,-21.99
1194.22,-21.99
1194.22,-22.42
1194.22,-21.56
1194.22,-21.99
1194.22,-22.42
1194.22,-21.67
1194.22,-21.88
1194.22,-21.99
1194.22,-22.10
1194.23,-19.94
1194.23,-21.99
1194.23,-20.37
1194.23,-21.99
1194.23,-22.10
1194.23,-20.91
1194.23,-22.21
1194.23,-22.53
1194.23,-21.67
1194.24,-21.88
1194.24,-20.91
1194.24,-21.45
1194.24,-21.13
1194.24,-22.64
1194.24,-21.88
1194.24,-22.10
1194.25,-21.88
1194.25,-21.67
1194.25,-22.10
1194.26,-21.56
1194.26,-21.02
1194.26,-21.24
1194.26,-20.91
1194.26,-21.02
1194.26,-22.53
1194.26,-21.78
1194.26,-21.88
1194.26,-21.88
1194.27,-21.67
1194.27,-20.81
1194.27,-22.31
1194.27,-22.53
1194.27,-22.21
1194.27,-22.10
1194.27,-21.34
1194.27,-20.91
1194.27,-22.10
1194.28,-21.99
1194.28,-22.75
1194.28,-21.88
1194.28,-20.91
1194.28,-21.34
1194.28,-22.10
1194.28,-22.10
1194.28,-24.36
1194.28,-21.99
1194.28,-22.10
1194.30,-21.24
1194.30,-21.88
1194.30,-21.99
1194.30,-21.56
1194.30,-22.64
1194.30,-23.18
1194.30,-20.81
1194.30,-19.84
1194.30,-21.02
1194.31,-20.91
1194.31,-23.18
1194.31,-22.53
1194.31,-21.34
1194.31,-20.37
1194.31,-22.10
1194.31,-22.75
1194.31,-21.88
1194.31,-23.39
1194.32,-21.67
1194.32,-21.67
1194.32,-21.13
1194.32,-21.99
1194.32,-21.99
1194.32,-20.91
1194.32,-22.10
1194.32,-21.67
1194.32,-21.02
1194.32,-19.51
1194.33,-19.51
1194.33,-21.88
1194.33,-21.67
1194.34,-21.88
1194.34,-19.73
1194.34,-21.99
1194.34,-21.02
1194.34,-22.42
1194.34,-22.21
1194.35,-20.05
1194.35,-22.31
1194.35,-21.88
1194.35,-22.64
1194.35,-22.31
1194.35,-21.99
1194.35,-21.13
1194.35,-20.59
1194.35,-21.56
1194.36,-22.21
1194.36,-21.45
1194.36,-20.91
1194.36,-21.56
1194.36,-21.99
1194.36,-22.10
1194.36,-21.88
1194.36,-23.93
1194.36,-20.37
1194.36,-20.91
1194.37,-22.53
1194.37,-22.10
1194.37,-21.56
1194.37,-20.16
1194.37,-21.56
1194.37,-21.88
1194.37,-22.42
1194.38,-21.67
1194.38,-21.67
1194.39,-21.99
1194.39,-21.88
1194.39,-22.21
1194.39,-21.24
1194.39,-21.56
1194.39,-21.88
1194.39,-21.24
1194.39,-21.45
1194.39,-21.02
1194.40,-21.99
1194.40,-19.84
1194.40,-20.81
1194.40,-21.99
1194.40,-22.53
1194.40,-21.88
1194.40,-21.88
1194.40,-21.56
1194.40,-20.91
1194.40,-21.88
1194.41,-22.21
1194.41,-20.91
1194.41,-20.81
1194.41,-21.56
1194.41,-22.42
1194.41,-22.31
1194.41,-22.10
1194.41,-21.99
1194.41,-21.34
1194.42,-20.48
1194.43,-21.56
1194.43,-21.88
1194.43,-22.10
1194.43,-21.34
1194.43,-22.53
1194.43,-21.56
1194.43,-21.88
1194.43,-22.10
1194.44,-22.10
1194.44,-22.31
1194.44,-21.24
1194.44,-21.56
1194.44,-21.99
1194.44,-21.67
1194.44,-22.31
1194.44,-22.31
1194.44,-20.27
1194.44,-21.45
1194.45,-21.13
1194.45,-22.85
1194.45,-21.45
1194.45,-21.67
1194.45,-21.99
1194.45,-21.56
1194.45,-22.31
1194.45,-21.56
1194.45,-22.31
1194.46,-22.42
1194.46,-22.10
1194.46,-22.53
1194.46,-19.84
1194.46,-21.78
1194.47,-21.88
1194.47,-21.88
1194.47,-22.31
1194.47,-22.31
1194.48,-21.88
1194.48,-21.56
1194.48,-20.91
1194.48,-20.91
1194.48,-21.88
1194.48,-21.24
1194.48,-22.10
1194.48,-21.99
1194.48,-22.31
1194.48,-21.99
1194.49,-21.78
1194.49,-21.34
1194.49,-21.56
1194.49,-20.91
1194.49,-20.91
1194.49,-21.88
1194.49,-20.81
1194.49,-21.56
1194.49,-21.88
1194.50,-21.99
1194.50,-21.34
1194.50,-22.21
1194.50,-22.10
1194.50,-22.31
1194.50,-21.34
1194.50,-22.31
1194.50,-21.99
1194.50,-23.18
1194.52,-22.10
1194.52,-20.91
1194.52,-21.67
1194.52,-22.64
1194.52,-21.99
1194.52,-22.42
1194.52,-21.34
1194.52,-21.56
1194.52,-21.99
1194.52,-21.67
1194.53,-21.67
1194.53,-21.99
1194.53,-21.99
1194.53,-20.37
1194.53,-21.78
1194.53,-21.67
1194.53,-21.67
1194.53,-20.91
1194.53,-21.67
1194.54,-20.91
1194.54,-21.02
1194.54,-21.99
1194.54,-22.10
1194.54,-21.78
1194.54,-22.10
1194.54,-20.70
1194.54,-19.19
1194.54,-21.34
1194.55,-21.56
1194.55,-21.88
1194.55,-22.21
1194.56,-21.24
1194.56,-22.21
1194.56,-21.24
1194.56,-22.64
1194.56,-21.24
1194.56,-21.99
1194.56,-21.34
1194.57,-21.67
1194.57,-21.88
1194.57,-21.67
1194.57,-21.67
1194.57,-21.45
1194.57,-21.24
1194.57,-19.84
1194.57,-21.45
1194.57,-22.10
1194.58,-21.24
1194.58,-22.21
1194.58,-22.64
1194.58,-22.21
1194.58,-21.99
1194.58,-21.67
1194.58,-21.56
1194.58,-22.10
1194.58,-21.88
1194.59,-20.91
1194.59,-22.31
1194.59,-21.67
1194.59,-21.78
1194.59,-20.48
1194.59,-22.10
1194.59,-22.10
1194.60,-20.16
1194.60,-22.31
1194.60,-21.34
1194.61,-21.99
1194.61,-22.31
1194.61,-21.67
1194.61,-22.10
1194.61,-22.53
1194.61,-21.02
1194.61,-22.42
1194.61,-22.42
1194.61,-23.07
1194.62,-21.67
1194.62,-22.10
1194.62,-22.10
1194.62,-22.10
1194.62,-22.10
1194.62,-20.91
1194.62,-21.88
1194.62,-22.53
1194.62,-20.70
1194.63,-21.99
1194.63,-22.10
1194.63,-21.56
1194.63,-22.31
1194.63,-21.99
1194.63,-21.99
1194.63,-22.10
1194.63,-22.10
1194.63,-20.70
1194.63,-21.88
1194.65,-21.99
1194.65,-22.10
1194.65,-21.56
1194.65,-23.18
1194.65,-21.99
1194.65,-21.99
1194.65,-22.53
1194.65,-21.56
1194.65,-21.67
1194.66,-22.21
1194.66,-21.67
1194.66,-21.67
1194.66,-23.72
1194.66,-21.45
1194.66,-22.53
1194.66,-21.24
1194.66,-22.64
1194.66,-21.45
1194.67,-21.45
1194.67,-21.45
1194.67,-21.56
1194.67,-22.31
1194.67,-21.24
1194.67,-21.67
1194.67,-22.10
1194.67,-22.10
1194.67,-21.99
1194.67,-21.45
1194.68,-22.31
1194.68,-21.56
1194.68,-21.56
1194.69,-21.88
1194.69,-20.91
1194.69,-20.91
1194.69,-21.45
1194.69,-22.53
1194.69,-20.91
1194.70,-22.10
1194.70,-21.99
1194.70,-22.42
1194.70,-22.31
1194.70,-21.99
1194.70,-22.21
1194.70,-21.88
1194.70,-22.10
1194.70,-23.07
1194.71,-22.10
1194.71,-22.42
1194.71,-22.21
1194.71,-21.24
1194.71,-21.56
1194.71,-22.21
1194.71,-21.88
1194.71,-21.56
1194.71,-21.56
1194.71,-20.70
1194.72,-23.82
1194.72,-21.88
1194.72,-20.91
1194.72,-21.45
1194.72,-22.31
1194.72,-21.99
1194.72,-22.42
1194.73,-20.91
1194.73,-21.88
1194.74,-20.70
1194.74,-21.99
1194.74,-21.99
1194.74,-22.42
1194.74,-20.91
1194.74,-21.99
1194.74,-20.91
1194.74,-21.56
1194.74,-21.78
1194.75,-22.10
1194.75,-20.81
1194.75,-21.02
1194.75,-21.88
1194.75,-21.67
1194.75,-22.10
1194.75,-21.67
1194.75,-20.91
1194.75,-22.96
1194.75,-22.85
1194.76,-19.94
1194.76,-21.99
1194.76,-23.18
1194.76,-22.53
1194.76,-21.78
1194.76,-21.88
1194.76,-22.53
1194.76,-20.27
1194.76,-21.88
1194.77,-22.21
1194.78,-22.21
1194.78,-21.88
1194.78,-21.99
1194.78,-20.16
1194.78,-22.10
1194.78,-21.56
1194.78,-22.21
1194.78,-21.88
1194.79,-21.99
1194.79,-20.91
1194.79,-21.88
1194.79,-21.78
1194.79,-21.99
1194.79,-22.10
1194.79,-20.27
1194.79,-20.37
1194.79,-21.78
1194.79,-21.88
1194.80,-20.91
1194.80,-21.99
1194.80,-21.56
1194.80,-22.53
1194.80,-21.88
1194.80,-20.91
1194.80,-21.45
1194.80,-21.45
1194.80,-22.10
1194.81,-21.02
1194.81,-21.45
1194.81,-22.10
1194.81,-21.45
1194.81,-20.91
1194.82,-22.42
1194.82,-21.67
1194.82,-21.67
1194.82,-21.99
1194.83,-21.56
1194.83,-22.10
1194.83,-22.21
1194.83,-22.31
1194.83,-22.10
1194.83,-21.99
1194.83,-21.45
1194.83,-21.24
1194.83,-21.88
1194.83,-21.56
1194.84,-19.73
1194.84,-21.88
1194.84,-21.88
1194.84,-22.21
1194.84,-21.45
1194.84,-20.70
1194.84,-20.27
1194.84,-21.67
1194.84,-22.10
1194.85,-21.56
1194.85,-22.10
1194.85,-21.24
1194.85,-20.91
1194.85,-21.56
1194.85,-22.10
1194.85,-21.45
1194.85,-22.53
1194.85,-21.45
1194.87,-21.99
1194.87,-21.78
1194.87,-20.91
1194.87,-20.91
1194.87,-21.67
1194.87,-22.21
1194.87,-22.10
1194.87,-22.31
1194.87,-22.31
1194.87,-21.45
1194.88,-21.02
1194.88,-22.64
1194.88,-21.99
1194.88,-19.94
1194.88,-19.30
1194.88,-21.67
1194.88,-21.99
1194.88,-21.88
1194.88,-20.05
1194.89,-21.99
1194.89,-20.70
1194.89,-21.99
1194.89,-21.67
1194.89,-21.67
1194.89,-22.10
1194.89,-20.70
1194.89,-21.24
1194.89,-21.88
1194.90,-21.88
1194.90,-22.53
1194.90,-21.88
1194.91,-21.45
1194.91,-21.45
1194.91,-21.67
1194.91,-21.67
1194.91,-21.56
1194.91,-20.37
1194.91,-22.21
1194.92,-22.21
1194.92,-20.91
1194.92,-21.88
1194.92,-21.99
1194.92,-21.67
1194.92,-22.21
1194.92,-20.70
1194.92,-21.88
1194.92,-20.91
1194.93,-21.67
1194.93,-21.67
1194.93,-22.31
1194.93,-21.13
1194.93,-21.78
1194.93,-22.42
1194.93,-21.88
1194.93,-21.88
1194.93,-21.02
1194.94,-22.31
1194.94,-22.10
1194.94,-21.88
1194.94,-21.56
1194.94,-20.91
1194.94,-21.99
1194.94,-21.67
1194.95,-21.13
1194.95,-21.56
1194.95,-22.21
1194.96,-21.99
1194.96,-20.81
1194.96,-20.91
1194.96,-21.24
1194.96,-22.53
1194.96,-22.10
1194.96,-21.88
1194.96,-21.34
1194.96,-20.27
1194.97,-21.56
1194.97,-22.53
1194.97,-21.99
1194.97,-21.78
1194.97,-20.37
1194.97,-21.99
1194.97,-22.75
1194.97,-21.56
1194.97,-22.64
1194.98,-20.91
1194.98,-21.56
1194.98,-21.99
1194.98,-21.99
1194.98,-21.88
1194.98,-22.10
1194.98,-21.99
1194.98,-21.88
1194.98,-21.67
1194.98,-22.31
1195.00,-21.24
1195.00,-21.67
1195.00,-22.75
1195.00,-21.67
1195.00,-21.56
1195.00,-21.88
1195.00,-21.34
1195.00,-21.56
1195.00,-21.67
1195.01,-21.45
1195.01,-21.99
1195.01,-22.42
1195.01,-20.59
1195.01,-21.45
1195.01,-20.91
1195.01,-21.78
1195.01,-21.24
1195.01,-21.99
1195.02,-22.31
1195.02,-22.31
1195.02,-22.10
1195.02,-21.45
1195.02,-21.34
1195.02,-21.88
1195.02,-21.45
1195.02,-22.53
1195.02,-21.88
1195.02,-22.10
1195.03,-21.99
1195.03,-21.56
1195.03,-20.37
1195.04,-22.10
1195.04,-21.99
1195.04,-21.88
1195.04,-21.67
1195.04,-22.10
1195.04,-21.88
1195.05,-22.64
1195.05,-20.59
1195.05,-21.78
1195.05,-21.88
1195.05,-22.10
1195.05,-22.31
1195.05,-22.31
1195.05,-21.34
1195.05,-21.24
1195.06,-22.31
1195.06,-21.45
1195.06,-22.31
1195.06,-22.10
1195.06,-21.88
1195.06,-20.91
1195.06,-21.02
1195.06,-22.21
1195.06,-21.88
1195.06,-21.24
1195.07,-21.13
1195.07,-23.61
1195.07,-21.88
1195.07,-24.90
1195.07,-21.88
1195.07,-21.02
1195.07,-21.78
1195.08,-21.88
1195.08,-22.31
1195.09,-22.31
1195.09,-22.1
