=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:56:39 =~=~=~=~=~=~=~=~=~=~=~=
1273.52,-18.97
1273.52,-18.00
1273.52,-18.54
1273.52,-17.46
1273.52,-18.54
1273.52,-18.65
1273.52,-17.46
1273.52,-18.00
1273.52,-17.57
1273.54,-18.11
1273.54,-19.30
1273.54,-18.65
1273.54,-18.54
1273.54,-18.00
1273.54,-18.65
1273.54,-18.43
1273.54,-18.86
1273.54,-16.28
1273.55,-17.89
1273.55,-18.65
1273.55,-17.46
1273.55,-17.57
1273.55,-18.43
1273.55,-18.65
1273.55,-18.54
1273.55,-18.54
1273.55,-17.25
1273.55,-18.43
1273.56,-16.17
1273.56,-17.46
1273.56,-18.65
1273.56,-18.54
1273.56,-19.08
1273.56,-18.97
1273.56,-16.71
1273.56,-18.97
1273.56,-19.08
1273.57,-17.57
1273.57,-18.00
1273.57,-18.11
1273.57,-18.65
1273.58,-18.22
1273.58,-16.71
1273.58,-18.22
1273.58,-17.68
1273.58,-18.11
1273.59,-19.19
1273.59,-17.14
1273.59,-17.89
1273.59,-17.46
1273.59,-18.43
1273.59,-18.43
1273.59,-19.51
1273.59,-19.51
1273.59,-17.46
1273.59,-18.00
1273.60,-18.11
1273.60,-18.22
1273.60,-18.54
1273.60,-17.79
1273.60,-18.00
1273.60,-18.86
1273.60,-18.97
1273.60,-16.82
1273.60,-16.92
1273.61,-18.76
1273.61,-17.03
1273.61,-15.74
1273.61,-17.25
1273.61,-18.65
1273.61,-18.86
1273.61,-18.76
1273.61,-19.19
1273.62,-17.68
1273.63,-18.65
1273.63,-18.76
1273.63,-18.97
1273.63,-19.19
1273.63,-18.54
1273.63,-18.86
1273.63,-18.76
1273.63,-18.00
1273.63,-17.79
1273.63,-17.25
1273.64,-18.65
1273.64,-17.46
1273.64,-18.65
1273.64,-18.43
1273.64,-18.65
1273.64,-18.43
1273.64,-18.54
1273.64,-18.54
1273.64,-17.46
1273.65,-18.54
1273.65,-19.19
1273.65,-17.46
1273.65,-18.97
1273.65,-19.19
1273.65,-17.46
1273.65,-18.43
1273.65,-19.08
1273.65,-17.36
1273.66,-18.54
1273.66,-17.46
1273.67,-18.54
1273.67,-18.65
1273.67,-18.86
1273.67,-18.00
1273.67,-19.19
1273.67,-18.11
1273.67,-18.43
1273.67,-17.57
1273.68,-18.43
1273.68,-18.65
1273.68,-18.86
1273.68,-18.65
1273.68,-17.46
1273.68,-17.46
1273.68,-19.08
1273.68,-19.19
1273.68,-16.92
1273.69,-18.65
1273.69,-19.08
1273.69,-19.30
1273.69,-18.54
1273.69,-18.86
1273.69,-18.54
1273.69,-18.86
1273.69,-18.86
1273.69,-18.86
1273.70,-17.46
1273.70,-18.11
1273.70,-18.22
1273.70,-18.54
1273.70,-19.08
1273.70,-17.89
1273.71,-19.30
1273.71,-18.22
1273.71,-18.65
1273.71,-18.54
1273.72,-18.43
1273.72,-19.40
1273.72,-17.36
1273.72,-17.46
1273.72,-18.54
1273.72,-19.40
1273.72,-17.46
1273.72,-18.22
1273.72,-18.76
1273.73,-18.43
1273.73,-18.54
1273.73,-19.19
1273.73,-18.54
1273.73,-18.76
1273.73,-17.89
1273.73,-18.97
1273.73,-18.43
1273.73,-19.19
1273.74,-18.65
1273.74,-18.65
1273.74,-18.54
1273.74,-17.68
1273.74,-18.54
1273.74,-18.86
1273.74,-18.97
1273.74,-16.82
1273.74,-18.00
1273.74,-18.33
1273.76,-19.19
1273.76,-19.08
1273.76,-19.19
1273.76,-18.54
1273.76,-18.54
1273.76,-18.00
1273.76,-18.97
1273.76,-18.97
1273.76,-19.94
1273.77,-17.46
1273.77,-18.43
1273.77,-18.22
1273.77,-18.43
1273.77,-18.22
1273.77,-18.65
1273.77,-18.43
1273.77,-17.46
1273.77,-18.54
1273.78,-18.76
1273.78,-18.86
1273.78,-19.30
1273.78,-18.22
1273.78,-18.97
1273.78,-18.65
1273.78,-18.65
1273.78,-17.79
1273.78,-18.86
1273.78,-18.97
1273.79,-17.46
1273.79,-18.22
1273.79,-18.76
1273.80,-18.54
1273.80,-18.65
1273.80,-18.33
1273.80,-18.00
1273.80,-17.89
1273.80,-18.86
1273.81,-18.54
1273.81,-18.65
1273.81,-18.43
1273.81,-17.14
1273.81,-19.19
1273.81,-17.68
1273.81,-18.65
1273.81,-18.54
1273.81,-18.86
1273.82,-19.08
1273.82,-18.54
1273.82,-19.19
1273.82,-18.76
1273.82,-16.71
1273.82,-18.22
1273.82,-17.46
1273.82,-18.76
1273.82,-18.97
1273.82,-18.43
1273.83,-18.65
1273.83,-17.89
1273.83,-18.43
1273.83,-18.54
1273.83,-18.86
1273.83,-18.54
1273.84,-18.65
1273.84,-18.54
1273.84,-18.76
1273.85,-18.97
1273.85,-18.76
1273.85,-16.71
1273.85,-18.54
1273.85,-18.11
1273.85,-18.11
1273.85,-18.97
1273.85,-18.97
1273.85,-18.97
1273.86,-18.33
1273.86,-17.79
1273.86,-18.86
1273.86,-16.92
1273.86,-18.54
1273.86,-18.97
1273.86,-18.76
1273.86,-18.00
1273.86,-16.49
1273.86,-16.92
1273.87,-18.65
1273.87,-18.00
1273.87,-18.86
1273.87,-17.57
1273.87,-18.22
1273.87,-18.97
1273.87,-18.11
1273.87,-18.54
1273.87,-17.46
1273.89,-17.14
1273.89,-18.11
1273.89,-18.22
1273.89,-18.00
1273.89,-18.65
1273.89,-18.86
1273.89,-19.08
1273.89,-18.65
1273.89,-18.43
1273.90,-18.43
1273.90,-18.65
1273.90,-17.57
1273.90,-18.43
1273.90,-19.19
1273.90,-18.65
1273.90,-18.97
1273.90,-18.97
1273.90,-17.79
1273.90,-18.86
1273.91,-18.65
1273.91,-19.08
1273.91,-19.19
1273.91,-18.43
1273.91,-18.00
1273.91,-17.79
1273.91,-18.54
1273.91,-18.86
1273.91,-18.43
1273.92,-18.65
1273.92,-18.11
1273.92,-18.97
1273.92,-18.54
1273.93,-18.00
1273.93,-18.00
1273.93,-18.43
1273.93,-19.08
1273.93,-18.65
1273.94,-18.65
1273.94,-18.97
1273.94,-18.22
1273.94,-18.11
1273.94,-18.43
1273.94,-19.19
1273.94,-17.46
1273.94,-18.43
1273.94,-19.19
1273.94,-18.76
1273.95,-18.76
1273.95,-18.54
1273.95,-18.54
1273.95,-18.54
1273.95,-18.65
1273.95,-18.43
1273.95,-18.65
1273.95,-18.22
1273.95,-18.76
1273.96,-18.54
1273.96,-18.86
1273.96,-18.65
1273.96,-17.79
1273.96,-18.43
1273.96,-19.08
1273.96,-17.89
1273.96,-19.30
1273.97,-19.08
1273.98,-18.43
1273.98,-18.86
1273.98,-18.43
1273.98,-18.54
1273.98,-18.86
1273.98,-18.22
1273.98,-18.11
1273.98,-16.49
1273.98,-18.65
1273.98,-18.43
1273.99,-18.11
1273.99,-18.11
1273.99,-18.22
1273.99,-18.65
1273.99,-18.86
1273.99,-19.19
1273.99,-18.65
1273.99,-17.68
1273.99,-18.76
1274.00,-18.76
1274.00,-18.86
1274.00,-17.46
1274.00,-18.11
1274.00,-19.51
1274.00,-18.97
1274.00,-19.08
1274.00,-17.46
1274.00,-18.33
1274.01,-17.89
1274.01,-18.97
1274.02,-19.19
1274.02,-19.30
1274.02,-17.68
1274.02,-18.22
1274.02,-19.19
1274.02,-19.08
1274.02,-19.08
1274.02,-18.54
1274.03,-18.86
1274.03,-18.11
1274.03,-18.65
1274.03,-19.08
1274.03,-19.51
1274.03,-19.08
1274.03,-18.65
1274.03,-19.51
1274.03,-18.54
1274.04,-18.54
1274.04,-18.11
1274.04,-18.43
1274.04,-18.86
1274.04,-17.79
1274.04,-19.08
1274.04,-18.76
1274.04,-18.00
1274.04,-19.40
1274.05,-18.54
1274.05,-18.54
1274.05,-19.51
1274.05,-18.97
1274.05,-18.22
1274.05,-18.97
1274.06,-18.65
1274.06,-19.19
1274.06,-19.51
1274.06,-18.54
1274.07,-18.65
1274.07,-19.08
1274.07,-18.76
1274.07,-18.65
1274.07,-19.19
1274.07,-17.79
1274.07,-18.54
1274.07,-18.43
1274.07,-18.22
1274.08,-18.86
1274.08,-19.08
1274.08,-18.33
1274.08,-18.76
1274.08,-18.11
1274.08,-18.54
1274.08,-16.28
1274.08,-17.14
1274.08,-18.65
1274.09,-18.86
1274.09,-18.54
1274.09,-19.08
1274.09,-18.86
1274.09,-18.54
1274.09,-17.46
1274.09,-18.97
1274.09,-19.08
1274.09,-18.86
1274.09,-17.03
1274.11,-19.08
1274.11,-18.00
1274.11,-18.33
1274.11,-19.08
1274.11,-19.08
1274.11,-17.46
1274.11,-18.33
1274.11,-18.97
1274.11,-19.30
1274.12,-18.11
1274.12,-16.49
1274.12,-17.46
1274.12,-18.43
1274.12,-19.08
1274.12,-19.08
1274.12,-16.71
1274.12,-17.79
1274.12,-18.65
1274.13,-18.65
1274.13,-19.19
1274.13,-19.08
1274.13,-19.08
1274.13,-18.43
1274.13,-17.79
1274.13,-18.54
1274.13,-18.43
1274.13,-19.30
1274.13,-19.62
1274.14,-20.27
1274.14,-18.54
1274.14,-17.68
1274.15,-18.22
1274.15,-18.43
1274.15,-19.19
1274.15,-18.86
1274.15,-18.43
1274.15,-18.54
1274.16,-18.65
1274.16,-19.08
1274.16,-18.97
1274.16,-19.08
1274.16,-18.86
1274.16,-18.65
1274.16,-18.65
1274.16,-19.30
1274.16,-18.86
1274.17,-19.08
1274.17,-18.54
1274.17,-18.97
1274.17,-17.36
1274.17,-18.22
1274.17,-18.54
1274.17,-19.08
1274.17,-18.86
1274.17,-18.43
1274.17,-18.76
1274.18,-18.33
1274.18,-18.54
1274.18,-19.62
1274.18,-18.54
1274.18,-19.51
1274.18,-18.65
1274.19,-18.86
1274.19,-18.76
1274.19,-18.65
1274.20,-18.86
1274.20,-19.08
1274.20,-17.36
1274.20,-18.33
1274.20,-18.65
1274.20,-18.43
1274.20,-19.30
1274.20,-19.08
1274.20,-18.54
1274.21,-19.19
1274.21,-17.36
1274.21,-17.46
1274.21,-19.62
1274.21,-18.97
1274.21,-19.08
1274.21,-18.86
1274.21,-18.86
1274.21,-19.19
1274.21,-18.86
1274.22,-18.65
1274.22,-18.86
1274.22,-19.84
1274.22,-17.46
1274.22,-18.86
1274.22,-18.65
1274.22,-18.65
1274.22,-18.86
1274.22,-18.65
1274.24,-19.84
1274.24,-18.86
1274.24,-18.00
1274.24,-18.11
1274.24,-18.54
1274.24,-19.40
1274.24,-18.65
1274.24,-19.08
1274.24,-18.65
1274.25,-17.14
1274.25,-18.86
1274.25,-18.86
1274.25,-18.54
1274.25,-18.65
1274.25,-19.30
1274.25,-18.86
1274.25,-18.65
1274.25,-17.79
1274.25,-18.00
1274.26,-18.76
1274.26,-17.25
1274.26,-17.68
1274.26,-19.08
1274.26,-19.08
1274.26,-18.86
1274.26,-18.76
1274.26,-18.65
1274.26,-18.54
1274.27,-18.00
1274.27,-19.08
1274.27,-19.19
1274.27,-18.86
1274.28,-18.43
1274.28,-16.92
1274.28,-18.22
1274.28,-18.65
1274.28,-18.65
1274.29,-19.08
1274.29,-18.97
1274.29,-18.97
1274.29,-19.19
1274.29,-17.79
1274.29,-17.46
1274.29,-18.43
1274.29,-18.86
1274.29,-18.76
1274.29,-19.08
1274.30,-18.76
1274.30,-17.57
1274.30,-17.68
1274.30,-18.65
1274.30,-18.65
1274.30,-18.54
1274.30,-18.43
1274.30,-18.33
1274.30,-18.33
1274.31,-17.46
1274.31,-19.19
1274.31,-18.22
1274.31,-18.54
1274.31,-18.65
1274.31,-18.11
1274.31,-17.89
1274.31,-18.86
1274.32,-18.65
1274.33,-19.19
1274.33,-18.54
1274.33,-18.11
1274.33,-18.65
1274.33,-18.76
1274.33,-17.79
1274.33,-18.22
1274.33,-18.97
1274.33,-18.76
1274.33,-18.43
1274.34,-19.08
1274.34,-19.19
1274.34,-19.08
1274.34,-18.97
1274.34,-18.65
1274.34,-18.54
1274.34,-18.97
1274.34,-19.51
1274.34,-18.76
1274.35,-18.11
1274.35,-18.43
1274.35,-18.86
1274.35,-18.54
1274.35,-19.19
1274.35,-19.40
1274.35,-17.57
1274.35,-16.82
1274.35,-19.19
1274.36,-19.19
1274.36,-18.86
1274.37,-18.54
1274.37,-18.97
1274.37,-17.46
1274.37,-17.36
1274.37,-18.22
1274.37,-18.86
1274.37,-18.86
1274.37,-19.19
1274.38,-19.62
1274.38,-19.08
1274.38,-17.68
1274.38,-18.86
1274.38,-19.19
1274.38,-18.54
1274.38,-18.11
1274.38,-19.08
1274.38,-18.00
1274.39,-17.46
1274.39,-18.00
1274.39,-19.62
1274.39,-18.54
1274.39,-18.65
1274.39,-18.22
1274.39,-18.33
1274.39,-18.43
1274.39,-18.00
1274.40,-18.54
1274.40,-17.68
1274.40,-18.65
1274.40,-18.22
1274.40,-19.73
1274.40,-18.97
1274.41,-17.79
1274.41,-18.22
1274.41,-17.46
1274.41,-19.19
1274.42,-17.57
1274.42,-18.00
1274.42,-18.97
1274.42,-18.65
1274.42,-19.19
1274.42,-17.36
1274.42,-18.65
1274.42,-17.46
1274.42,-18.65
1274.43,-18.65
1274.43,-18.54
1274.43,-18.00
1274.43,-18.54
1274.43,-18.54
1274.43,-18.11
1274.43,-18.65
1274.43,-19.30
1274.43,-19.19
1274.44,-18.86
1274.44,-18.65
1274.44,-18.76
1274.44,-19.08
1274.44,-18.00
1274.44,-18.86
1274.44,-17.46
1274.44,-18.54
1274.44,-18.54
1274.44,-18.22
1274.46,-17.14
1274.46,-17.46
1274.46,-18.65
1274.46,-19.08
1274.46,-18.86
1274.46,-18.54
1274.46,-18.33
1274.46,-16.71
1274.46,-17.46
1274.47,-19.08
1274.47,-17.68
1274.47,-18.97
1274.47,-18.86
1274.47,-18.00
1274.47,-19.08
1274.47,-18.22
1274.47,-18.22
1274.47,-18.86
1274.48,-18.43
1274.48,-18.00
1274.48,-17.46
1274.48,-18.97
1274.48,-18.54
1274.48,-18.54
1274.48,-19.19
1274.48,-18.65
1274.48,-18.43
1274.48,-18.65
1274.49,-18.65
1274.49,-18.43
1274.49,-19.19
1274.50,-18.65
1274.50,-17.68
1274.50,-18.00
1274.50,-18.86
1274.50,-18.11
1274.50,-18.65
1274.51,-18.65
1274.51,-18.86
1274.51,-18.86
1274.51,-19.08
1274.51,-18.65
1274.51,-18.54
1274.51,-18.22
1274.51,-18.22
1274.51,-18.54
1274.52,-17.68
1274.52,-17.57
1274.52,-18.00
1274.52,-18.65
1274.52,-18.86
1274.52,-18.76
1274.52,-19.30
1274.52,-18.33
1274.52,-17.89
1274.52,-18.65
1274.53,-18.86
1274.53,-18.65
1274.53,-19.40
1274.53,-16.82
1274.53,-17.14
1274.53,-17.46
1274.54,-18.54
1274.54,-18.54
1274.54,-18.76
1274.55,-18.43
1274.55,-17.46
1274.55,-16.82
1274.55,-18.86
1274.55,-19.19
1274.55,-18.97
1274.55,-19.19
1274.55,-17.46
1274.55,-18.33
1274.56,-19.19
1274.56,-18.86
1274.56,-19.08
1274.56,-19.40
1274.56,-18.54
1274.56,-19.19
1274.56,-19.08
1274.56,-18.86
1274.56,-18.11
1274.56,-17.46
1274.57,-18.54
1274.57,-17.14
1274.57,-16.82
1274.57,-18.43
1274.57,-18.11
1274.57,-19.19
1274.57,-18.97
1274.57,-19.30
1274.57,-18.86
1274.59,-17.25
1274.59,-18.43
1274.59,-19.19
1274.59,-18.97
1274.59,-18.43
1274.59,-17.14
1274.59,-17.89
1274.59,-18.54
1274.59,-19.84
1274.60,-19.19
1274.60,-19.19
1274.60,-18.65
1274.60,-19.19
1274.60,-18.97
1274.60,-19.08
1274.60,-18.86
1274.60,-18.97
1274.60,-19.73
1274.60,-18.54
1274.61,-17.68
1274.61,-18.76
1274.61,-19.08
1274.61,-19.19
1274.61,-17.46
1274.61,-18.86
1274.61,-18.97
1274.61,-18.86
1274.61,-20.16
1274.62,-17.57
1274.62,-17.46
1274.62,-18.65
1274.62,-18.65
1274.63,-18.65
1274.63,-18.43
1274.63,-18.76
1274.63,-17.46
1274.63,-18.33
1274.64,-19.19
1274.64,-18.43
1274.64,-18.86
1274.64,-19.19
1274.64,-18.22
1274.64,-18.86
1274.64,-18.65
1274.64,-18.97
1274.64,-18.43
1274.64,-17.36
1274.65,-19.08
1274.65,-19.08
1274.65,-19.51
1274.65,-18.22
1274.65,-18.22
1274.65,-18.43
1274.65,-19.08
1274.65,-19.08
1274.65,-18.97
1274.66,-18.76
1274.66,-18.54
1274.66,-18.00
1274.66,-18.86
1274.66,-19.08
1274.66,-19.19
1274.66,-18.22
1274.66,-17.68
1274.67,-18.97
1274.68,-18.43
1274.68,-19.08
1274.68,-17.79
1274.68,-17.89
1274.68,-17.79
1274.68,-19.19
1274.68,-18.86
1274.68,-18.65
1274.68,-18.43
1274.68,-17.57
1274.69,-17.89
1274.69,-18.76
1274.69,-19.30
1274.69,-18.86
1274.69,-18.97
1274.69,-18.97
1274.69,-19.19
1274.69,-16.92
1274.69,-17.89
1274.70,-19.19
1274.70,-19.19
1274.70,-18.76
1274.70,-18.54
1274.70,-17.46
1274.70,-16.71
1274.70,-18.86
1274.70,-19.08
1274.70,-19.08
1274.71,-18.86
1274.71,-18.65
1274.72,-17.57
1274.72,-18.97
1274.72,-19.19
1274.72,-18.76
1274.72,-18.65
1274.72,-19.19
1274.72,-19.08
1274.72,-18.11
1274.73,-19.19
1274.73,-19.19
1274.73,-19.08
1274.73,-18.97
1274.73,-17.46
1274.73,-18.43
1274.73,-18.43
1274.73,-19.08
1274.73,-18.65
1274.74,-18.11
1274.74,-18.11
1274.74,-18.86
1274.74,-18.54
1274.74,-20.16
1274.74,-18.43
1274.74,-19.30
1274.74,-18.86
1274.74,-17.46
1274.75,-19.08
1274.75,-18.86
1274.75,-18.86
1274.75,-18.43
1274.75,-17.25
1274.75,-18.00
1274.76,-18.97
1274.76,-18.00
1274.76,-17.79
1274.76,-17.46
1274.77,-18.22
1274.77,-17.46
1274.77,-18.54
1274.77,-17.89
1274.77,-19.19
1274.77,-19.19
1274.77,-18.86
1274.77,-18.97
1274.77,-17.46
1274.78,-18.76
1274.78,-17.68
1274.78,-19.08
1274.78,-18.43
1274.78,-18.43
1274.78,-19.08
1274.78,-17.79
1274.78,-17.46
1274.78,-18.00
1274.79,-18.22
1274.79,-18.65
1274.79,-19.30
1274.79,-18.43
1274.79,-18.86
1274.79,-18.33
1274.79,-18.22
1274.79,-18.43
1274.79,-18.43
1274.79,-19.30
1274.81,-18.00
1274.81,-18.11
1274.81,-18.97
1274.81,-18.33
1274.81,-18.65
1274.81,-16.82
1274.81,-18.11
1274.81,-18.76
1274.81,-18.76
1274.82,-18.86
1274.82,-18.97
1274.82,-18.97
1274.82,-18.86
1274.82,-18.97
1274.82,-19.19
1274.82,-18.00
1274.82,-18.54
1274.82,-18.97
1274.83,-19.30
1274.83,-18.76
1274.83,-18.43
1274.83,-18.43
1274.83,-19.30
1274.83,-18.86
1274.83,-19.08
1274.83,-19.19
1274.83,-17.89
1274.83,-17.79
1274.84,-18.43
1274.84,-18.54
1274.84,-18.97
1274.85,-19.40
1274.85,-18.97
1274.85,-18.00
1274.85,-19.51
1274.85,-18.86
1274.85,-17.46
1274.86,-18.97
1274.86,-19.19
1274.86,-18.54
1274.86,-18.11
1274.86,-18.54
1274.86,-17.46
1274.86,-18.86
1274.86,-18.86
1274.86,-18.86
1274.87,-19.94
1274.87,-18.11
1274.87,-19.08
1274.87,-17.36
1274.87,-18.76
1274.87,-18.43
1274.87,-19.30
1274.87,-18.86
1274.87,-18.65
1274.87,-16.17
1274.88,-19.19
1274.88,-19.19
1274.88,-18.54
1274.88,-18.54
1274.88,-18.65
1274.88,-18.76
1274.89,-19.08
1274.89,-18.97
1274.89,-17.57
1274.90,-16.28
1274.90,-17.57
1274.90,-17.03
1274.90,-18.86
1274.90,-19.19
1274.90,-18.54
1274.90,-19.30
1274.90,-18.00
1274.90,-17.46
1274.91,-18.76
1274.91,-19.19
1274.91,-18.54
1274.91,-18.00
1274.91,-18.86
1274.91,-18.65
1274.91,-19.19
1274.91,-19.08
1274.91,-19.08
1274.91,-18.76
1274.92,-17.14
1274.92,-17.03
1274.92,-17.46
1274.92,-18.76
1274.92,-19.08
1274.92,-19.51
1274.92,-19.40
1274.92,-16.92
1274.92,-18.54
1274.94,-18.65
1274.94,-18.33
1274.94,-18.65
1274.94,-19.08
1274.94,-17.36
1274.94,-18.86
1274.94,-18.22
1274.94,-18.97
1274.94,-18.76
1274.95,-19.08
1274.95,-18.54
1274.95,-18.97
1274.95,-18.86
1274.95,-18.43
1274.95,-19.08
1274.95,-18.22
1274.95,-18.43
1274.95,-18.22
1274.95,-18.76
1274.96,-19.19
1274.96,-18.76
1274.96,-19.40
1274.96,-20.48
1274.96,-17.79
1274.96,-18.43
1274.96,-18.54
1274.96,-18.86
1274.96,-18.54
1274.97,-19.30
1274.97,-18.65
1274.97,-18.97
1274.97,-18.33
1274.98,-19.19
1274.98,-19.08
1274.98,-18.65
1274.98,-18.86
1274.98,-17.89
1274.99,-19.08
1274.99,-18.65
1274.99,-19.08
1274.99,-18.65
1274.99,-18.54
1274.99,-18.65
1274.99,-19.08
1274.99,-18.76
1274.99,-18.65
1274.99,-18.00
1275.00,-18.97
1275.00,-19.08
1275.00,-18.97
1275.00,-19.19
1275.00,-18.76
1275.00,-18.65
1275.00,-19.94
1275.00,-19.19
1275.00,-18.54
1275.01,-17.46
1275.01,-18.97
1275.01,-18.65
1275.01,-18.76
1275.01,-18.86
1275.01,-18.65
1275.01,-19.19
1275.01,-18.54
1275.02,-19.73
1275.03,-18.54
1275.03,-18.33
1275.03,-19.19
1275.03,-18.22
1275.03,-18.97
1275.03,-17.46
1275.03,-19.08
1275.03,-19.08
1275.03,-17.89
1275.03,-19.51
1275.04,-18.86
1275.04,-18.43
1275.04,-19.19
1275.04,-19.19
1275.04,-17.03
1275.04,-19.30
1275.04,-18.76
1275.04,-18.43
1275.04,-18.00
1275.05,-18.76
1275.05,-18.76
1275.05,-16.28
1275.05,-18.65
1275.05,-18.86
1275.05,-18.65
1275.05,-17.57
1275.05,-18.54
1275.05,-19.19
1275.06,-19.08
1275.06,-18.43
1275.07,-19.30
1275.07,-18.22
1275.07,-16.39
1275.07,-18.54
1275.07,-18.65
1275.07,-19.08
1275.07,-17.57
1275.07,-18.00
1275.08,-19.19
1275.08,-19.30
1275.08,-18.11
1275.08,-18.76
1275.08,-18.33
1275.08,-18.65
1275.08,-17.46
1275.08,-18.76
1275.08,-18.65
1275.09,-18.97
1275.09,-18.33
1275.09,-18.86
1275.09,-18.97
1275.09,-18.86
1275.09,-19.08
1275.09,-19.19
1275.09,-19.08
1275.09,-18.86
1275.10,-18.65
1275.10,-17.89
1275.10,-18.97
1275.10,-18.86
1275.10,-17.46
1275.10,-19.08
1275.11,-16.39
1275.11,-19.08
1275.11,-17.89
1275.11,-19.19
1275.12,-18.65
1275.12,-18.33
1275.12,-18.86
1275.12,-18.11
1275.12,-19.19
1275.12,-19.08
1275.12,-18.86
1275.12,-19.19
1275.12,-17.25
1275.13,-18.65
1275.13,-17.79
1275.13,-19.08
1275.13,-19.08
1275.13,-17.68
1275.13,-18.22
1275.13,-16.28
1275.13,-18.22
1275.13,-19.08
1275.14,-19.08
1275.14,-17.46
1275.14,-18.86
1275.14,-18.22
1275.14,-17.57
1275.14,-17.36
1275.14,-19.19
1275.14,-17.79
1275.14,-18.00
1275.14,-18.97
1275.16,-19.19
1275.16,-18.97
1275.16,-16.71
1275.16,-18.65
1275.16,-18.86
1275.16,-19.08
1275.16,-18.65
1275.16,-21.99
1275.16,-19.19
1275.17,-18.43
1275.17,-18.11
1275.17,-18.43
1275.17,-18.76
1275.17,-19.08
1275.17,-19.08
1275.17,-19.19
1275.17,-18.97
1275.17,-19.19
1275.18,-18.76
1275.18,-18.86
1275.18,-17.36
1275.18,-18.97
1275.18,-18.97
1275.18,-17.46
1275.18,-19.08
1275.18,-18.97
1275.18,-16.92
1275.18,-20.27
1275.19,-16.28
1275.19,-18.54
1275.19,-19.51
1275.20,-18.54
1275.20,-19.19
1275.20,-18.76
1275.20,-18.54
1275.20,-18.86
1275.20,-19.08
1275.21,-18.86
1275.21,-18.76
1275.21,-18.86
1275.21,-18.97
1275.21,-18.54
1275.21,-17.46
1275.21,-18.65
1275.21,-18.65
1275.21,-16.17
1275.22,-19.19
1275.22,-19.40
1275.22,-18.54
1275.22,-18.43
1275.22,-18.97
1275.22,-19.08
1275.22,-18.11
1275.22,-19.62
1275.22,-18.86
1275.22,-18.86
1275.23,-19.19
1275.23,-19.40
1275.23,-17.46
1275.23,-19.08
1275.23,-18.86
1275.23,-18.65
1275.24,-17.14
1275.24,-18.43
1275.24,-19.08
1275.25,-17.25
1275.25,-18.76
1275.25,-18.97
1275.25,-18.11
1275.25,-18.97
1275.25,-18.76
1275.25,-18.11
1275.25,-18.86
1275.25,-19.30
1275.26,-19.19
1275.26,-18.43
1275.26,-17.46
1275.26,-19.19
1275.26,-18.97
1275.26,-18.76
1275.26,-19.19
1275.26,-17.46
1275.26,-18.76
1275.26,-18.97
1275.27,-18.97
1275.27,-18.86
1275.27,-19.30
1275.27,-17.46
1275.27,-18.65
1275.27,-19.19
1275.27,-18.86
1275.27,-17.03
1275.27,-17.14
1275.29,-17.46
1275.29,-19.62
1275.29,-19.08
1275.29,-19.08
1275.29,-17.57
1275.29,-18.76
1275.29,-19.19
1275.29,-19.08
1275.29,-15.85
1275.30,-18.65
1275.30,-18.54
1275.30,-18.97
1275.30,-17.46
1275.30,-18.65
1275.30,-18.11
1275.30,-19.19
1275.30,-19.19
1275.30,-18.65
1275.30,-17.68
1275.31,-17.68
1275.31,-18.54
1275.31,-18.43
1275.31,-18.54
1275.31,-18.97
1275.31,-18.00
1275.31,-18.86
1275.31,-18.97
1275.31,-18.65
1275.32,-18.97
1275.32,-18.00
1275.32,-19.19
1275.32,-18.97
1275.33,-18.97
1275.33,-18.43
1275.33,-18.22
1275.33,-18.65
1275.33,-18.76
1275.34,-18.65
1275.34,-19.08
1275.34,-17.79
1275.34,-18.54
1275.34,-18.76
1275.34,-19.19
1275.34,-18.22
1275.34,-17.79
1275.34,-19.19
1275.34,-18.43
1275.35,-18.76
1275.35,-18.65
1275.35,-18.97
1275.35,-18.97
1275.35,-17.46
1275.35,-18.65
1275.35,-18.54
1275.35,-18.76
1275.35,-18.76
1275.36,-17.46
1275.36,-19.08
1275.36,-18.65
1275.36,-18.65
1275.36,-17.03
1275.36,-19.19
1275.36,-17.89
1275.36,-18.43
1275.37,-18.43
1275.38,-18.54
1275.38,-18.76
1275.38,-19.30
1275.38,-18.86
1275.38,-18.11
1275.38,-17.79
1275.38,-17.36
1275.38,-18.86
1275.38,-18.65
1275.38,-16.92
1275.39,-18.76
1275.39,-17.14
1275.39,-18.76
1275.39,-18.76
1275.39,-19.19
1275.39,-19.08
1275.39,-18.97
1275.39,-16.82
1275.39,-19.08
1275.40,-18.76
1275.40,-18.97
1275.40,-18.86
1275.40,-18.76
1275.40,-16.60
1275.40,-19.08
1275.40,-19.08
1275.40,-18.76
1275.40,-18.00
1275.41,-17.68
1275.41,-18.97
1275.42,-19.08
1275.42,-18.11
1275.42,-19.08
1275.42,-19.08
1275.42,-18.86
1275.42,-18.65
1275.42,-18.86
1275.42,-18.97
1275.43,-17.57
1275.43,-19.08
1275.43,-17.57
1275.43,-18.22
1275.43,-18.86
1275.43,-19.19
1275.43,-18.54
1275.43,-17.46
1275.43,-19.51
1275.44,-17.36
1275.44,-18.22
1275.44,-18.65
1275.44,-15.20
1275.44,-17.14
1275.44,-18.54
1275.44,-18.97
1275.44,-18.33
1275.44,-18.97
1275.45,-18.43
1275.45,-19.19
1275.45,-17.79
